#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001702446709 1.59e+03 1.66e+03 1.54e+03 2.45e+03 0.959 1.00 0.198 524389.641308461 5.3256349130257355E10 559480.4028489622 15171.987268624427 2.8136685996317997E9 8.857886680558842 31.0 13.700000000000006 1.0 52.89557050746632 16.0 509556.211355018 6.075088851624222E10 556063.8632656182 1591.2408759124091 2247142.602812899 3000.0 211583.4896897659 8.20719471449847E10 13250.055512032015 194785.60667048485 8.660689760115381E10 9615.331863515896 0.023621357517687406 0.0014532367071634115 0.004757595391090057
5520.001702446709 1.59e+03 1.66e+03 1.59e+03 2.55e+03 0.959 1.00 0.199 517121.53309709736 5.150732195130515E10 530339.3325112234 1322.1383977312103 1.3466965977498442E7 8.856954062310484 30.0 14.17241379310345 1.0 55.113563903166124 15.0 505125.3547631368 5.832253818877285E10 526567.8720725598 1591.2408759124091 2247142.602812899 3000.0 211507.6523591162 8.19054096821992E10 12531.406360621046 195075.62351038796 8.621082168398436E10 9619.461305430965 0.025425470754229674 0.001544804105563386 0.004841004645436454
5580.001702446709 1.59e+03 1.64e+03 1.50e+03 1.92e+03 0.868 1.00 0.246 479296.90730109223 4.883378041561786E10 497602.8514785762 66430.1022648157 3.583675550400628E10 8.875723397470283 29.0 14.67857142857143 1.0 50.78134213463353 15.0 468972.72865433805 5.491367573369363E10 490932.08998377575 1598.5401459854 2245753.961189248 3000.0 209167.46638275625 8.084555774526474E10 10211.873776899727 193847.19272662757 8.498264949619142E10 9623.592370869748 0.01838607250019993 0.001023522901035669 0.004587442944959177
5640.001702446709 1.59e+03 1.66e+03 1.44e+03 2.45e+03 0.960 1.00 0.195 508287.20859244646 5.207194585683969E10 526131.4886051113 71786.69893320608 1.8021320291626053E10 8.949742361669315 32.0 13.258064516129037 2.0 53.432803745723724 15.0 492693.2829837757 6.016150095376305E10 521368.0652572975 1591.2408759124091 2247142.602812899 3000.0 211413.05301103072 8.225793135891881E10 11729.98643434792 194763.17987068347 8.617317195409146E10 2173.3475543852287 0.023306078572555084 0.0013673374981036214 0.004651525716244591
5700.001702446709 1.58e+03 1.66e+03 1.53e+03 2.50e+03 0.960 1.00 0.197 522550.7111315805 4.83318358670434E10 529688.6535113946 54266.85256131604 2.3977373395457848E10 8.949742361669315 33.0 12.84375 1.5 52.729442944391195 16.0 505653.57554621546 5.738315197478617E10 523595.8230053248 1583.9416058394186 2248424.4258501087 3000.0 211350.22976876554 8.224091997035835E10 12531.406360621046 194251.32875191388 8.522437957536118E10 9630.013869743758 0.29951405157580563 32.09309792852448 0.004647632690605105
5760.001702446709 1.57e+03 1.66e+03 1.53e+03 2.54e+03 0.958 1.00 0.201 489667.02982831065 5.21207041663296E10 505895.0811176724 5320.894866515317 1.8146193390950677E8 8.856954062310484 28.0 15.222222222222216 1.0 52.654412725688786 14.0 479320.7217217075 5.8260708093187126E10 503445.7738031923 1576.6423357664253 2249599.4303008723 3000.0 210876.09685657494 8.239665184747482E10 11729.98643434792 193963.43814159543 8.548452978380608E10 9630.013869743758 0.02118979826707582 0.0011200473130204345 0.004841004645436454
5820.001702446709 1.57e+03 1.59e+03 1.53e+03 2.32e+03 0.954 1.00 0.210 538324.8631189174 5.367136953809852E10 558045.9430114112 16600.39021843364 3.3094906656473927E9 8.866338729890384 30.0 14.172413793103443 2.0 44.62468004328455 13.0 525597.452188728 6.022330417254035E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 208314.06380185395 8.194961457525006E10 10182.055530826216 192426.26376679546 8.689916925592184E10 8845.81714690239 0.02294162708856445 0.0013613578045208483 0.004778938847858426
5880.001702446709 1.57e+03 1.63e+03 1.58e+03 2.49e+03 0.967 1.00 0.179 529066.3776253207 5.307013680921562E10 557329.362981149 36699.71421767796 8.091179359544859E9 8.96480720895128 33.0 12.84375 1.5 45.75679704488123 16.0 511600.09427431657 6.128741259236448E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209496.5569940308 8.221815123393683E10 9945.18599451328 190654.5024691168 8.556519012937238E10 9630.013869743758 0.024317585078539303 0.0017251717679179013 0.004471887933768893
5940.001702446709 1.56e+03 1.63e+03 1.66e+03 2.41e+03 0.972 1.00 0.164 521931.48458294757 5.835100411040483E10 557575.166881335 11778.354307699119 1.3486416564401124E9 8.856954062310484 31.0 13.700000000000006 2.0 46.26769931604553 14.0 507925.9907042396 6.558155794693298E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 209618.74349415075 8.176407512409602E10 10156.726406366095 189625.89359480268 8.553343343067737E10 9369.296883402036 0.026313093985333103 0.0019362664354673 0.004841004645436454
6000.001702446709 1.56e+03 1.59e+03 1.55e+03 2.55e+03 0.951 1.00 0.217 507930.7231731337 5.729571981472045E10 553205.0612305354 8666.856607647616 7.570729296135043E8 8.856954062310484 29.0 14.678571428571429 1.0 48.32609414862095 15.0 495364.5222117272 6.3499864707722305E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208129.48197326678 8.126158752889769E10 9888.734711957262 187446.82175137836 8.43987603487099E10 7815.828671574493 0.020382234782941155 0.0013142016690847306 0.004714589318978755
6060.001702446709 1.56e+03 1.59e+03 1.56e+03 2.54e+03 0.965 1.00 0.183 500208.5888665784 4.822555569469037E10 528077.6966491702 30948.11396917308 3.464375537000136E9 8.928590430037087 32.0 13.258064516129037 1.0 50.101209394541506 17.0 484328.04354612407 5.60829518286825E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 207714.5952468569 8.084695475074239E10 9857.966181083131 187754.39293203907 8.286193787800139E10 10272.014794393343 0.020110126178310702 0.0010145512409871903 0.004647632690605105
6120.001702446709 1.55e+03 1.58e+03 1.48e+03 2.47e+03 0.954 1.00 0.210 526868.5197855321 5.399437436872719E10 557884.7403753188 41944.541535219316 2.4586708696373875E10 8.9033482119899 34.0 12.454545454545448 2.0 45.423074332526 14.0 514019.44646202226 6.018568056161459E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207187.02971147365 8.1117745722E10 9857.966181083131 183349.368793838 8.417791075974895E10 2424.0049314644475 0.020359953809595734 0.0012989700798307633 0.004683830837750898
6180.001702446709 1.55e+03 1.58e+03 1.49e+03 2.32e+03 0.967 1.00 0.179 508036.75304016157 4.890284696845763E10 525998.0969215002 54958.871733990054 1.0661970320103092E10 8.979872056233244 34.0 12.454545454545451 2.0 46.0421620019975 16.0 490616.17248629243 5.710306281802329E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207113.82424582858 8.109572715742833E10 9857.966181083131 185990.64380465905 8.411706850665396E10 6252.941087905906 0.5796749863079254 64.02874819571035 0.004519992163866026
6240.001702446709 1.55e+03 1.58e+03 1.50e+03 2.53e+03 0.965 1.00 0.184 503447.8839253526 4.9440348444325455E10 526953.1456024502 31099.920032914506 6.307964994415994E9 8.9033482119899 29.0 14.678571428571429 1.0 50.399186921299034 15.0 489602.33790628146 5.6367926449880844E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207346.6932822695 8.10511715732857E10 9878.363317933981 189677.8691754686 8.542719864920674E10 4567.26336549976 0.022592366507917898 0.0014362158209552409 0.004885698362166046
6300.001702446709 1.55e+03 1.59e+03 1.40e+03 2.47e+03 0.968 1.00 0.177 501728.4455990869 5.292079664959256E10 545673.3827450147 66311.98891479331 3.274452861609286E10 8.96480720895128 34.0 12.454545454545455 2.0 50.82819770381576 15.0 485438.64927022817 6.051121634754721E10 530375.7024338741 1554.7445255474454 2252483.5321345762 3000.0 207779.84259360892 8.097731237986736E10 9888.734711957262 186281.18851710617 8.638948467225896E10 519.429628170953 0.0180455995668112 0.0010055393103261172 0.004464786282423945
6360.001702446709 1.55e+03 1.58e+03 1.52e+03 2.45e+03 0.955 1.00 0.187 491567.65639349225 5.792348918597785E10 522460.7402635405 73073.12629351793 3.563473203596561E10 8.856954062310484 33.0 12.84375 2.0 48.532070789955895 15.0 481373.8832111031 6.3724540125887535E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207792.20008550526 8.083710347799864E10 9916.652983645761 187305.99790760368 8.371302091287961E10 9219.327579267267 0.3136144733203162 33.90899247840991 0.004519292659536114
6420.001702446709 1.55e+03 1.59e+03 1.47e+03 2.56e+03 0.969 1.00 0.173 497610.88098973944 4.89532844099848E10 529905.2264982489 17438.84180001586 3.2557286882329345E9 8.84730910810728 27.0 15.807692307692301 1.0 60.832240945583585 14.0 486281.449890883 5.5278466453213776E10 525241.3408907029 1554.7445255474454 2252483.5321345762 3000.0 206295.9926294994 8.068694715143874E10 9888.734711957262 184808.37560477498 8.405577831602606E10 2556.8627057359577 0.023500105180854644 0.0013285582083713825 0.005411932745442228
6480.001702446709 1.55e+03 1.61e+03 1.49e+03 2.55e+03 0.964 1.00 0.187 505476.69412581227 4.951624181007083E10 544755.8839254931 26431.903452816503 3.1423786697599454E9 8.866338729890384 30.0 14.172413793103448 1.0 58.86489917327478 15.0 491338.91175771074 5.654825339318238E10 531745.0652793166 1554.7445255474454 2252483.5321345762 3000.0 207267.56622400132 8.099649291908723E10 10182.055530826216 187055.6031398733 8.466861352049142E10 3073.109193089089 0.021352753931902228 0.0011816805527038066 0.005225969982069145
6540.001702446709 1.54e+03 1.61e+03 1.50e+03 2.32e+03 0.967 1.00 0.178 497766.1550008164 5.1922922982629486E10 537676.6866404747 34861.057464075835 5.826798936562667E9 8.852131585208882 30.0 14.172413793103445 2.0 51.676237261791314 12.0 485982.67126829276 5.839652348542855E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207263.49180413072 8.184307694748444E10 10182.055530826216 186081.16904642456 8.556995825119507E10 6358.946263542652 0.3106584918984979 33.150857038634385 0.005313680639271914
6600.001702446709 1.54e+03 1.59e+03 1.47e+03 2.47e+03 0.958 1.00 0.201 538651.4467594429 5.458333308301509E10 566021.3970285861 84946.27720587145 4.267947114863188E10 8.885663772849995 31.0 13.700000000000006 2.0 48.23945301914404 14.0 523945.1379288136 6.285732093465907E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 207481.8294344314 8.225849817623814E10 10156.726406366095 184972.4254982869 8.584502197464072E10 2424.0049314644475 0.021224507227576933 0.0011708736030445234 0.005216154258975902
6660.001702446709 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.958 1.00 0.201 525456.0021348526 5.75418107161064E10 562858.1204916016 3095.282842455033 4.060206932556159E7 8.852131585208882 30.0 14.172413793103448 2.0 49.2087891144293 14.0 512810.2534229955 6.4151401308485275E10 558324.4883695081 1547.4452554744546 2253231.262239645 3000.0 207330.0471052139 8.231020543738255E10 10179.4127927369 187542.17171742348 8.666318453964471E10 2163.3080485682294 0.2996235439738603 31.139373304851826 0.005554202882657066
6720.001702446709 1.54e+03 1.61e+03 1.47e+03 2.47e+03 0.959 1.00 0.198 532493.8657829631 5.574620251517801E10 563312.9567009194 35574.101615890366 3.8613750016511326E9 8.96480720895128 35.0 12.088235294117649 2.0 45.425508550752305 15.0 511620.26304178935 6.549435927375775E10 554971.3241036386 1547.4452554744546 2253231.262239645 3000.0 206696.07155158644 8.174540425232642E10 10179.4127927369 186295.89271915122 8.627810126927199E10 2424.0049314644475 0.026643807127793417 0.002130379126985123 0.004757595391090057
6780.001702446709 1.54e+03 1.63e+03 1.41e+03 2.24e+03 0.961 1.00 0.195 532701.8517458664 5.5329746245638725E10 565188.5682995174 30902.386249543353 7.118007412401563E9 8.856954062310484 31.0 13.700000000000006 2.0 45.967117182492146 13.0 517821.6872898576 6.268515335132388E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 207305.1372488728 8.03443877710156E10 13379.649423442566 184526.60705832252 8.519581102284937E10 571.8378669178577 0.0283424436256454 0.0021979128125256576 0.0053211321148015495
6840.001702446709 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.960 1.00 0.197 529659.6691637188 5.479979704407421E10 562426.5065636757 52733.59581779534 2.701936940453122E10 8.949742361669315 34.0 12.454545454545453 2.0 47.415774609492374 15.0 509823.2747528515 6.408098456534978E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204681.4228966721 8.012901139166182E10 10211.873776899727 182747.0777589257 8.398053547470047E10 3424.8868233267112 0.3081383680923114 32.16862773252462 0.005195673876028652
6900.001702446709 1.54e+03 1.58e+03 1.50e+03 2.50e+03 0.958 1.00 0.200 538777.5791232802 5.3499582284397224E10 565699.1452503004 46959.46150871928 8.781956573412428E9 8.87939691944068 34.0 12.454545454545448 2.0 46.34860496086351 15.0 521019.8488793419 6.2444285364895515E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 203652.43557095918 7.968628725144586E10 10156.726406366095 182883.40389906766 8.183306217355803E10 7302.793881923131 0.3047189082558985 30.91402108911631 0.004841004645436454
6960.001702446709 1.54e+03 1.62e+03 1.54e+03 2.33e+03 0.960 1.00 0.195 538134.5070976621 5.274591831555744E10 566663.5998950956 42124.92246155791 1.4279179378454887E10 8.903311830619295 31.0 13.700000000000006 1.0 46.98947057402952 16.0 519357.03604055877 6.172708428288662E10 562289.1399962341 1547.4452554744546 2253231.262239645 3000.0 202737.0659970953 7.960080143778738E10 9911.482925278842 182481.680429771 8.27510540732702E10 9603.529305487087 0.02857909092822964 0.0017436469108033173 0.005021588201853246
7020.001702446709 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.957 1.00 0.202 516574.3922738201 5.811178760213308E10 552908.535476825 2421.1222790368674 2.5994324849575877E7 8.852131585208882 31.0 13.700000000000006 1.5 48.311596380450766 15.0 502767.66376681725 6.517705077529076E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202257.21653053875 7.987635629729541E10 9829.982654894573 182871.14758398093 8.273272897278699E10 6271.056422611047 0.028599576156963277 0.0019119112643858397 0.005521526778876989
7080.001702446709 1.54e+03 1.62e+03 1.53e+03 2.52e+03 0.959 1.00 0.199 505322.174511046 5.301506610492639E10 548596.8216173451 26528.40197856995 4.320813447024105E9 8.856954062310484 31.0 13.700000000000006 1.5 53.65737407946316 15.0 490785.3871586313 6.054308368510571E10 537087.744465576 1547.4452554744546 2253231.262239645 3000.0 203308.93197073558 7.943196082984944E10 10179.4127927369 187482.8797508277 8.30449798990347E10 9849.773646653422 1.1219590589432036 122.951133955274 0.005521107642385941
7140.001702446709 1.53e+03 1.61e+03 1.56e+03 2.57e+03 0.959 1.00 0.199 524596.8482090944 5.26801883026529E10 556870.0679056842 9045.893628123395 8.062647196731665E8 8.852131585208882 28.0 15.222222222222216 1.0 53.26806904222434 14.0 510388.1160910912 6.023244518358319E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201724.65686905198 7.92191318919464E10 10156.726406366095 186513.31321338762 8.222899441365923E10 9603.529305487087 0.5706183035882155 61.05311474226595 0.005698337934320505
7200.001702446709 1.53e+03 1.59e+03 1.56e+03 2.44e+03 0.957 1.00 0.202 512652.2887463021 5.903494388404099E10 554984.3783671791 14000.408340657386 1.9541285744394E9 8.852131585208882 30.0 14.172413793103443 2.0 48.77357962017468 14.0 499764.665629513 6.544195573249058E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 200462.14676016575 7.881973797467311E10 9755.57365118288 182577.55552106534 8.099071927925444E10 7406.861682899657 0.02511937049545961 0.0016255859645423019 0.005387694465004882
7260.001702446709 1.53e+03 1.61e+03 1.52e+03 2.53e+03 0.958 1.00 0.200 528460.1568806538 5.572753717956274E10 562269.9834138721 48606.3696578201 3.3454102101237404E10 8.866338729890384 30.0 14.172413793103448 2.0 50.88507286419163 14.0 511582.761639038 6.413658563296343E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201617.27019963338 7.759321591696199E10 9945.08908390672 180837.48160896305 8.018055413675992E10 6171.356277462024 0.02597757395299191 0.0016940674488115442 0.005526271787256299
7320.001702446709 1.53e+03 1.63e+03 1.43e+03 2.54e+03 0.958 1.00 0.201 523194.48216866946 5.652778891504138E10 556719.6238159138 44610.28331734271 2.1741114772790844E10 8.875723397470283 32.0 13.258064516129037 1.0 49.290950989632584 17.0 505314.47028206865 6.5218479009326324E10 549769.0525409643 1540.1459854014613 2253872.173758235 3000.0 200184.2831327676 7.742458167268182E10 9911.482925278842 177317.69733747907 8.057668444648994E10 1500.045632200824 0.5864813566305427 64.0214966514215 0.005553222522052011
7380.001702446709 1.53e+03 1.64e+03 1.45e+03 2.32e+03 0.961 1.00 0.193 520783.7187963332 5.34438478133125E10 553249.1329184443 23097.411994162576 2.1333675158797586E9 8.875723397470283 32.0 13.258064516129037 2.0 48.899875761216016 13.0 505109.16725821205 6.078016123684498E10 548014.868404316 1540.1459854014613 2253872.173758235 3000.0 199807.38571399375 7.723025314035674E10 11485.649962197906 174932.5231085002 8.074362553838577E10 2048.7394620593927 0.024206412927065386 0.0019101814671344506 0.0053033926639585085
7440.001702446709 1.53e+03 1.64e+03 1.41e+03 2.34e+03 0.960 1.00 0.195 505353.6669716011 5.1344210927121376E10 546321.3698928358 35519.19003007108 5.587686344503009E9 8.866338729890384 29.0 14.678571428571432 1.0 49.68422774656447 15.0 492571.2861583959 5.862543751630786E10 536923.4452695637 1532.8467153284657 2254406.266690401 3000.0 199753.62021864494 7.727079098938092E10 13379.649423442566 173501.8661816179 8.072158273016965E10 1732.6170932274363 0.018263338551860506 9.007469647843348E-4 0.005495179259701452
7500.001702446709 1.52e+03 1.64e+03 1.43e+03 2.35e+03 0.960 1.00 0.195 528433.5569206281 5.693747341710204E10 561286.71826498 10316.588827627686 9.099623777117754E8 8.875723397470283 30.0 14.17241379310345 1.0 52.717623080439 15.0 511401.7334335906 6.527355189541032E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199594.3752045448 7.771242684793475E10 12878.363317933981 175744.43498536988 8.173801509109131E10 2425.554059755895 0.30047588604686515 32.0921202599875 0.005474167211131088
7560.001702446709 1.52e+03 1.66e+03 1.44e+03 2.56e+03 0.962 1.00 0.192 514606.10069143283 5.481142839216525E10 557020.5119954547 9536.231341009823 7.522808486438348E8 8.856954062310484 30.0 14.17241379310345 1.0 56.038933510243744 15.0 499948.4614369752 6.255489968634689E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199541.27023131293 7.8098118169617E10 16928.650939382842 173796.69272012255 8.151459532544304E10 2048.7394620593927 0.02033780089164488 9.401424235182333E-4 0.005522961335208909
7620.001702446709 1.52e+03 1.62e+03 1.46e+03 2.12e+03 0.964 1.00 0.186 507389.22856462677 5.732050021056892E10 553986.6862317682 30769.990096943915 7.810993000039268E9 8.866338729890384 29.0 14.678571428571427 1.0 53.5717266305641 15.0 492312.49755263777 6.463878939589458E10 549294.528913728 1525.5474452554727 2254833.541036125 3000.0 198951.41883746354 7.820890007326617E10 10211.873776899727 173410.22529233812 8.135588867075848E10 2425.869268609928 0.021754614898745486 0.001213111010660085 0.005422539616594802
7680.001702446709 1.52e+03 1.64e+03 1.50e+03 2.29e+03 0.959 1.00 0.199 505969.76653832453 5.0132416404945305E10 547718.9222233015 16683.843904306086 1.5618328887636585E9 8.875723397470283 31.0 13.700000000000006 1.0 52.21319030072101 17.0 488908.0742183802 5.876610873451701E10 534643.7195623748 1525.5474452554727 2254833.541036125 3000.0 199836.10205465267 7.82513780948678E10 12785.767292921895 175858.25274645057 8.212097993765002E10 3140.024026942711 0.29164873111629463 30.258227894302085 0.00541825063751255
7740.001702446709 1.52e+03 1.67e+03 1.44e+03 2.35e+03 0.960 1.00 0.194 522828.426315196 4.917951984674754E10 551970.9939522222 12034.012536298145 7.795215900885575E8 8.866338729890384 29.0 14.678571428571427 1.5 53.79043944476911 14.0 507286.9310826823 5.7141854880137596E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201508.9758613249 7.84895860770554E10 23537.752927545724 177478.1622214972 8.404612000750867E10 2048.7394620593927 0.02042735794938599 9.343512698864661E-4 0.0053874050314057275
7800.001702446709 1.52e+03 1.67e+03 1.47e+03 2.34e+03 0.950 1.00 0.196 524350.9160909224 4.8952018107734375E10 556719.6238159138 8491.692901990913 3.170350592155054E8 8.866338729890384 30.0 14.17241379310345 2.0 53.02699377642976 14.0 510471.60287649836 5.615131112972014E10 549956.2703405123 1525.5474452554727 2254833.541036125 3000.0 201189.6045951959 7.837268122667259E10 27866.05664221978 173238.4712781359 8.171933672053365E10 2426.3413882766167 0.020663769379419286 8.294362579362905E-4 0.005667921530816062
7860.001702446709 1.52e+03 1.65e+03 1.49e+03 2.15e+03 0.934 1.00 0.208 515895.8384235004 5.0947710959795044E10 552332.890593319 82242.20246991458 1.947918923696935E10 9.037326107815513 34.0 12.454545454545451 1.0 48.39427323370175 17.0 496488.01329759316 6.0098587803025764E10 539707.6048004541 1525.5474452554727 2254833.541036125 3000.0 201208.87148569114 7.849875428899136E10 23537.752927545724 174731.48990380767 8.373073417888322E10 3036.580683305827 0.020858178893923766 0.0011714832106278434 0.005085304971513075
7920.001702446709 1.52e+03 1.65e+03 1.50e+03 2.06e+03 0.931 1.00 0.214 517139.9376351333 5.029647618172849E10 552062.3219444959 16703.477270948948 1.48947159887318E9 8.875723397470283 28.0 15.222222222222216 1.0 54.09275035552953 15.0 502736.14401347446 5.760125840700036E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200648.05806391046 7.818344887720674E10 20791.924915610198 175100.12780389044 8.287248918301814E10 3469.307720053405 0.020818809166698364 9.667796708736531E-4 0.005409056290776287
7980.001702446709 1.53e+03 1.64e+03 1.46e+03 2.56e+03 0.956 1.00 0.206 502345.2157482522 5.0173710390481544E10 537482.3144533302 2586.7965135125114 3.0005257907857623E7 8.824514119519975 26.0 16.440000000000005 1.0 56.650301558479505 14.0 490439.09707404394 5.6835559010653435E10 531309.3049748699 1532.8467153284662 2254406.266690401 3000.0 199184.44105008402 7.854377988474298E10 9945.08908390672 176555.14285263515 8.324444263085632E10 1141.6289411089037 0.028223299088473264 0.00200836605349687 0.00630364022059666
8040.001702446709 1.53e+03 1.64e+03 1.42e+03 2.50e+03 0.957 1.00 0.202 521399.5116928928 5.3906928155377914E10 553517.8133267637 3023.7483450243817 8.206059299200797E7 8.76724814507278 28.0 15.222222222222216 1.0 54.48806032470524 15.0 509698.1754815314 6.021420292485897E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198618.73373055723 7.813150269880649E10 10211.873776899727 173613.39721812384 8.172258988329134E10 1712.4434116633556 0.027384008112185634 0.0017037411974577003 0.00630364022059666
8100.001702446709 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.951 1.00 0.206 533002.879312559 5.019488837407929E10 564322.6686123032 34107.57239011031 7.303314710999178E9 8.979872056233244 31.0 13.700000000000006 1.0 52.31281902634149 16.0 513493.9187190709 5.989270412200681E10 557969.2490749955 1532.8467153284662 2254406.266690401 3000.0 198168.30696371634 7.742219960543686E10 11485.649962197906 176285.97634187224 8.229785540170363E10 1712.4434116633556 0.029901782317284634 0.002250655422818796 0.005784485481207372
8160.001702446709 1.53e+03 1.66e+03 1.39e+03 2.18e+03 0.956 1.00 0.205 499765.98863367835 5.6849752522970955E10 547213.422846023 59066.12151501977 1.6790520233774569E10 8.861516252788782 34.0 12.454545454545451 1.0 47.12356822035214 19.0 485288.9137071111 6.390661920485876E10 537715.4987254124 1540.1459854014606 2253872.1737582353 3000.0 197032.18030991402 7.694018563078847E10 10179.4127927369 174229.8388417458 8.062349760945929E10 519.9527551448142 0.028875255435678822 0.002398724097843559 0.005784485481207372
8220.001702446709 1.53e+03 1.64e+03 1.41e+03 2.47e+03 0.958 1.00 0.201 536280.2302932844 5.021242356053452E10 562244.9779575652 50326.41179544231 1.4802850738434717E10 8.979872056233244 32.0 13.258064516129037 1.0 50.092559488700786 16.0 517448.49734751246 5.943643300553589E10 555898.2816129324 1540.1459854014606 2253872.1737582353 3000.0 196752.79865935553 7.663280852731429E10 11485.649962197906 176731.82219357038 8.097236377253587E10 2283.2578822178075 0.027315928561343798 0.0019249809222598167 0.005185031115597648
8280.001702446709 1.54e+03 1.69e+03 1.45e+03 2.55e+03 0.959 1.00 0.198 520977.8857172728 5.002817637713177E10 553092.5480309338 10466.20887993031 9.591396794080772E8 8.84730910810728 31.0 13.700000000000006 1.5 54.662065267517484 15.0 507326.86260132026 5.73010923745927E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 198091.2023779812 7.654778968134477E10 17272.49025437173 177102.77187474738 8.073924386064685E10 2283.2578822178075 0.027420681971830594 0.0021393767911304213 0.006361724665010887
8340.001702446709 1.54e+03 1.70e+03 1.42e+03 2.55e+03 0.960 1.00 0.195 526856.4973571711 4.907008628190509E10 555076.6056205233 11520.46584313973 8.24687154425126E8 8.84730910810728 30.0 14.17241379310345 2.0 55.419870705059566 12.0 514202.2413443636 5.5492363277389206E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 198994.82475151907 7.714776186230017E10 13379.649423442566 179769.81346845452 8.162592297535059E10 849.7736466534225 1.4024509578918134 154.66587327581615 0.006094047034110546
8400.001702446709 1.53e+03 1.71e+03 1.41e+03 2.57e+03 0.958 1.00 0.200 519461.96259530407 5.470239281909496E10 552326.4583832934 1524.1660833966703 1.5379836929053405E7 8.768935532329243 27.0 15.807692307692301 1.5 57.000364371305 13.0 508142.40438292257 6.092681851971743E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200256.31390532124 7.79970695149777E10 13379.649423442566 177763.8282270895 8.121910061538467E10 519.9527551448142 0.028249022085385052 0.0018126738825471522 0.006361724665010887
8460.001702446709 1.53e+03 1.71e+03 1.42e+03 2.55e+03 0.959 1.00 0.198 523887.29386995436 5.2853752199502235E10 556719.6238159138 8749.714074069669 3.5861996521461743E8 8.861516252788782 29.0 14.678571428571427 1.5 56.12423624584919 14.0 509908.0864305548 5.9889744223187065E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202244.2014736951 7.882825438613416E10 12878.363317933981 179799.64380484642 8.225761104993741E10 519.9527551448142 0.029074733226305167 0.002130182639327006 0.006130240249076452
8520.001702446709 1.53e+03 1.69e+03 1.41e+03 2.46e+03 0.958 1.00 0.200 522250.0324949506 5.305062635148432E10 557614.6456306904 53421.600708104845 1.6546706603250309E10 8.927797726851765 32.0 13.258064516129037 1.0 50.779239683119464 16.0 506497.15147137793 6.155632530862883E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 203605.0677206579 7.957467425739778E10 12531.406360621046 179430.7866703907 8.32419045319252E10 519.9527551448142 0.027749157515112782 0.002196621707460141 0.005335061339934823
