#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0248776246335 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 381062.29302763456 7.104861366591304E10 328082.47225398466 21.036989072510455 7887.4931845074825 8.837202404160244 175.0 2.362068965517244 1.0 15.777753720274687 161.0 230884.12712626404 7.694108887473816E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187697.58119006184 7.219712983972731E10 9331.409920023909 187006.76499511462 7.23695438162611E10 1625.5370755894887 0.009160817519737552 5.651436850140434E-4 0.001412266044548922
5520.0248776246335 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 382274.61726679583 7.076896272439357E10 344289.7746079193 145.30363070617707 2555901.840761839 8.85534564162928 177.0 2.335227272727271 1.0 15.687159733982542 164.0 229752.610747359 7.680771409099438E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 185690.6543192799 7.155506745650273E10 8597.464750806055 186414.2489272045 7.199808597467793E10 1332.2824726214158 0.009040039652757867 5.865504916240039E-4 0.0013915710079440912
5580.0248776246335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 379514.755343109 6.998217807396234E10 320527.4675661834 15.575313760751373 103.68273299614336 8.871708153044759 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 230452.42464766823 7.583388828871468E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187447.72207006384 7.191817880584721E10 8845.806604197365 186145.49064435897 7.188998077180933E10 1065.8259780971325 0.009017297361601926 5.919751656162048E-4 0.0014138803231325062
5640.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 384665.8602061542 7.00000856735685E10 341299.877646248 22.488500228037744 7896.2061663093955 8.87302692451788 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232126.34820654333 7.65264989137578E10 141745.18088246492 1518.2481751824816 2255153.9967954303 3000.0 186045.92395261937 7.140392964982008E10 8597.464750806055 186164.89035200104 7.207160413635667E10 317.95914332351174 0.013499966710305119 0.00960522917084416 0.0014011573014181759
5700.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.863 1.00 0.344 385375.0454228916 6.967246933428217E10 341299.877646248 160.9332481181193 2620153.4506529877 8.837202404160244 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 233093.57636717425 7.639000453570538E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187810.25107528327 7.209671074225189E10 9331.409920023909 186254.62700807 7.223864464990248E10 14.445376111491909 0.013169545940808498 0.00960801685455939 0.0013771387360916546
5760.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 383077.5862054145 7.085824599676195E10 325666.6805703077 36.659960246078604 44708.82666974853 8.842312230918688 175.0 2.362068965517244 1.0 15.702838308877523 162.0 229868.26445885576 7.699993435731223E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186420.85724145395 7.225451315382732E10 8892.665527897334 186239.66993673993 7.237654790811197E10 13.449575633254373 0.13063637842685483 3.0519789790651397 0.001381110138605972
5820.0248776246335 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 384801.78030237276 7.035912456653903E10 302244.1839821567 20.884114799067884 7846.934013195479 8.848828936273984 176.0 2.3485714285714256 1.0 15.658301228828888 164.0 230048.19485935906 7.687234167013329E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187230.15536309328 7.242677576259491E10 8892.665527897334 186186.3712268265 7.240179476210829E10 41.29243285990766 0.2023927844199239 5.131363326244411 0.0013731268925598157
5880.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 383857.23316011793 7.013333980235445E10 307506.4503884015 20.672805020221183 7892.620039086786 8.850525898606445 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230963.21269205926 7.659215460449574E10 142815.19523905753 1518.2481751824816 2255153.9967954303 3000.0 187553.21446580518 7.222423923727388E10 8892.665527897334 185943.2865404081 7.224230887446233E10 532.9129890485663 0.13058796171161702 3.0542713090277664 0.0013806141084046777
5940.0248776246335 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 385847.9994565119 7.011638839295845E10 299637.1107573743 20.118473188156244 7845.801850273279 8.819778111623714 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231191.14411655517 7.68444823251343E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187151.66608975924 7.205447151591942E10 8845.806604197365 185620.8211895459 7.19717518192686E10 532.9129890485663 0.16782418628317317 5.204115138393431 0.0013802112830507162
6000.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.863 1.00 0.344 380008.8499253349 6.9916784664128E10 294778.193060184 12.910771723260806 61.58532833970736 8.799575587474155 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 228748.58900757332 7.578996236460744E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186878.8674564691 7.163042605092923E10 8892.665527897334 185142.4708904393 7.153542694689914E10 532.9129890485663 0.009182755798421328 6.760227532251645E-4 0.0014024849370473146
6060.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.878 1.00 0.328 385804.1163366077 6.95557551320178E10 298097.96360645344 106.00849459683216 1477305.2489456397 8.781409652527191 179.0 2.308988764044941 1.0 15.524357682606322 167.0 229426.88485835536 7.61951809296606E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186608.66961212776 7.145027267416714E10 8892.665527897334 184815.68755357995 7.129456226928816E10 532.9129890485663 0.008274570511377168 4.944420854640241E-4 0.001368855313534868
6120.0248776246335 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 382388.6271536487 6.938051621057858E10 296438.0783333187 13.132939039883475 59.99972882896525 8.810707034986336 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 230426.22455790857 7.584342352823854E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184485.6859178589 7.097851731811476E10 8597.464750806055 185008.73194788847 7.090591006384549E10 532.9129890485663 0.008658719859216853 5.362471405608622E-4 0.0014011573014181759
6180.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 385353.2042118958 6.890194223913864E10 321239.18425520544 68.80411792388051 502872.0669609708 8.858042827315625 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230468.8598557177 7.57912874429129E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185347.04598603843 7.089821353262479E10 8845.806604197365 184878.2397465361 7.067489468541429E10 2909.9954781159736 0.00833358646879434 5.00595906045759E-4 0.0013731268925598157
6240.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383256.2057983788 6.911898705305858E10 323139.53581413726 56.151235837860014 292105.57344922883 8.879708173280862 177.0 2.335227272727271 1.0 15.611574751887424 163.0 229915.3124169717 7.571004352061853E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184441.3157150505 7.078372741438799E10 8597.464750806055 184539.92581622058 7.057201386683278E10 2909.9954781159736 0.008451234427993436 5.074458987795687E-4 0.0013829845098917988
6300.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385061.3641465016 6.89912661147826E10 331715.4175516065 45.499597981958914 167870.72469788184 8.850525898606445 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232510.44790480172 7.623162612198288E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181669.9195518233 6.995451839690508E10 8329.129890485663 184150.22091185383 7.047201557039444E10 7643.821370914542 0.00846154834920193 5.180120417861229E-4 0.0014011573014181759
6360.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 386214.07400311466 6.871300810636507E10 341299.877646248 94.92740865164897 515502.890511355 8.850525898606445 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233254.48879088103 7.630514772853517E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184584.29426362948 7.09901496360426E10 8845.806604197365 183787.35009748218 7.059404896537126E10 2909.9954781159736 0.008221298837852107 4.904031069098145E-4 0.0014011573014181759
6420.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384090.97172551916 6.961303148862567E10 329411.82253709965 69.09402411208998 406939.4177497465 8.81545369498813 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231892.64869055996 7.639519033821246E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184783.32626592868 7.090449635924303E10 9331.409920023909 183536.37999290318 7.068895220217352E10 6426.739788423636 0.00886143710928343 6.223797968949132E-4 0.0014011573014181759
6480.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.342 387001.7691711355 7.019790103242879E10 341299.877646248 544.0136564174451 3.799594807242554E7 8.860740013001973 177.0 2.335227272727271 1.0 15.608280145195748 161.0 233743.11609660648 7.71715611784774E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184744.11780621705 7.121509077077513E10 9168.72306170348 183823.70727523943 7.096646047653992E10 2909.9954781159736 0.008987616680568676 6.420401848930573E-4 0.0013845011025054872
6540.0248776246335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.873 1.00 0.332 385514.8531468811 7.052638347905518E10 321238.06777727156 544.0998326966599 3.776818504861232E7 8.819778111623714 178.0 2.322033898305088 1.0 15.564499975139471 163.0 231892.97107759083 7.700100653799228E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183421.95701521763 7.077916920190923E10 9379.906293093049 183530.9220608692 7.13687395404365E10 2909.9954781159736 0.009219225251775586 6.969770723671416E-4 0.0013845644806365757
6600.0248776246335 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.336 385752.79615604645 7.062547049664777E10 306841.5793586302 544.4517517492193 3.776781083032376E7 8.858042827315625 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231998.36958166736 7.711126781946997E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184875.36708010218 7.164629640722653E10 9842.471290202242 183328.50829824744 7.161518862335419E10 8.89593206853443 0.008833655222549502 6.186813128234924E-4 0.001372922034352511
6660.0248776246335 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.868 1.00 0.337 384895.99962254893 7.106321920034904E10 300748.704166511 496.27792371799575 3.7417148792989984E7 8.842287383984239 179.0 2.308988764044941 1.0 15.447012696036383 165.0 231454.15929608696 7.722063190291641E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184860.18725957276 7.16388079342512E10 9829.982654894573 183251.42748338843 7.162945842389394E10 1782.1431709263816 0.00921179255699392 6.592226313675346E-4 0.001372922034352511
6720.0248776246335 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.879 1.00 0.327 383899.05597019603 6.970177801703818E10 314457.6760017455 5825.38035901165 4.8306640794841E9 8.883129379491315 180.0 2.2960893854748625 1.0 15.400150893498543 165.0 231135.65060221025 7.703577687826079E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184807.81852005157 7.145096165175792E10 9832.49564331787 183071.0274757305 7.149398908990628E10 780.2342974362482 0.008582213472201974 5.34890614647962E-4 0.001368855313534868
6780.0248776246335 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.892 1.00 0.310 381911.22231880855 6.957052071376105E10 309691.0352459042 48.140853962103506 128933.3888548823 8.867701704533964 179.0 2.308988764044941 1.0 15.447012696036383 165.0 230671.48529454612 7.677602258057965E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184157.09120358466 7.108247128651518E10 9331.409920023909 182698.74536172755 7.125524630328084E10 484.4663536805148 0.008599688330486568 5.443415122978871E-4 0.001368855313534868
6840.0248776246335 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 378123.5013378486 6.989503227460081E10 304830.1737304415 20.364434492525792 7835.5915439818355 8.841198594979733 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230290.4764000047 7.649309122086911E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182098.66242853287 7.041967565158179E10 8892.665527897334 182364.45771801623 7.099992514361572E10 532.9129890485663 0.009610244973747142 7.96052467489415E-4 0.0013845644806365757
6900.0248776246335 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 378487.33598697884 6.973704278174661E10 298682.0077039894 20.584452109187982 7791.019922929513 8.85475912126518 178.0 2.322033898305088 1.0 15.491684732131393 164.0 229501.06208948168 7.636278871200182E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183328.3846893432 7.090147861721399E10 8597.464750806055 181823.50640308627 7.078957014008922E10 532.9129890485663 0.00981081823112047 8.196917828615781E-4 0.0013845644806365757
6960.0248776246335 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.880 1.00 0.325 380080.44974193006 6.926869328012994E10 301176.25790829514 20.58481400995992 7747.067538362101 8.843864151383345 179.0 2.308988764044941 1.0 15.298167538795898 164.0 229030.72597197976 7.638691528476816E10 137411.1051187162 1496.350364963502 2255474.452554734 0.0 182920.22122394014 7.092882914052325E10 8597.464750806055 181653.28656763275 7.078162743755582E10 888.1883150809439 0.009039233277334968 6.756465869647305E-4 0.001372922034352511
7020.0248776246335 1.49e+03 1.49e+03 1.39e+03 1.55e+03 0.888 1.00 0.316 381187.07769931795 6.936062283540572E10 305433.6465770997 20.59150580375196 7708.479622440619 8.781409652527191 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 229334.08471431397 7.632311421105411E10 136338.4850398737 1496.350364963502 2255474.452554734 0.0 182398.28530930565 7.110971903136685E10 7919.379229896229 181667.4331876818 7.083744837854768E10 879.9310255440255 0.009040638293323647 6.611160818384013E-4 0.001368855313534868
7080.0248776246335 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 381788.14837206545 6.97017127316524E10 329471.0278827926 1428.1952965367727 3.370154779458507E8 8.778511016667938 181.0 2.283333333333335 1.0 15.213297256276217 167.0 228429.94797371904 7.660531848851395E10 130618.76916522752 1496.350364963502 2255474.452554734 0.0 181029.40842763937 7.044108581737373E10 2664.5649452428315 182339.9028655803 7.071594386768112E10 381.0182230891203 0.009014395064186028 6.650361700651665E-4 0.0013650413862758214
7140.0248776246335 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382987.46968132665 6.929867200000688E10 341299.877646248 20.608899020091453 7657.306841080183 8.805578520313562 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229056.30881482342 7.659042750174823E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183102.45872038297 7.113410211459483E10 8283.697842234798 182407.32025737068 7.086412956651515E10 9.743401129128294 0.008752765475705363 6.132930478431509E-4 0.0013650413862758214
7200.0248776246335 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 384591.8110131243 6.922103482499814E10 343626.41825384315 147.942853077243 2766570.3867080263 8.85534564162928 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 228965.6774519696 7.672610456178564E10 124137.35747278358 1489.051094890509 2255367.633968315 0.0 181985.04655182673 7.050733438049474E10 8329.129890485663 182378.61741635084 7.100240937953986E10 444.09415754047194 0.008291483624252246 5.300075297944447E-4 0.0013584383005774397
7260.0248776246335 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381882.5745745135 6.956665964867987E10 325495.45644607604 21.069531714420645 7698.82492644683 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229241.50340021463 7.661978193274725E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184136.78235888615 7.108283265552513E10 9379.906293093049 182077.57690123742 7.110115459050574E10 409.93306849889717 0.008747468320498372 5.960166469651941E-4 0.001368855313534868
7320.0248776246335 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 382243.22117756284 7.031674767377159E10 323651.3159421587 2068.0937492605017 7.168653923976399E8 8.850525898606445 182.0 2.2707182320441968 1.0 15.097044377152915 168.0 227402.8182524027 7.676207334225366E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183426.987470214 7.120702643904971E10 8892.665527897334 181659.55795297364 7.119217671946948E10 444.09415754047194 0.008741649907761908 5.914211696488619E-4 0.0013584383005774397
7380.0248776246335 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381574.78093467286 7.016422757260677E10 305433.6465770997 20.83044320859364 7696.123479713137 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228713.5811432645 7.662372114691365E10 121721.68402108789 1489.051094890509 2255367.633968315 0.0 182169.2445230499 7.100489511273586E10 8834.431672308678 181591.23653007386 7.139089058211874E10 1847.5950101390238 0.008875488010002161 5.937518376318541E-4 0.001359958595913143
7440.0248776246335 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381694.7332509322 7.102596011956482E10 309691.0352459042 20.562909338848872 7651.009784003391 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227649.64915350897 7.687818537458891E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 181875.72553211756 7.069605971952682E10 9331.409920023909 181459.75055095254 7.166465183777296E10 409.93306849889717 0.009219393248763218 6.457794216337765E-4 0.001349366047183833
7500.0248776246335 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 384583.4288630298 7.076016307106038E10 341299.877646248 20.818438836657787 7565.7207273929625 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227156.6063355803 7.688140423583395E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183924.46907947594 7.11447711014142E10 9379.906293093049 181209.39774201534 7.178734531485234E10 9.743401129128294 0.008727339675354152 5.882661488059043E-4 0.001349366047183833
7560.0248776246335 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 384527.1263682523 7.105805982647894E10 309691.0352459042 20.386368468606996 7563.217157263193 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226854.39947942688 7.688907156320804E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181927.34975448326 7.116124879175545E10 8892.665527897334 181171.3992444903 7.194319776860094E10 592.1255433872959 0.008782113605878054 5.898237504993469E-4 0.001349366047183833
7620.0248776246335 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 380027.70275220735 7.140024997189828E10 298682.0077039894 20.90767823584217 7609.325674322233 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225138.85293076263 7.615076233547177E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183051.47386377593 7.157161681022723E10 9331.409920023909 181181.72197009085 7.209097647987457E10 380.6521350346902 0.008894458073124025 5.935564010926034E-4 0.001349366047183833
7680.0248776246335 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 381661.25946336566 7.109913264065019E10 301176.25790829514 259.0189692134881 9778512.826085525 8.842111650430514 183.0 2.258241758241762 1.0 14.98044077226326 169.0 224645.7782332429 7.61345276743146E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182617.76258167005 7.158526072701743E10 8892.665527897334 181099.8404558888 7.20940009127719E10 409.93306849889717 0.008610851877379942 5.464891217085565E-4 0.001349366047183833
7740.0248776246335 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 380877.2377233833 7.118194090644391E10 301176.25790829514 21.266882975524084 7561.831610586042 8.86288741826068 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223995.5343543346 7.601428563728156E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 179596.04192381713 7.084231874878181E10 8597.464750806055 180872.4029419316 7.19275579848051E10 444.09415754047194 0.009159861958934116 6.249157429209187E-4 0.0013421174845961942
7800.0248776246335 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 379519.6241874739 7.085136216597603E10 305433.6465770997 14.57760507389913 72.26588966007805 8.86392421122476 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224084.7972133968 7.569731583862459E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182320.76151306383 7.14551496470322E10 8834.431672308678 180684.77801582328 7.171185053499083E10 444.09415754047194 0.009423174456258008 6.718578073356866E-4 0.0013501432077667548
7860.0248776246335 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.883 1.00 0.322 381246.8960631295 6.988694230177768E10 327021.2996529448 253.05635961672527 9773888.31297223 8.858042827315625 183.0 2.258241758241762 1.0 14.906126634915903 168.0 224030.3889306621 7.53522297761496E10 114565.7528921183 1474.4525547445273 2254833.54103612 0.0 180249.95770552868 7.048193913462633E10 8597.464750806055 180348.8642339797 7.141264994391766E10 409.93306849889717 0.008842040117721632 5.999280566233457E-4 0.0013482011557149301
7920.0248776246335 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.906 1.00 0.292 383306.25561235665 7.003994330511092E10 341299.877646248 247.75667836605803 9551694.389063196 8.867897055427159 187.0 2.2096774193548367 1.0 14.672795673229832 175.0 219921.30099009912 7.536645162966017E10 92356.34694549056 1467.1532846715347 2254406.2666904107 0.0 181518.4077101695 7.051578546208157E10 8834.431672308678 179923.90146663957 7.11588466430902E10 384.59166106148484 0.008543672914761992 5.733040486913207E-4 0.0012994914707854556
7980.0248776246335 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 384281.2918600941 6.958170448949533E10 345952.9588614383 297.67141981874806 1.0022670601994755E7 8.87689427545509 185.0 2.233695652173917 1.0 14.750558216158705 170.0 224170.45396013532 7.540023846395969E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 181282.19178967382 7.053170441449637E10 8834.431672308678 179709.76383508032 7.116209076829047E10 380.6521350346902 0.008643096339975792 6.02530074153765E-4 0.0013282472344576198
8040.0248776246335 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.910 1.00 0.286 383428.94768779806 7.023415690925694E10 333174.08195134334 68.16685218552215 383780.81544899684 8.891385190559536 188.0 2.1978609625668475 1.0 14.559422021270892 175.0 220107.32494589905 7.55629436218143E10 83844.29148526618 1459.854014598538 2253872.173758242 0.0 179472.78440466634 7.056677298974286E10 8283.697842234798 179229.8467079445 7.108735991115175E10 333.07061815535394 0.0079854766646317 4.919136525470465E-4 0.0012931301971014358
8100.0248776246335 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.890 1.00 0.312 381529.7773224041 6.909317004389738E10 310237.3497812572 70.51137207727143 392543.4027913055 8.945240068848117 185.0 2.233695652173917 1.0 14.677023992010696 170.0 223215.76617499776 7.482996197020775E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 179666.85945904074 7.04269360147596E10 8283.759013686224 178702.58055337434 7.091726099023378E10 24.96278219666134 0.008004573918725135 4.911361534411153E-4 0.0013354119575876959
8160.0248776246335 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.903 1.00 0.296 381058.0544348705 6.992481326473427E10 323625.8036673155 68.99763367022129 388145.6840363705 8.908632945233213 186.0 2.2216216216216265 1.0 14.710967794234671 172.0 221036.47533137604 7.49934261485998E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179888.37450461453 7.058113523564268E10 2664.5649452428315 178197.92733612182 7.070598573874997E10 10.962475816733933 0.00833436034592692 5.332321297831106E-4 0.0013271606428412726
8220.024877624634 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.903 1.00 0.296 380605.50598674547 6.997320705272289E10 319579.2713960082 68.09343871437129 388233.86321465875 8.895153807252429 186.0 2.2216216216216265 1.0 14.710967794234671 172.0 220719.75555475435 7.495614957913472E10 82535.79299633559 1467.1532846715343 2254406.2666904093 0.0 180055.625407499 7.041664886950345E10 8329.129890485663 177962.46486695795 7.064359231583144E10 8.895153807252429 0.00815509890009238 4.967369232482478E-4 0.00132338636277974
8280.024877624634 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.896 1.00 0.303 379109.9071343399 7.034502402754353E10 309691.0352459042 71.02404001820925 391634.95794361364 8.863754280488962 185.0 2.233695652173917 1.0 14.750558216158705 170.0 220790.97915575883 7.501812134941217E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180362.56790849473 7.045175926656972E10 8329.129890485663 178040.56254564543 7.071424280111906E10 8.890535361512349 0.008348949439108652 5.097390201140931E-4 0.0013282472344576198
8340.024877624634 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.879 1.00 0.326 378211.3855993393 7.055495675799396E10 301176.25790829514 93.48575642360406 940665.3608345333 8.781409652527191 184.0 2.245901639344264 1.0 14.788608332356866 167.0 222441.77191463456 7.516960902508467E10 94508.49026271817 1467.1532846715343 2254406.2666904093 0.0 179013.54456991714 7.02033520580623E10 8597.464750806055 178741.53683346632 7.114350454121912E10 9.743401129128294 0.008323311338633536 4.990121847975765E-4 0.00134358126393001
8400.024877624634 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.890 1.00 0.313 379753.79226064146 7.092898857038605E10 329245.0756741597 19.77620314262576 7528.288299450432 8.780308881795525 185.0 2.233695652173917 1.0 14.823727672704885 171.0 222754.16065706627 7.579508654104529E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 181058.88675686618 7.138864653100415E10 8597.464750806055 179437.7202278093 7.159314869418599E10 13.400004565897119 0.00884929113193123 5.328345581355138E-4 0.0013453437884757466
8460.024877624634 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 382147.33186351915 7.137183595961588E10 345952.9588614383 63.69260268069937 337816.9830344684 8.780308881795525 184.0 2.245901639344264 1.0 14.863838859413947 169.0 224952.70047270335 7.638190839280945E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182268.16291560227 7.172089383005347E10 8834.431672308678 180153.14371555252 7.203459934996016E10 9.743401129128294 0.008840211350058334 5.414768553911183E-4 0.0013430664441276578
8520.024877624634 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 378974.4940661569 7.075288220386127E10 340954.10739780066 42.480638827194824 91827.50904949052 8.76721920303831 181.0 2.283333333333335 1.0 14.986129527409362 163.0 227505.93753262452 7.619904136614992E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183675.12178537896 7.17540672125619E10 9331.409920023909 180659.47539470886 7.228401073098225E10 8.890535361512349 0.009392981407543936 6.135644912737847E-4 0.0013616178877606819
