#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0380850030247 1.54e+03 1.59e+03 1.33e+03 2.22e+03 0.881 1.00 0.324 504249.6138605185 4.39811058852531E10 541372.6099910056 108.71977089724845 632734.4721120284 8.803393924217623 80.0 5.202531645569623 1.0 32.414138948381925 67.0 417617.30089768994 7.212130435083632E10 485524.4538113436 1547.4452554744548 2253231.262239645 3000.0 207003.12792235898 7.990977814697571E10 9916.900086088286 181590.60653032057 8.350903300658014E10 1297.4561779303208 0.014698388214177922 5.944430028059151E-4 0.0041243523568934215
600.0380850030247 1.54e+03 1.60e+03 1.30e+03 2.22e+03 0.886 1.00 0.318 510110.5775858186 4.261818007854778E10 545614.7977839983 2381.2451570698663 3.784584109200047E8 8.817028396838985 82.0 5.074074074074073 1.0 31.903674466187123 70.0 421750.2092821303 7.173573839199754E10 490613.75073249853 1547.4452554744548 2253231.262239645 3000.0 206839.63892464232 7.93891567654704E10 9916.900086088286 179239.67140952472 8.327988365688716E10 483.2293775708662 0.014101315459618161 4.916530962947815E-4 0.0040890732673498804
660.0380850030247 1.54e+03 1.60e+03 1.33e+03 2.22e+03 0.878 1.00 0.327 508998.72743815335 4.2631167295005486E10 542621.3164055271 973.0238854415736 5.3642773458940774E7 8.8098279149352 80.0 5.202531645569623 1.0 32.3012184206311 67.0 422461.1832215836 7.11706839679849E10 486787.2581530131 1547.4452554744548 2253231.262239645 3000.0 206762.93567976725 7.925501193588586E10 10211.873776899727 181189.2497469129 8.377197884814835E10 483.2293775708662 0.014190228219659245 4.8632979827680655E-4 0.0040890732673498804
720.0380850030247 1.54e+03 1.59e+03 1.31e+03 2.21e+03 0.878 1.00 0.328 507665.119843113 4.174766316776467E10 545796.2860081418 3267.2540604370643 4.320009726876227E8 8.830643694199193 81.0 5.137500000000006 1.0 31.988029307654227 68.0 423181.97434305865 6.96799695374626E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208329.7878493004 7.952321034173628E10 10211.873776899727 182337.42264034643 8.410861402222095E10 483.2293775708662 0.014494782506440446 5.282908428876559E-4 0.0040890732673498804
780.0380850030247 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.885 1.00 0.319 514967.25846760016 4.089301843475544E10 552326.4583832934 3180.058392185053 4.204427919414794E8 8.81242294679054 83.0 5.012195121951224 1.0 31.599145910648364 71.0 424506.4637420304 7.131308224060947E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 207784.07451567508 7.975736997767297E10 9876.055105946174 184830.2253984387 8.42789829649122E10 1153.2943803825074 0.014941299835620259 6.01484313907101E-4 0.004081313406926051
840.0380850030247 1.54e+03 1.59e+03 1.30e+03 2.24e+03 0.891 1.00 0.311 508893.61180808 4.12638615626607E10 543715.4818428443 105.96405006948336 615195.1616871366 8.827018211572314 82.0 5.074074074074073 1.0 32.01592485692768 71.0 421525.67741579906 7.050715867385193E10 488261.1782864424 1547.4452554744548 2253231.262239645 3000.0 208004.60361961645 7.957542551696318E10 10379.649423442566 180954.93281863135 8.40681922819343E10 483.2293775708662 0.01562684966633258 6.853328645112474E-4 0.004081313406926051
900.0380850030247 1.54e+03 1.59e+03 1.23e+03 2.24e+03 0.897 1.00 0.304 500430.82989843097 4.110599147733794E10 525372.4384931497 255.85336879469148 2244921.301140642 8.808464145185354 82.0 5.074074074074073 1.0 32.12505944655107 72.0 413679.5267819845 6.927640757151451E10 474990.9370283289 1547.4452554744548 2253231.262239645 3000.0 207941.9903362183 7.967784009006274E10 10379.649423442566 184777.64820732444 8.473891976536671E10 8.917454677441375 0.015895774449359478 7.40859033358076E-4 0.0040356232306530395
960.0380850030247 1.54e+03 1.59e+03 1.21e+03 2.24e+03 0.900 1.00 0.299 504183.4611250421 4.2788345265422356E10 537553.0237428617 221.44450633520637 1553104.3514513937 8.800115310456714 81.0 5.137500000000006 1.0 32.31480585142349 69.0 417625.906434743 7.088549942843474E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 206074.28994468864 7.934151635923279E10 10211.873776899727 181851.80901417378 8.442109266089323E10 8.617778499993236 0.015545505473897287 7.645345837204137E-4 0.004025936152370827
1020.0380850030247 1.54e+03 1.59e+03 1.22e+03 2.24e+03 0.889 1.00 0.314 507821.9710405801 4.432931435670987E10 547718.9222233015 109.38589553074584 632631.7208976537 8.796139023822647 80.0 5.202531645569623 1.0 32.51760065692054 66.0 422231.14366457367 7.246274923169054E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207150.24189958166 7.9922124052892E10 10156.726406366095 183189.57552266118 8.470148787852003E10 8.781409652527191 0.016263895505299428 9.945182938985253E-4 0.0040890732673498804
1080.0380850030247 1.54e+03 1.61e+03 1.38e+03 2.24e+03 0.892 1.00 0.311 508312.6780525882 4.461965857269625E10 552326.4583832934 106.4003150482393 615111.339605516 8.796713747437519 81.0 5.137500000000006 1.0 32.326163620670854 70.0 421926.7330593132 7.259857407567998E10 494219.53516530804 1547.4452554744548 2253231.262239645 3000.0 207605.04290219696 7.942116085728177E10 10379.649423442566 183635.2645908642 8.445943137070747E10 1153.2943803825074 0.018615966793859285 0.0017059547649673687 0.004102864119042095
1140.0380850030247 1.54e+03 1.61e+03 1.37e+03 2.24e+03 0.886 1.00 0.317 511265.7924755983 4.452581237133293E10 551949.0138232475 108.12449284409657 623697.9115978838 8.798323703249894 80.0 5.202531645569623 1.0 32.52784990050258 68.0 423796.53168466146 7.34264782599947E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 207109.63703997125 7.920152688684837E10 10379.649423442566 182890.87587229395 8.379519648378108E10 1153.2943803825074 0.01836409708614437 0.0015729336907404877 0.004128602721688176
1200.0380850030247 1.54e+03 1.60e+03 1.34e+03 2.24e+03 0.892 1.00 0.311 510441.21631976496 4.571422352061459E10 550407.6255606618 22813.77588688965 1.8614863142275467E10 8.795103791625145 82.0 5.074074074074073 1.0 32.12077901366092 70.0 423951.2399193865 7.452681461557065E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 206591.8231840144 7.912907803750435E10 11485.649962197906 182256.40945698548 8.385496774650923E10 1153.2943803825074 0.01748611637437681 0.001452211969562406 0.004102864119042095
1260.0380850030247 1.55e+03 1.59e+03 1.37e+03 2.23e+03 0.876 1.00 0.329 508649.37990227214 4.584815012415126E10 547718.9222233015 108.73849653422116 632730.9484148793 8.794529068010272 79.0 5.269230769230766 1.0 32.72303016679081 64.0 425625.5624979061 7.303799739049509E10 498005.64798894385 1554.7445255474454 2252483.532134576 3000.0 204993.85833678136 7.907284944501859E10 10211.873776899727 181891.47468289096 8.307794146725983E10 1153.2943803825074 0.01697281959543659 0.0013370131723385585 0.004102864119042095
1320.0380850030247 1.55e+03 1.59e+03 1.36e+03 2.22e+03 0.891 1.00 0.312 501319.61107946537 4.6825658774429596E10 542621.3164055271 5089.034105364803 9.997135263335435E8 8.781876355342945 83.0 5.012195121951224 1.0 31.70329028468556 70.0 415192.312687758 7.365707482808405E10 483191.7643108451 1554.7445255474454 2252483.532134576 3000.0 204246.2280579307 7.886199359668214E10 9901.799189974245 180589.2945921452 8.280934462636113E10 1153.2943803825074 0.017213837134269584 0.0014313441748230768 0.004102864119042095
1380.0380850030247 1.55e+03 1.60e+03 1.35e+03 2.23e+03 0.886 1.00 0.318 504646.3895605436 4.652935648602463E10 543715.4818428443 5281.048428630559 1.9283784801310842E9 8.793314845314924 81.0 5.137500000000006 1.0 32.213191633085316 69.0 419179.69368880644 7.440134706878088E10 487744.0969495248 1554.7445255474454 2252483.532134576 3000.0 204211.4792570788 7.862365507703404E10 9853.191921756594 180514.29754592778 8.30448756364823E10 1153.2943803825074 0.018269191701373658 0.0016122546239516922 0.004128748426434584
1440.0380850030247 1.55e+03 1.60e+03 1.35e+03 2.19e+03 0.881 1.00 0.324 500041.16439827887 4.58745432152284E10 541527.15096821 12465.65899359749 9.497539591401703E9 8.802061974808867 81.0 5.137500000000006 1.0 31.650681897187717 67.0 415692.0339194915 7.249755397733151E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 204723.97385738124 7.848600583906726E10 9894.214067334273 181063.77472258103 8.273303215391583E10 1153.2943803825074 0.01685281326165505 0.0013424522874117442 0.004081313406926051
1500.0380850030247 1.56e+03 1.61e+03 1.36e+03 2.18e+03 0.889 1.00 0.315 502659.02185608144 4.543433276084368E10 543715.4818428443 3166.901854858313 4.198351120368789E8 8.803380190365148 83.0 5.012195121951224 1.0 31.152945643750055 70.0 417282.29726811184 7.314744185090585E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 204100.35090235373 7.8463423150726E10 9857.966181083131 180849.75247324654 8.278420884529118E10 1153.2943803825074 0.29011325069336347 30.844090624336324 0.0040425793647723375
1560.0380850030247 1.55e+03 1.60e+03 1.38e+03 2.17e+03 0.891 1.00 0.312 505198.12294915743 4.50811695054792E10 547718.9222233015 7328.000574319293 1.3157852102556877E9 8.808464145185354 86.0 4.835294117647057 1.0 30.382030661475625 73.0 414827.2352270262 7.384463230880026E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 202575.91116200344 7.760646335003122E10 9894.214067334273 181389.43014919854 8.313330040059703E10 1153.2943803825074 0.01659346164202637 0.0011759524396798868 0.004080670989253264
1620.0380850030247 1.55e+03 1.59e+03 1.38e+03 2.15e+03 0.886 1.00 0.318 498397.78584531776 4.642310938163932E10 541527.15096821 9228.969218975968 2.1003244568230715E9 8.829012552098733 83.0 5.012195121951224 1.0 30.711518690991767 69.0 411888.31407789706 7.330405332265845E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 204521.85915901803 7.845676414568993E10 10145.527825928237 182388.21621885215 8.321413433562509E10 1153.2943803825074 0.017469327051432133 0.0013487813355107417 0.0041035164575756716
1680.0380850030247 1.54e+03 1.59e+03 1.37e+03 2.21e+03 0.888 1.00 0.316 504700.42886483605 4.417272053341221E10 543715.4818428443 5153.223781185351 8.873020246142548E8 8.819808128066025 86.0 4.835294117647057 1.0 30.060592404113955 73.0 414721.94095520524 7.282517988508217E10 487131.01387762063 1547.4452554744548 2253231.262239645 3000.0 202861.26198379818 7.783479466850658E10 10145.527825928237 182158.61226404348 8.361931473806897E10 1153.2943803825074 0.016079991450484443 0.0012509624695729595 0.004081313406926051
1740.0380850030247 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.885 1.00 0.319 509712.11484659865 4.361574742774455E10 552010.1988049481 3514.830010066051 4.6902879054807115E8 8.798323703249894 85.0 4.892857142857145 1.0 30.347790398970137 72.0 418694.64762424544 7.32711563080722E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 205893.21294025247 7.893514618667554E10 10379.649423442566 182790.2378888882 8.448366419761852E10 471.9937944350218 0.017565993679856496 0.001699205756123057 0.004088833355134412
1800.0380850030247 1.54e+03 1.59e+03 1.36e+03 2.10e+03 0.886 1.00 0.318 510359.26255644276 4.518867016012209E10 551615.529521151 15444.976967923712 9.27628594627187E9 8.847078233235365 85.0 4.892857142857146 1.0 29.581831715463345 70.0 418549.63164521643 7.451344676929475E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 206350.41495278585 7.925586446485858E10 10379.649423442566 185110.25831107743 8.494256744139682E10 471.9937944350218 0.5583657844716453 60.467114186025285 0.004081313406926051
1860.0380850030247 1.55e+03 1.60e+03 1.31e+03 2.21e+03 0.878 1.00 0.328 503074.6944049195 4.6424671137996025E10 540246.5379808268 2386.2961538058125 3.784352360287487E8 8.807756868068621 84.0 4.9518072289156585 1.0 29.885922787165708 70.0 416339.0786915961 7.36594844637411E10 480984.24087971856 1554.7445255474454 2252483.532134576 3000.0 206602.78993475623 7.958823830264056E10 10211.873776899727 182536.2441680295 8.476933603421225E10 471.9937944350218 0.5644199527644725 61.22146292901055 0.00411291107751781
1920.0380850030247 1.55e+03 1.60e+03 1.36e+03 2.21e+03 0.884 1.00 0.321 501922.3581287749 4.595534694658789E10 543715.4818428443 1736.4244940998449 1.9737938489463896E8 8.836273717134942 84.0 4.9518072289156585 1.0 29.780458322759262 70.0 414850.5259786708 7.302512308822821E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 207325.5304582496 7.984891741647644E10 11186.556613924933 182156.9415571413 8.427643440301138E10 1153.2943803825074 0.56455702403148 61.40668049764716 0.004102864119042095
1980.0380850030247 1.55e+03 1.61e+03 1.32e+03 2.06e+03 0.891 1.00 0.312 506084.81132630765 4.69407380056479E10 552010.1988049481 15630.719768718114 9.09155459574691E9 8.856954062310484 86.0 4.835294117647057 1.0 28.914836799035285 73.0 414034.23755805386 7.546507797505037E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208352.2417827014 7.985052419876372E10 12531.406360621046 183971.21834375788 8.51755540111737E10 471.9937944350218 0.560760449618427 60.65477172423002 0.004079994631577719
2040.0380850030247 1.55e+03 1.60e+03 1.34e+03 2.21e+03 0.881 1.00 0.324 510000.8506349363 4.483299230817604E10 551654.7343738769 4594.1370753096635 7.077835350500932E8 8.816460465596217 85.0 4.892857142857146 1.0 29.491276168582996 70.0 419078.5663876931 7.417808420055186E10 497610.7152104743 1554.7445255474454 2252483.532134576 3000.0 207979.7362324808 8.005081693409416E10 11729.98643434792 182898.29587064573 8.503715055914688E10 471.97310922679 0.28859240826837906 30.26062965048066 0.004081313406926051
2100.0380850030247 1.55e+03 1.60e+03 1.39e+03 2.20e+03 0.890 1.00 0.313 507915.5896416219 4.4044913553333626E10 543715.4818428443 3981.426587718723 4.954777685717105E8 8.830832822309393 86.0 4.835294117647056 1.0 29.20691660533572 70.0 417189.5211902317 7.28895279324012E10 486132.8242640855 1554.7445255474454 2252483.532134576 3000.0 208526.11374170432 7.995793152215352E10 11485.649962197906 185865.09185549288 8.398151908969388E10 1153.2943803825074 0.017098816320351755 0.0015860305210344183 0.004080670989253264
2160.0380850030247 1.55e+03 1.59e+03 1.36e+03 2.06e+03 0.897 1.00 0.304 503518.48568881897 4.579026142235126E10 541372.6099910056 15639.850129541457 8.922022923691727E9 8.856954062310484 86.0 4.835294117647056 1.0 28.799324999870713 70.0 412199.1111121381 7.401386409905775E10 478672.0695718967 1554.7445255474454 2252483.532134576 3000.0 206603.81749650772 7.875352354047743E10 10379.649423442566 183203.08709100523 8.369612407496454E10 471.8799236945012 0.01720745007742071 0.001570583513463613 0.0040425793647723375
2220.0380850030247 1.55e+03 1.60e+03 1.11e+03 2.19e+03 0.896 1.00 0.305 504787.32668690244 4.244279974840366E10 530553.6419788235 9988.503998681272 1.600174435046731E9 8.865598834148958 86.0 4.835294117647056 1.0 29.20039426463422 69.0 413946.3138832528 7.155608651269029E10 479801.4750309804 1554.7445255474454 2252483.532134576 3000.0 205830.97879098475 7.85370824739749E10 10379.649423442566 186643.0187261462 8.395344202802927E10 0.0 0.01581799116036861 0.0013131237861511661 0.003954834367983682
2280.0380850030247 1.55e+03 1.59e+03 1.31e+03 2.16e+03 0.885 1.00 0.320 493193.77315126866 4.581487273562701E10 519752.5669108181 4518.959088081509 8.138765621286869E8 8.837202404160244 88.0 4.7241379310344875 1.0 28.221173667010007 71.0 407171.0214038967 7.163936193729001E10 476469.3947684441 1554.7445255474454 2252483.532134576 3000.0 206836.98205731538 7.936725665049545E10 10156.726406366095 185454.1087262505 8.380035196582785E10 471.81770723191715 0.015855528999470594 0.0013605973890674654 0.0039029736887243845
2340.0380850030247 1.55e+03 1.59e+03 1.26e+03 2.06e+03 0.904 1.00 0.295 492092.96931936976 4.689007097022889E10 525345.3726083175 14300.669726075552 9.082270134321634E9 8.837202404160244 86.0 4.835294117647057 1.0 28.36154634226365 70.0 404894.87104644853 7.281000416451561E10 473435.26490164397 1554.7445255474454 2252483.532134576 3000.0 206700.3661519986 7.931779086772217E10 10156.726406366095 185366.75346785635 8.300866584714151E10 471.7865711808375 0.30057047128811193 33.24615549559395 0.004012686737607728
2400.0380850030247 1.55e+03 1.59e+03 1.37e+03 2.23e+03 0.894 1.00 0.309 504368.1645135409 4.503163729278174E10 547718.9222233015 2380.7014832312107 3.784609878745518E8 8.798323703249894 85.0 4.892857142857146 1.0 29.48310435386321 69.0 418117.9960747876 7.272357741777747E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206811.61070810456 7.959266831328893E10 9894.214067334273 185905.92004251937 8.370719134166386E10 1153.2943803825074 0.3017978334573627 33.337021773463995 0.004079738895618551
2460.0380850030247 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.897 1.00 0.304 509725.75979531114 4.479507201755154E10 552133.9912668029 4745.4328933542 6.091023112931675E8 8.815915083504084 86.0 4.835294117647056 1.0 29.090927672199292 68.0 420063.5817857499 7.345867888757811E10 496411.61738217645 1554.7445255474454 2252483.532134576 3000.0 206494.28742611664 7.980241811396161E10 9853.191921756594 185704.4073007007 8.413223142942976E10 2201.1764351623624 0.01478858700907783 0.0020045244788051775 0.0040412273193607875
2520.0380850030247 1.55e+03 1.59e+03 1.36e+03 2.09e+03 0.918 1.00 0.274 506243.44269936706 4.774731252446541E10 551693.9392266029 8834.233206723571 2.8556680300455213E9 8.819808128066025 88.0 4.7241379310344875 1.0 28.57454130139974 73.0 415494.4117401616 7.576684237336012E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 205358.0042436779 7.886084114696004E10 9857.966181083131 184923.88791699926 8.43606207125923E10 1153.2943803825074 0.012602205115957305 4.393304874514191E-4 0.004012686737607728
2580.0380850030247 1.55e+03 1.59e+03 1.32e+03 2.23e+03 0.903 1.00 0.296 508402.03841865447 4.5354506046674736E10 547282.6880004157 2574.322352196516 3.74135473442976E8 8.796713747437519 87.0 4.779069767441865 1.0 29.139179673862813 70.0 419380.67020946083 7.365125523671797E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207321.7235929938 7.958761649665317E10 9857.966181083131 181760.7872951261 8.419003387349586E10 471.2673956656942 0.012893995160353831 4.900367497141371E-4 0.0037819064431674665
2640.0380850030247 1.54e+03 1.59e+03 1.38e+03 2.21e+03 0.908 1.00 0.287 510794.37726813136 4.436880047286804E10 552152.1092514964 1825.117875426828 1.9528792260575196E8 8.874243605987433 87.0 4.779069767441865 1.0 29.031180463847544 70.0 422051.1516322289 7.263917710550182E10 503378.60334909864 1547.4452554744548 2253231.262239645 3000.0 207440.89003521908 7.960908993403423E10 9857.966181083131 186671.50537617033 8.378785573189093E10 1153.2943803825074 0.012371903439426403 4.1557843092395754E-4 0.003568561441952558
2700.0380850030247 1.53e+03 1.56e+03 1.24e+03 2.06e+03 0.918 1.00 0.274 508590.7955589609 4.54345069999757E10 551693.9392266029 13393.334732033598 8.499493579015124E9 8.93474258044541 89.0 4.670454545454552 1.0 28.306094380916587 75.0 415567.3084851328 7.484948021992058E10 488998.7749964819 1540.1459854014622 2253872.1737582344 3000.0 205170.38621467902 7.966363508790631E10 9837.550304683937 184418.73747625144 8.362534041138704E10 301.7646527435436 0.012621985622272788 4.469830286104323E-4 0.003568561441952558
2760.0380850030247 1.54e+03 1.59e+03 1.19e+03 2.21e+03 0.909 1.00 0.287 508276.33877248137 4.314675647671542E10 540558.6642649665 2826.459443971375 3.757896412585083E8 8.837324662776194 87.0 4.779069767441865 1.0 29.13998714634564 71.0 416921.4774795026 7.233858671294485E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207899.79229148745 7.943745541299202E10 10140.430571572642 185819.9103896826 8.390833068866476E10 0.0 0.012433175221792445 4.163628425333216E-4 0.003568561441952558
2820.0380850030247 1.54e+03 1.58e+03 1.35e+03 2.20e+03 0.911 1.00 0.283 504943.82404429326 4.22752973904855E10 531586.1961639384 5240.496075052474 9.210280909249845E8 8.860310125578199 89.0 4.670454545454552 1.0 28.595764331838506 72.0 412534.0550799114 7.126470566346735E10 478202.82595969154 1547.4452554744548 2253231.262239645 3000.0 205784.7595953608 7.866176352666884E10 9901.873993325498 185477.18090799483 8.38124996334994E10 470.38566554260353 0.012139137551406602 4.1213366295285756E-4 0.00346407011024809
2880.0380850030247 1.54e+03 1.58e+03 1.32e+03 2.06e+03 0.909 1.00 0.288 502785.8855584715 4.505235881813274E10 537009.0500033807 16733.623302731507 1.086913621991557E10 8.856954062310484 87.0 4.779069767441865 1.0 28.629232761920953 70.0 411736.0271178371 7.349464967350624E10 479470.653397331 1547.4452554744548 2253231.262239645 3000.0 204419.99585734148 7.849818295454572E10 9904.409537087333 185704.86698065948 8.412275204255734E10 469.79842169935154 0.012682920503873553 4.5856057308976786E-4 0.003640053083818192
2940.0380850030247 1.54e+03 1.56e+03 1.42e+03 2.20e+03 0.914 1.00 0.281 515337.9586659586 4.268582233335327E10 552152.1092514964 4302.204258652824 5.775783322157285E8 8.863032662439752 90.0 4.617977528089893 1.0 28.44192872326867 76.0 418966.8633995475 7.424106866129152E10 496579.6569824447 1547.4452554744548 2253231.262239645 3000.0 208783.72688346857 8.148399680528752E10 10140.430571572642 186502.47069915506 8.493207351366806E10 1448.2356865968422 0.012963539913199748 5.376001655970635E-4 0.003453055504625457
