#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0034248468796 1.55e+03 1.64e+03 1.33e+03 2.48e+03 0.946 1.00 0.214 524161.71103982267 5.218305604500446E10 562273.0783391538 12986.283406660816 5.276082413290861E9 8.861887338834727 48.0 8.744680851063826 1.0 36.43664429085832 37.0 481883.8493648911 6.831445883219882E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207657.10865750824 7.919285435763953E10 11485.649962197906 183961.7802548853 8.423234179392653E10 1297.4561779303208 0.020650032738561242 0.0010444529610933672 0.004800282304626794
600.0034248468796 1.55e+03 1.61e+03 1.36e+03 2.54e+03 0.942 1.00 0.215 532240.1634248333 4.772015976737724E10 561911.1476472474 739.5147010267546 1.0285583895397168E7 8.856556022984181 45.0 9.340909090909092 1.0 40.059805977666564 36.0 490085.63254188624 6.473782580248215E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205653.34872281857 7.878259132354153E10 10933.596355026244 187266.1230635665 8.433952475504237E10 1297.4561779303208 0.5849252989254871 65.16554087058522 0.005021588201853246
660.0034248468796 1.55e+03 1.64e+03 1.42e+03 2.60e+03 0.959 1.00 0.198 535754.4017990829 4.8849020069740105E10 561911.1476472474 5509.772147415566 9.251356880665511E8 8.850566763477644 45.0 9.340909090909097 1.0 45.98733050086944 36.0 491330.8910790039 6.6502507283561264E10 548425.2339076258 1554.7445255474454 2252483.532134576 3000.0 208692.729553069 7.943372716436678E10 10379.649423442566 184819.13286142875 8.354772499356203E10 1153.2943803825074 0.029343023661171395 0.002046638900723121 0.005265183674832364
720.0034248468796 1.54e+03 1.60e+03 1.41e+03 2.28e+03 0.954 1.00 0.209 552758.7296459379 4.978594626311178E10 573368.3846591379 53307.240830958835 1.3465374355709229E10 8.863532867359693 53.0 7.9038461538461515 1.0 36.39664906757788 39.0 502493.31195776723 6.896211893317813E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208119.60608338474 7.955355341659084E10 10379.649423442566 185454.87702984666 8.406800273794746E10 1153.2943803825074 0.028182996217967615 0.0023861099282720885 0.004530031466541363
780.0034248468796 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.931 1.00 0.223 538835.460022297 4.664576181523265E10 562186.5155580027 9057.326918630552 2.0636022378126955E9 8.831721020452076 45.0 9.340909090909095 1.0 40.46585881192804 35.0 495193.6552248738 6.493632488156656E10 546877.4674280656 1547.4452554744548 2253231.262239645 3000.0 208068.60854903157 7.963652895183185E10 10379.649423442566 186549.87523076462 8.503379160940755E10 1153.2943803825074 0.02552609481333489 0.0025264185663230283 0.004395636285046826
840.0034248468796 1.54e+03 1.64e+03 1.43e+03 2.57e+03 0.958 1.00 0.202 536893.022975804 5.054144720071827E10 552606.2306676735 3364.6234985958235 2.561340201967048E8 8.825363239816326 46.0 9.13333333333334 1.0 41.048530036796976 36.0 493643.65024696436 6.850858771671522E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208009.555362464 7.968004428588991E10 10379.649423442566 186405.3055830817 8.375372859768086E10 1153.2943803825074 0.026795040427032936 0.0015780886421518066 0.004841004645436454
900.0034248468796 1.54e+03 1.63e+03 1.44e+03 2.45e+03 0.955 1.00 0.208 537952.3616928005 5.254388655589127E10 563312.9567009194 5809.540974891486 9.246893628508544E8 8.813447301622316 46.0 9.13333333333334 1.0 40.621087224158984 35.0 493758.9713965581 7.101254485198589E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208478.49130884267 7.953224102421878E10 11729.98643434792 186502.54616923048 8.384797659280753E10 2416.146887854331 0.026911047943688614 0.0021460717200490523 0.004490783354750108
960.0034248468796 1.54e+03 1.65e+03 1.39e+03 2.44e+03 0.957 1.00 0.204 529938.1251784371 4.526678332791334E10 558259.4361434592 7530.023135340038 9.135597863603528E8 8.776924169311652 50.0 8.387755102040813 1.0 40.12470992965274 40.0 481880.6278550333 6.5073517869139175E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208271.26211029597 7.96717192794511E10 11729.98643434792 185103.55485004853 8.455769676849187E10 1153.2943803825074 0.027308318939137707 0.0021061565722275497 0.004408791048190983
1020.0034248468796 1.54e+03 1.65e+03 1.39e+03 2.32e+03 0.957 1.00 0.203 528550.7312180693 4.426515720892889E10 558377.3215895009 29812.703473364145 1.5648481294630106E10 8.771918576461077 51.0 8.219999999999995 1.0 38.225587113922565 39.0 481439.25558302476 6.34776013245828E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207970.60291428366 7.96987285131848E10 11729.98643434792 184403.02067555036 8.468294228634888E10 1153.2943803825074 0.021179763492683728 0.0014542091807489177 0.004391564761897518
1080.0034248468796 1.54e+03 1.60e+03 1.41e+03 2.23e+03 0.938 1.00 0.207 523296.37269611424 4.408098320530996E10 558472.9292755071 10053.322399677836 1.1915460767343204E9 8.751256543667473 50.0 8.387755102040815 1.0 39.79102512215671 40.0 478330.0679612293 6.237894079624121E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207617.05593641676 7.947105604180585E10 11729.98643434792 185087.91795074474 8.378254795210567E10 1153.2943803825074 0.018778571324177283 0.0010387309310476546 0.004369196070219031
1140.0034248468796 1.54e+03 1.61e+03 1.41e+03 2.26e+03 0.937 1.00 0.208 511901.9411393413 4.4165151740240135E10 552265.2734015927 49748.442849909756 2.2262680878544678E10 8.771324151867352 51.0 8.219999999999995 1.0 40.79980492150244 42.0 463790.07669022045 6.2996166058149796E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207205.8099359897 7.925508380629004E10 11112.302662581096 185659.36177349588 8.361496527064737E10 1153.2943803825074 0.2914408215201405 30.96542692268724 0.004369196070219031
1200.0034248468796 1.55e+03 1.63e+03 1.39e+03 2.27e+03 0.912 1.00 0.243 514266.6364987358 4.68591437370229E10 551693.9392266029 5975.142041222313 7.895711738254981E8 8.72954807679244 46.0 9.13333333333334 1.0 39.98556557741131 37.0 471347.01201079757 6.400827361389263E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205976.69782679717 7.92780652367539E10 10145.527825928237 184511.27803290318 8.348045912000201E10 1153.2943803825074 0.2933468132745561 30.5398351950182 0.004490783354750108
1260.0034248468796 1.55e+03 1.60e+03 1.41e+03 2.15e+03 0.911 1.00 0.249 505506.0347198189 4.622054301742803E10 541527.15096821 33490.714184243596 2.0784895931820393E10 8.719063402834166 47.0 8.934782608695654 1.0 41.211326476488175 37.0 462861.5555264406 6.329398128982647E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205252.9698968345 7.895676674382343E10 10156.726406366095 184352.85752411882 8.281711801944807E10 1153.2943803825074 0.017323015176231544 6.94620761430992E-4 0.004408791048190983
1320.0034248468796 1.55e+03 1.63e+03 1.40e+03 2.28e+03 0.908 1.00 0.252 509465.5595110938 4.538801844221784E10 547147.6088282561 20083.410726558774 1.0582020123288256E10 8.712855217678555 47.0 8.934782608695656 1.0 39.83432477087688 39.0 466603.1254761703 6.205828528583608E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204612.07847659953 7.874541456032475E10 9853.191921756594 182705.14374567688 8.275539482576381E10 1153.2943803825074 0.019593534713336008 9.561273180769149E-4 0.00450893790729969
1380.0034248468796 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.953 1.00 0.213 518216.5931366889 4.6011180297198494E10 552606.2306676735 432.4331817291391 2847926.138826457 8.803659867573678 46.0 9.13333333333334 1.0 39.04112051298085 37.0 476816.8796187205 6.271574560295884E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 205095.62112997382 7.858047303772528E10 9894.214067334273 183572.1471163975 8.338230236874634E10 1153.2943803825074 0.019035484782425977 9.231348640735972E-4 0.004597719829823578
1440.0034248468796 1.56e+03 1.65e+03 1.42e+03 2.23e+03 0.951 1.00 0.216 540177.1670501903 5.0465180378024055E10 563348.6501424464 14516.632279169027 3.9517368394898157E9 8.838556035173493 48.0 8.744680851063826 1.0 37.501575668407874 35.0 495728.19127605134 6.919407158191895E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204242.97461660535 7.827705721979237E10 10145.527825928237 182989.4603094182 8.29474225246623E10 1153.2943803825074 0.021092450790337943 0.0011789265247235078 0.004530031466541363
1500.0034248468796 1.56e+03 1.64e+03 1.43e+03 2.50e+03 0.951 1.00 0.217 529484.7599769724 4.978707298114011E10 558472.9292755071 1235.0926930851087 3.402503429701663E7 8.77095136988893 45.0 9.340909090909097 1.0 44.26923083987722 36.0 488596.98580703227 6.6857420385134254E10 546216.0517651252 1562.0437956204362 2251628.9834431196 3000.0 204954.92530334106 7.828874975525566E10 10211.873776899727 182652.75031599638 8.290990684783116E10 1153.2943803825074 0.02187447510250038 0.001211387205428818 0.004597494571406108
1560.0034248468796 1.55e+03 1.64e+03 1.43e+03 2.44e+03 0.949 1.00 0.220 525799.9622904909 5.0019711195072174E10 558593.766615603 7497.482120758839 1.3271721809160805E9 8.788976035647842 47.0 8.934782608695658 1.0 42.61997558470187 37.0 484294.35796750255 6.698157907822266E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204912.37407606386 7.830383648020139E10 10379.649423442566 182930.79392596972 8.303538662331921E10 1153.2943803825074 0.29504279675360506 30.229107973193084 0.0045783512511201035
1620.0034248468796 1.54e+03 1.64e+03 1.46e+03 2.26e+03 0.953 1.00 0.212 520016.24036123254 4.7875224280768456E10 556696.6236007566 26529.448414897568 1.1759422674997522E10 8.780496668771242 47.0 8.934782608695654 1.0 41.079003652265065 37.0 478192.13817576924 6.478060782496452E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205083.62598296694 7.840622558723517E10 10379.649423442566 183106.29097174804 8.31422136545166E10 2048.7394620593927 0.8341809174038829 90.67085445241817 0.004530031466541363
1680.0034248468796 1.54e+03 1.63e+03 1.43e+03 2.28e+03 0.951 1.00 0.216 499642.256799587 4.676943312730844E10 545796.2860081418 10530.440658888932 1.6948711012566135E9 8.740407630002334 46.0 9.13333333333334 1.0 41.928835814118166 37.0 458219.42161809636 6.280949110863735E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205568.14038981512 7.870661870820204E10 10379.649423442566 184734.89371441188 8.414336826720314E10 1536.5545965445444 0.5597191575139406 60.484811175627684 0.00450328526648851
1740.0034248468796 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.946 1.00 0.227 533344.9549702337 4.9619681625488045E10 561803.6953721183 431.86739118815785 2848412.412268271 8.74731083648437 45.0 9.340909090909092 1.0 39.63903595254758 35.0 490945.65530225454 6.738615406636915E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206061.59553339457 7.903454731257245E10 10379.649423442566 185183.12858968315 8.448349583649908E10 1536.5545965445444 0.02010128358039873 9.106367844564923E-4 0.004714184183117257
1800.0034248468796 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.950 1.00 0.219 536823.0998142408 4.922872920279418E10 564417.9458096792 44453.06881196237 2.188306895949681E10 8.860241810309759 50.0 8.387755102040815 1.0 39.88881230293493 38.0 489444.09778841207 6.878819391101451E10 547807.9669654495 1547.4452554744548 2253231.262239645 3000.0 206709.69029058932 7.930694665943271E10 10379.649423442566 186783.25529720707 8.475624288196109E10 2048.7394620593927 0.018575202377887692 7.923667991990117E-4 0.00450328526648851
1860.0034248468796 1.55e+03 1.67e+03 1.46e+03 2.47e+03 0.955 1.00 0.207 529835.9605177793 4.953391296216046E10 558045.9430114112 2716.676018261907 2.4150209972769246E8 8.844187320387915 48.0 8.744680851063826 1.0 41.03363841972999 37.0 487710.9258963912 6.707890608797593E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207769.55177745872 7.931293162622353E10 12531.406360621046 184215.86756329203 8.418947556786116E10 2048.7394620593927 0.018950799861583108 8.889904580389781E-4 0.004530031466541363
1920.0034248468796 1.55e+03 1.66e+03 1.48e+03 2.49e+03 0.957 1.00 0.203 532349.7927009019 4.8126144269474686E10 563083.8166452039 3868.300075775909 4.0425945373347145E8 8.846439497198165 46.0 9.13333333333334 1.0 43.6976179920808 37.0 488606.1937454468 6.6535265864969086E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208219.81414032704 7.961502577546623E10 12878.363317933981 186695.28538365196 8.471228221294188E10 2202.5894466913087 0.020882261812357073 0.0010459489204794454 0.004530031466541363
1980.0034248468796 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.960 1.00 0.196 516316.51708184124 4.714697998101451E10 556318.8189000867 1636.5203617641637 6.772063494913939E7 8.779303204966268 45.0 9.340909090909097 1.0 47.77317685753495 37.0 474154.844500224 6.451579002963594E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 209192.40935948133 7.984676535025008E10 12531.406360621046 187068.9417114216 8.512286951747556E10 1153.2943803825074 0.02138588211949355 0.0011386839783379219 0.004530031466541363
2040.0034248468796 1.55e+03 1.65e+03 1.59e+03 2.33e+03 0.922 1.00 0.239 518010.11738777126 4.620429187940773E10 551654.7343738769 28185.440441643197 2.457103456071267E10 8.811129184904864 45.0 9.340909090909097 1.0 44.758755506639964 34.0 476883.49335950235 6.395667027225656E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209777.1248051472 7.988327339098903E10 12531.406360621046 191811.2349148439 8.298319226236469E10 9603.529305487087 0.013978772049577362 4.2673180135636036E-4 0.004300303752594907
2100.0034248468796 1.55e+03 1.64e+03 1.59e+03 2.31e+03 0.948 1.00 0.207 525570.6782120444 4.815102208138671E10 556696.6236007566 7371.660245625673 1.0184563762887787E9 8.842312230918688 43.0 9.78571428571429 1.0 46.452984736621275 34.0 482592.96953040437 6.6122548339591515E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208530.76245210887 7.994926438884795E10 12531.406360621046 190434.1681328525 8.30538864116774E10 9606.464002468252 0.2945950482958022 31.57342421711672 0.004626525878855914
2160.0034248468796 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.954 1.00 0.211 516583.8888349991 4.738305623000955E10 543661.7184881759 446.0658291044218 2933477.1239576447 8.811129184904864 43.0 9.78571428571429 1.0 47.94739786132795 34.0 475830.6288196506 6.4168360585207115E10 524727.0367275905 1554.7445255474454 2252483.532134576 3000.0 208336.07008217127 7.96666163806972E10 11485.649962197906 187749.98903542868 8.361007690006345E10 1775.4348454440196 0.0183218310363427 6.573193385293062E-4 0.004681109579522334
2220.0034248468796 1.55e+03 1.63e+03 1.58e+03 2.30e+03 0.945 1.00 0.208 506636.8391816062 4.386076284163404E10 525399.5043779819 7372.382369040625 1.0184454213239988E9 8.842312230918688 43.0 9.78571428571429 1.0 46.30731687129819 34.0 465740.0405228393 6.048326864576056E10 516372.5895926489 1554.7445255474454 2252483.532134576 3000.0 205991.7333412317 7.939693000213039E10 10140.430571572642 187678.10710176054 8.266703103185112E10 9605.593145125475 0.01693470848932275 5.588150206142844E-4 0.00462557171142517
2280.0034248468796 1.55e+03 1.62e+03 1.46e+03 2.51e+03 0.951 1.00 0.217 524804.7325617856 4.84350307297374E10 556042.7124572657 225.93168475965803 1429659.5861170935 8.728640331069466 44.0 9.558139534883729 1.0 44.52356375886353 34.0 484489.3857067898 6.540242097288366E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206590.34326163022 7.963976087268689E10 9894.214067334273 187398.92174902157 8.317837640965764E10 1387.3302349900669 0.015575413198068244 4.2646860333881836E-4 0.004714184183117257
2340.0034248468796 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.942 1.00 0.212 527862.8588901327 4.593303206066362E10 559227.4568274238 3112.8468057940554 1.712501826064705E8 8.779946138891042 45.0 9.340909090909095 1.0 43.038081126617534 36.0 485113.88253161893 6.393067765625497E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206927.57426539037 7.955564746416556E10 9894.214067334273 186365.42762741342 8.358643598550685E10 2201.5737497257687 0.3021488795963559 32.717300720421804 0.004530031466541363
2400.0034248468796 1.55e+03 1.59e+03 1.50e+03 2.51e+03 0.946 1.00 0.226 530438.6609403348 4.919591471126125E10 558045.9430114112 774.2574645966862 1.8032435834005978E7 8.733371516805173 43.0 9.78571428571429 1.0 41.443782501286485 34.0 489637.0396947432 6.6515707604448135E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205649.07742955422 7.962116570084727E10 9853.191921756594 189077.39134942257 8.373818236705371E10 3073.109193089089 0.02406779088788181 0.00377932386212275 0.004714184183117257
2460.0034248468796 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.950 1.00 0.219 535449.6793986908 5.167430008765333E10 562215.0021493633 445.7438863663927 2933766.255193169 8.759549980727433 44.0 9.558139534883729 1.0 43.50769079554802 34.0 493022.2887233817 6.951076278154507E10 551876.2255772656 1554.7445255474454 2252483.532134576 3000.0 207438.87185415794 7.982115549855261E10 10140.430571572642 187990.33345179146 8.378424385377025E10 2201.078174740751 0.019593760702890414 8.786375470579752E-4 0.0046226624085745766
2520.0034248468796 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.955 1.00 0.207 511763.8148752863 4.812448720606051E10 551923.0242390496 446.226867920005 2933340.4642138956 8.742462908102823 44.0 9.558139534883729 1.0 49.22315672893211 35.0 471438.72753888817 6.448726411684651E10 525975.9052043997 1554.7445255474454 2252483.532134576 3000.0 206309.31889855585 7.944962467840324E10 9857.966181083131 184473.23529016142 8.326644096643494E10 2199.7053387885967 0.021573783316620743 0.001177145157863437 0.004519183008121769
2580.0034248468796 1.55e+03 1.62e+03 1.62e+03 2.36e+03 0.952 1.00 0.214 506126.20667125453 4.568580072422152E10 547718.9222233015 6489.548888253953 1.3006820979271557E9 8.780308881795525 42.0 10.024390243902442 1.0 46.2776878230093 34.0 468127.2450165209 6.1100810282439384E10 526038.8773371575 1554.7445255474454 2252483.532134576 3000.0 207844.32696202505 7.937004377574155E10 10156.726406366095 189173.9033754504 8.28318412535769E10 9594.999123462288 0.5670572901177523 62.11946057978076 0.004508261076997955
2640.0034248468796 1.53e+03 1.61e+03 1.59e+03 2.18e+03 0.905 1.00 0.258 516035.7540198797 4.6888052736273926E10 556322.860525377 10657.098351086737 2.6440531792016873E9 8.855404286893702 45.0 9.340909090909097 1.0 44.831437880243705 36.0 475746.3425650782 6.3872575820343544E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206559.16488766798 7.921236530344855E10 10156.726406366095 187445.28633661434 8.273475603482765E10 9590.883845011567 0.016286557947243346 5.994158813015128E-4 0.00450328526648851
2700.0034248468796 1.54e+03 1.61e+03 1.55e+03 2.38e+03 0.946 1.00 0.227 520360.60549103766 4.664538602885515E10 555357.923204652 16025.977168939926 2.764528631368214E9 8.860241810309759 44.0 9.558139534883729 1.0 43.35913279179201 34.0 479382.99512813066 6.381621168687339E10 533935.1809486297 1547.4452554744548 2253231.262239645 3000.0 207974.88449874232 7.935255647789278E10 10379.649423442566 186398.1533961988 8.349404699600078E10 8211.780716787182 0.5650556207475574 61.66956964379379 0.004458862437629979
2760.0034248468796 1.54e+03 1.58e+03 1.56e+03 2.38e+03 0.955 1.00 0.207 506447.36935883 4.6144950036656166E10 526026.3801790378 9057.61074424275 1.2593995747040353E9 8.855404286893702 45.0 9.340909090909097 1.0 46.837642971805664 35.0 464623.73436166305 6.269452483339452E10 516170.12444728904 1547.4452554744548 2253231.262239645 3000.0 207340.67346927052 7.947287250356342E10 10140.430571572642 187485.51466326453 8.298105463939227E10 9582.658129499638 0.022442676641080118 0.0014362324399448535 0.004490783354750108
2820.0034248468796 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.900 1.00 0.264 503127.60767839773 4.80163608553995E10 534568.3768018823 7600.288800045832 1.3693190954091816E9 8.780308881795525 44.0 9.558139534883729 1.0 41.912211157075696 35.0 462630.5892061742 6.394586326297769E10 519113.30877637194 1547.4452554744548 2253231.262239645 3000.0 207523.66614368014 7.962526703803778E10 10156.726406366095 186247.58054510388 8.35332651044022E10 2192.8492304845477 0.016974896768437938 6.464878032444676E-4 0.00450328526648851
2880.0034248468796 1.54e+03 1.60e+03 1.43e+03 2.44e+03 0.955 1.00 0.208 508540.98677574476 4.674119156354611E10 549641.7468942807 24703.30889119468 8.642562912722305E9 8.811129184904864 46.0 9.13333333333334 1.0 46.76809324159528 35.0 468025.0228801459 6.381397299846565E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208327.46130034793 8.066573655059334E10 10156.726406366095 186185.00903247448 8.470918448225917E10 2123.098961134012 0.019925162484307934 0.0011218762820826608 0.0043618169028134144
2940.0034248468796 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.955 1.00 0.207 505824.9539486616 4.81033854202768E10 544755.8839254931 16779.775537923288 8.769764603874136E9 8.792853323830144 43.0 9.78571428571429 1.0 49.0631925593056 35.0 466170.13676615985 6.437197794624452E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209192.4282076238 8.213210008541379E10 10140.430571572642 187660.96362329333 8.557311178417389E10 2123.098961134012 0.02262412189962443 0.0012638039764616294 0.004508837587721806
