#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.55e+03 1.67e+03 1.36e+03 2.60e+03 0.911 1.00 0.284 541914.999232544 5.589359291000578E10 565505.1969927845 29996.03378211352 1.7557115407841625E10 8.860241810309759 32.0 13.258064516129037 1.0 53.38349791332861 21.0 515990.1285383371 6.7020830868891914E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207755.78423902302 7.916861962957959E10 11729.98643434792 185075.4162191448 8.475248445965842E10 483.2293775708662 0.577176531164693 60.66866243227785 0.0074650329436511615
600.0086274129274 1.55e+03 1.65e+03 1.44e+03 2.58e+03 0.906 1.00 0.292 540566.623554623 5.54880550674621E10 563451.2103614546 10505.625262329628 2.0492026203300323E9 8.856817460530095 34.0 12.454545454545453 1.0 47.75267722147296 21.0 515212.61599690607 6.615397826862201E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207311.81824983898 7.924479563777754E10 11485.649962197906 188906.71165206734 8.477414655931244E10 1684.6484417010179 0.5747154569780769 60.95991685432161 0.006527996989058683
660.0086274129274 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.899 1.00 0.302 517369.1249654704 5.785211716137581E10 557382.7834136626 4121.527656191211 1.5741635653082836E8 8.83771930902548 33.0 12.84375 1.0 42.32372123327837 21.0 494431.7161792996 6.737121382307681E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 208718.7434609375 7.94357477541197E10 10379.649423442566 184673.1318958777 8.357351326271188E10 1684.6484417010179 0.5793833793002571 61.24614723027859 0.0074650329436511615
720.0086274129274 1.54e+03 1.64e+03 1.44e+03 2.57e+03 0.912 1.00 0.283 529309.3015920422 4.95047089306566E10 558472.9292755071 35453.373392274894 7.752438877174306E9 8.860241810309759 36.0 11.742857142857147 1.0 50.241969131244005 23.0 500476.13934127544 6.168295642039891E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208178.43518757873 7.95574884666889E10 10379.649423442566 184725.70636525418 8.373984404901324E10 1684.6484417010179 0.577239243442635 61.539538961902444 0.006527996989058683
780.0086274129274 1.54e+03 1.63e+03 1.42e+03 2.59e+03 0.913 1.00 0.282 530980.2045626243 5.361970547116292E10 561857.4215096829 29319.930704867715 6.257860770821011E9 8.8584513093113 35.0 12.08823529411765 1.0 49.39351426388789 22.0 504083.62425537664 6.494138410545315E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208099.8526629206 7.964651519606044E10 10211.873776899727 184118.74007083577 8.383432991494968E10 1153.2943803825074 0.030796088366804853 0.0020519507611418586 0.006518706622780627
840.0086274129274 1.54e+03 1.64e+03 1.40e+03 2.62e+03 0.913 1.00 0.282 539892.052773141 5.444061032922912E10 553415.3607633434 1161.4259235641757 1.5077969793089446E7 8.828128768591434 33.0 12.84375 1.0 53.358259254263174 20.0 516415.43524341035 6.461067153823624E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208043.4090988246 7.969224796830458E10 10379.649423442566 186256.78623727587 8.383138111948738E10 1121.8822962597797 0.5823938842258266 61.90797858497 0.007645011815021897
900.0086274129274 1.54e+03 1.64e+03 1.33e+03 2.45e+03 0.914 1.00 0.280 550939.5995217997 5.272193493672611E10 565326.6842207913 27201.63872140421 6.581219679854858E9 8.860241810309759 35.0 12.08823529411765 1.0 49.05122100050034 21.0 524758.5527466956 6.376930339748581E10 559159.1345315313 1547.4452554744548 2253231.262239645 3000.0 208308.48559076973 7.962053781047972E10 11485.649962197906 185851.1497447762 8.473979433517978E10 483.2293775708662 0.03418550593326561 0.0029578027960914318 0.00630364022059666
960.0086274129274 1.54e+03 1.61e+03 1.39e+03 2.12e+03 0.897 1.00 0.276 514344.6005853883 5.36974055994377E10 552886.0029520537 31314.401962740536 1.2125402873824875E10 8.828063482616809 33.0 12.84375 1.0 43.761162170538036 22.0 491975.5579464212 6.2530772210813545E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 205294.7514493679 7.897411178087111E10 10939.123294631829 185120.9708382828 8.457194262963713E10 1153.2943803825074 0.0300193878070356 0.0029162355486870364 0.006094047034110546
1020.0086274129274 1.54e+03 1.59e+03 1.39e+03 2.38e+03 0.921 1.00 0.268 533451.4662828073 5.221855847290246E10 561803.6953721183 34150.04320986346 1.1344587838573353E10 8.87256709062926 35.0 12.088235294117643 1.0 46.3702932902278 19.0 510189.574235143 6.399014473304698E10 555978.5714164078 1547.4452554744548 2253231.262239645 3000.0 206176.420017881 7.911040906680528E10 11485.649962197906 184411.73798909868 8.468628131957932E10 1153.2943803825074 0.023491829440314988 0.001977959298943944 0.004490783354750108
1080.0086274129274 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.899 1.00 0.301 523542.61734990205 5.03066222283842E10 556042.7124572657 33732.761904749255 2.2746061209081604E10 8.763979601397232 31.0 13.700000000000005 1.0 44.23148356014112 19.0 502857.2243253243 5.9211514108665344E10 547819.9361509567 1547.4452554744548 2253231.262239645 3000.0 207594.4344431296 7.943792533378421E10 11729.98643434792 185085.1944200579 8.378034125278557E10 1153.2943803825074 0.5782816076929346 62.13612823376155 0.007383404516997305
1140.0086274129274 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.926 1.00 0.262 538195.4382787304 4.91060319202819E10 563348.6501424464 3367.6019343263306 1.2553048451138672E8 8.819695326647198 35.0 12.088235294117649 1.0 43.914081159283846 21.0 515812.1245521703 5.954365494679843E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207192.71567375516 7.923357450694295E10 11123.252080755192 185660.18157251 8.36145975418526E10 1153.2943803825074 0.024300022511425396 0.0017768371784573148 0.005319678387815663
1200.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.924 1.00 0.265 502090.6213206822 5.212930787325998E10 547022.9198572282 4625.799362103253 3.6626544755126595E8 8.758949165875212 33.0 12.84375 1.0 45.5171781645624 20.0 482963.29096404836 6.0229130495753136E10 534746.0836681552 1554.7445255474454 2252483.532134576 3000.0 205989.99981495482 7.925697891133833E10 10145.527825928237 184271.37428194637 8.354834223557921E10 1153.2943803825074 0.026048132908786405 0.002416815786860354 0.005335061339934823
1260.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.32e+03 0.908 1.00 0.258 505664.1941645618 4.7172334188093445E10 541218.0690138013 3507.3783809806464 8.627598451051447E7 8.762784921637325 35.0 12.088235294117652 1.0 51.5024963484759 21.0 486819.3901548726 5.611401574123319E10 529707.9414229214 1554.7445255474454 2252483.532134576 3000.0 205247.18604673538 7.894487673232747E10 10156.726406366095 183116.29476536112 8.28149196273668E10 1153.2943803825074 0.029489738793859317 0.004178925670998004 0.0046269138421791405
1320.0086274129274 1.55e+03 1.62e+03 1.40e+03 2.32e+03 0.942 1.00 0.233 511453.77600767434 4.993624781561E10 552068.8721681866 11911.764308794467 2.1435744206452324E9 8.799254464402017 35.0 12.088235294117652 1.0 51.52543805236798 22.0 492173.99742349994 5.8027748933351974E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204609.02483905596 7.873844068141516E10 9853.191921756594 183499.6041844063 8.349530597461932E10 1153.2943803825074 0.0323974737184996 0.004289301252980032 0.00533174811126692
1380.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.55e+03 0.947 1.00 0.222 492360.97651928314 4.876906747638364E10 535198.407388183 1179.6928112809574 7787436.228182849 8.855303267585658 31.0 13.700000000000006 1.0 58.955360085056014 20.0 474870.12609564024 5.669611290975702E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 202128.1482862118 7.772120367758319E10 9853.191921756594 184103.25866762822 8.33446702390208E10 1153.2943803825074 0.027728809245019175 0.002213929684669025 0.005784485481207372
1440.0086274129274 1.56e+03 1.64e+03 1.47e+03 2.54e+03 0.948 1.00 0.223 486497.8815183651 5.0845612229540955E10 530306.5097727301 6985.079676393056 7.826550709222311E8 8.838552193746603 32.0 13.258064516129037 1.0 57.82673415294775 21.0 468778.1223324033 5.891377228269525E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 203886.35973213532 7.836209264030466E10 9894.214067334273 183105.8846315115 8.284994447084453E10 2048.7394620593927 1.415852810798937 156.57608990595205 0.00579980190979488
1500.0086274129274 1.56e+03 1.63e+03 1.46e+03 2.29e+03 0.905 1.00 0.261 498406.22537593683 4.877122682253931E10 543715.4818428443 17174.494690413656 2.295540490893706E9 8.848441601484966 35.0 12.088235294117652 1.0 52.20551906679854 22.0 478657.0722024753 5.727456927021349E10 529106.6387660112 1562.0437956204362 2251628.9834431196 3000.0 203424.40743470812 7.792530081479227E10 10156.726406366095 182705.92714270588 8.289256710755432E10 2048.7394620593927 0.024556773653387095 0.0018835531459252027 0.005784485481207372
1560.0086274129274 1.55e+03 1.64e+03 1.45e+03 2.26e+03 0.939 1.00 0.240 490315.617365408 5.461110419699991E10 537909.3052178504 17668.399124726122 2.498475647812374E9 8.841985702865827 34.0 12.45454545454545 1.0 49.20816173987991 22.0 473376.60832090926 6.178527323334358E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204924.12417941855 7.829977510014029E10 10379.649423442566 182956.87675401603 8.30227339911033E10 1651.9782805225764 0.03488637893042126 0.004192324257308993 0.0060290438168327035
1620.0086274129274 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.941 1.00 0.236 514417.57825844834 5.315493054199627E10 552886.0029520537 43600.21500481803 2.2889773829230938E10 8.856954062310484 34.0 12.454545454545453 1.0 49.28367561189184 21.0 496094.3564989775 6.16031837590999E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205087.6058470716 7.839810689585358E10 10379.649423442566 183137.72766725617 8.312416468274532E10 2048.7394620593927 0.02477241222215828 0.002099662000977665 0.005784485481207372
1680.0086274129274 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.943 1.00 0.233 506199.24675208406 5.165913915860224E10 547282.6880004157 1046.4073235256492 1.0775257566827089E7 8.768061105350398 33.0 12.84375 1.0 52.32966800225095 21.0 486544.62390804524 6.039463153904164E10 531756.9975442244 1547.4452554744548 2253231.262239645 3000.0 205585.02379443837 7.869458424396394E10 10379.649423442566 184733.21433215874 8.413432180394815E10 1536.5545965445444 0.022073730315082436 0.001088792550126682 0.005784485481207372
1740.0086274129274 1.54e+03 1.64e+03 1.45e+03 2.46e+03 0.935 1.00 0.246 505835.7946400782 4.954939059804946E10 546321.3698928358 3381.0770980094717 1.735886194815118E8 8.743472841728527 33.0 12.84375 1.0 52.30993822493747 19.0 486624.7407221033 5.8169094736161606E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206068.71778007218 7.902722720821245E10 10379.649423442566 185181.84976139147 8.447810897072116E10 1536.5545965445444 0.02016885596613471 9.372943849854965E-4 0.005202848639095477
1800.0086274129274 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.934 1.00 0.249 511313.38482624735 4.966019656667402E10 552010.1988049481 19054.622392123383 6.016524217242418E9 8.818348960258662 35.0 12.08823529411765 1.0 50.61043589057365 22.0 489967.67101683776 5.916966625627284E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206489.40339201386 7.92839496231389E10 10379.649423442566 186826.5137627755 8.473883982023318E10 2123.098961134012 0.020740115810014812 0.001000014017852921 0.005375124518895529
1860.0086274129274 1.55e+03 1.66e+03 1.45e+03 2.49e+03 0.936 1.00 0.245 506027.3324636349 4.826589880263464E10 542621.3164055271 10122.594889361371 1.4533358472795305E9 8.844002792719937 33.0 12.84375 1.0 53.576059515662465 21.0 485146.222439943 5.755183219028552E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207779.49977742982 7.93133826812258E10 12531.406360621046 185455.86363951312 8.440456941689073E10 2048.7394620593927 0.022434998608554437 0.0011756554820567078 0.005375124518895529
1920.0086274129274 1.55e+03 1.65e+03 1.48e+03 2.51e+03 0.943 1.00 0.231 509248.936386591 4.8596566393404396E10 552845.3622408251 10090.577195216736 1.692551938953654E9 8.858597936310122 32.0 13.258064516129037 1.0 53.90050571311022 20.0 489584.0141333891 5.7261893848871994E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208228.50486917922 7.961925342543912E10 12878.363317933981 186683.11999903282 8.470833583177512E10 2202.6135782308797 0.024276896324830342 0.0014660257623256513 0.005538566201745903
1980.0086274129274 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.944 1.00 0.231 510094.76281079766 4.763563177434823E10 552606.2306676735 1103.3944265212206 1.1343761030588184E7 8.784904639994519 32.0 13.258064516129037 1.0 54.08263291293883 20.0 489847.5161195791 5.6276907228998955E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209182.46559967942 7.98470876519718E10 12531.406360621046 186977.7493123718 8.513227741517159E10 1153.2943803825074 0.025117199609557196 0.0016397403605199162 0.005538566201745903
2040.0086274129274 1.55e+03 1.64e+03 1.52e+03 2.51e+03 0.941 1.00 0.236 510483.3405312078 4.904464316854723E10 547718.9222233015 9540.945719223339 1.519462121521795E9 8.858597936310122 34.0 12.454545454545451 1.0 49.64693527115428 21.0 489287.22245050455 5.775016550108023E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208436.86729515955 7.970286232758734E10 11729.98643434792 190114.3899820388 8.347024838461797E10 6606.899041516381 0.025044650577006403 0.0017208121671126626 0.005217996482547435
2100.008627412927 1.55e+03 1.64e+03 1.56e+03 2.49e+03 0.942 1.00 0.234 512090.7384131258 4.670007500791462E10 549667.2258722263 27127.696897601403 4.786211407970302E9 8.900647501387997 35.0 12.088235294117652 1.0 52.209001689339935 24.0 490284.93125722243 5.587606694878756E10 535486.7083567578 1554.7445255474454 2252483.532134576 3000.0 208534.40611326936 7.995141531982658E10 12531.406360621046 189304.25558170045 8.308030231182677E10 9606.464002468252 0.02689789713264838 0.002118215398252551 0.005375124518895529
2160.008627412927 1.55e+03 1.62e+03 1.51e+03 2.37e+03 0.941 1.00 0.235 489866.1359521349 4.466879171522485E10 525345.3726083175 34018.18084641461 5.7232690137025175E9 8.906132866585718 37.0 11.416666666666664 1.0 49.09895256374761 26.0 465519.29119892535 5.422240383379866E10 508536.9082235297 1554.7445255474454 2252483.532134576 3000.0 208169.93302480542 7.97409022844476E10 10379.649423442566 188081.83586019563 8.353258870792032E10 9447.365928759044 0.8489449855197906 92.91981207209929 0.005098717301032817
2220.008627412927 1.55e+03 1.65e+03 1.56e+03 2.50e+03 0.939 1.00 0.230 495101.7764758609 4.566898516168949E10 524178.7176432417 1121.2228109018356 7445944.085771457 8.859374222821703 32.0 13.258064516129037 1.0 58.91630659499706 21.0 474908.79010680446 5.387655224943074E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 206675.8380954143 7.917505769218199E10 11485.649962197906 188856.07677447816 8.240778508619444E10 9605.593145125475 0.023291845191178807 0.001452371005288844 0.005538566201745903
2280.008627412927 1.55e+03 1.63e+03 1.45e+03 2.51e+03 0.947 1.00 0.224 488364.33037032204 4.333621492118557E10 525927.6347989289 7616.8857093752895 9.975083353246922E8 8.856954062310484 31.0 13.700000000000006 1.0 61.75041532737609 22.0 469042.3613920621 5.1796137112279106E10 519919.5407505982 1554.7445255474454 2252483.532134576 3000.0 206685.4136884717 7.960858813153603E10 10156.726406366095 186822.6070473665 8.321968280790538E10 1153.2943803825074 0.023140656211309844 0.0012301154236050917 0.005784485481207372
2340.008627412927 1.55e+03 1.61e+03 1.48e+03 2.47e+03 0.922 1.00 0.269 505932.8904115433 4.3736979502479614E10 550352.200154101 15807.181599444033 1.848340488248432E9 8.860241810309759 33.0 12.84375 1.0 59.27144194842202 23.0 482603.53848780214 5.401900516272261E10 530150.6660688261 1554.7445255474454 2252483.532134576 3000.0 206983.92123563393 7.95831127117827E10 10140.430571572642 186423.73410494477 8.361099297147961E10 2201.597982276821 0.022789641465413357 0.001243275912061818 0.005538566201745903
2400.008627412927 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.936 1.00 0.244 490810.4262884597 4.6381579378920845E10 530553.6419788235 89574.23745401557 3.469197972213725E10 8.916402631827236 37.0 11.416666666666664 1.0 51.88524425526555 24.0 470638.423032811 5.5650910580569336E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207047.98152442102 7.984278660915468E10 9857.966181083131 187809.51986907655 8.411547439009676E10 2201.4525509258183 0.019837909992336932 0.0010576271531503134 0.005147705051692744
2460.008627412927 1.55e+03 1.61e+03 1.47e+03 2.24e+03 0.894 1.00 0.275 504197.7679557855 4.5308176629179985E10 544755.8839254931 5228.513388585124 2.1557651882542902E8 8.872534343219769 34.0 12.454545454545453 1.0 50.73034773996904 21.0 482651.7715410017 5.482577199301697E10 525847.4894505048 1554.7445255474454 2252483.532134576 3000.0 207046.53854398752 7.979687881203947E10 10140.430571572642 187804.7075763741 8.374585858717763E10 2201.3070330795927 0.0193671955671671 9.84163907775372E-4 0.005187365651359865
2520.008627412927 1.55e+03 1.60e+03 1.46e+03 2.50e+03 0.937 1.00 0.244 486700.9109087887 4.529844647710588E10 530153.4357597883 750.7176113133995 5515770.055901262 8.856954062310484 33.0 12.84375 1.0 59.43991782165552 22.0 466860.93337434577 5.369430592504011E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205976.62122778693 7.95199456697754E10 9853.191921756594 185149.2359433427 8.317606610917938E10 1153.2943803825074 0.025531301630238576 0.0017477610971569166 0.005702372905850518
2580.008627412927 1.55e+03 1.63e+03 1.57e+03 2.32e+03 0.912 1.00 0.252 499421.2206326499 4.346886380387997E10 538554.320857558 1640.153521414965 5.2911698245320916E7 8.900602052111035 32.0 13.258064516129037 1.0 56.6297729361128 22.0 478149.0860013364 5.254925166963046E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207838.28749399306 7.93649065950621E10 10156.726406366095 188434.771922962 8.30503495898535E10 9594.999123462288 0.02709063557514327 0.0022042277008033416 0.005550454008779036
2640.008627412927 1.53e+03 1.59e+03 1.56e+03 2.29e+03 0.898 1.00 0.269 493169.3700776155 4.331019357034786E10 537739.0755077994 2684.263790725094 7.336804156555928E7 8.856954062310484 32.0 13.258064516129037 1.0 55.961276934403735 23.0 471975.0066599045 5.1899633597700905E10 524762.0451257796 1540.1459854014622 2253872.1737582344 3000.0 204033.1995529149 7.8455194244536E10 9857.966181083131 187514.88523497578 8.276831864892542E10 9590.883845011567 0.020190056914675625 9.664774513615908E-4 0.005528272274263418
2700.008627412927 1.54e+03 1.63e+03 1.55e+03 2.30e+03 0.894 1.00 0.276 497820.6617785757 4.455697343141179E10 537707.2262141199 1721.3698118299335 5.57123066885591E7 8.856954062310484 30.0 14.17241379310345 1.0 55.549893252769536 19.0 478334.49100308656 5.268509666569127E10 528036.1818569712 1547.4452554744548 2253231.262239645 3000.0 208407.81827983746 7.92330011822529E10 11485.649962197906 185373.67020723835 8.374131041362904E10 5855.384312127236 0.019909503957919704 9.121831356036287E-4 0.0055811928936178295
2760.008627412927 1.54e+03 1.60e+03 1.49e+03 2.51e+03 0.942 1.00 0.233 489573.59791135276 4.5113180976133415E10 524792.0564802547 12652.275360569021 3.197069645234577E9 8.839634939818897 33.0 12.84375 1.0 52.099847919411495 23.0 468958.41351559374 5.365263859515172E10 517897.60125355766 1547.4452554744548 2253231.262239645 3000.0 207687.7238474967 7.938543581737393E10 10140.430571572642 187240.9277186241 8.3129367712036E10 3057.8891616857254 0.028851198320826596 0.002660290806037148 0.005538566201745903
2820.008627412927 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.942 1.00 0.235 478482.74027849716 4.837847878024337E10 518647.7344430193 20312.24456155149 5.874927087526278E9 8.856954062310484 35.0 12.088235294117649 1.0 48.994351960855326 22.0 457540.27278607414 5.6581019835881584E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 205482.93061706325 7.876001909014781E10 10140.430571572642 186057.44013794762 8.355995403960594E10 4252.941087905906 0.021876116064745006 0.0012695545327875899 0.005248664744822744
2880.008627412927 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.944 1.00 0.229 515063.4335085371 4.666460005606204E10 552024.8094751516 11165.022392680441 1.4406998240378907E9 8.860241810309759 35.0 12.08823529411765 1.0 51.84263347165429 23.0 490064.05012510665 5.718398219882563E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208345.86880486232 8.069429003027086E10 10156.726406366095 186110.37071753654 8.470724308100763E10 1670.5881172078734 0.021067004855207645 9.85336040527394E-4 0.005247949823897443
2940.008627412927 1.54e+03 1.60e+03 1.43e+03 2.50e+03 0.944 1.00 0.231 511019.94344560377 4.865909217972894E10 552093.1902700126 23656.704521414475 1.1325962564693745E10 8.87229603891193 34.0 12.454545454545453 1.0 51.952557028679365 22.0 487624.2178998181 5.893173034902427E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209214.23184500955 8.216224410964188E10 10140.430571572642 187283.0506301304 8.568427109986197E10 2123.098961134012 0.022863424615547502 0.0012647387077675872 0.005249425099089702
