#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.005637506477 1.55e+03 1.67e+03 1.38e+03 2.45e+03 0.922 1.00 0.261 507450.942399008 5.2787191455792595E10 550723.4606328523 2682.1845242976524 1.6419392526223543E8 8.860241810309759 34.0 12.454545454545453 1.0 50.14360060683897 25.0 480304.9920191413 6.3682626631093544E10 531190.2701692679 1554.7445255474454 2252483.532134576 3000.0 207669.71448274862 7.92071121752689E10 11485.649962197906 185225.95436218928 8.448675048343623E10 1297.4561779303208 0.02616596114431662 0.0019060048391576438 0.006527996989058683
600.005637506477 1.55e+03 1.66e+03 1.41e+03 2.46e+03 0.905 1.00 0.272 517076.24550386757 5.150563567352244E10 552326.4583832934 8511.703923791525 1.2903292890618546E9 8.858597936310122 33.0 12.84375 1.0 51.93675395411541 25.0 489426.4814788326 6.34629588639041E10 537360.1500752846 1554.7445255474454 2252483.532134576 3000.0 207355.34171412638 7.926679209193993E10 11485.649962197906 188909.36417244095 8.48410175577007E10 1297.4561779303208 0.025607487915246134 0.001964712352952775 0.004800282304626794
660.005637506477 1.55e+03 1.64e+03 1.41e+03 2.42e+03 0.926 1.00 0.262 525127.9844336205 5.0375205168230255E10 558259.4361434592 5521.9607662824255 6.986979225744001E8 8.848099668594951 33.0 12.84375 1.0 49.85405110209523 25.0 495690.0962785495 6.229763623149244E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208674.37099583115 7.94231166229952E10 10379.649423442566 185540.75054985896 8.384563154357187E10 1153.2943803825074 0.5762316944339965 61.65505952534793 0.006527996989058683
720.005637506477 1.54e+03 1.63e+03 1.41e+03 2.58e+03 0.923 1.00 0.267 530785.5284399725 5.307244242998287E10 561047.6483655768 19786.365191463537 4.990360299557654E9 8.860239796235202 35.0 12.08823529411765 1.0 49.703586631793165 26.0 498615.82799993485 6.5687155035865364E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208037.75174550788 7.95697707182624E10 10211.873776899727 185422.78456146122 8.404838856677325E10 1153.2943803825074 0.031973932609258196 0.0027257946627219382 0.006518706622780627
780.005637506477 1.54e+03 1.63e+03 1.39e+03 2.49e+03 0.916 1.00 0.277 518654.40627019305 4.7430280052979645E10 556042.7124572657 309.8522332309489 2051507.7837548861 8.855354875862197 36.0 11.742857142857147 1.0 47.60582197288781 26.0 489112.0116866362 5.9352813078631546E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208019.08421664318 7.966519156566162E10 10211.873776899727 185590.0373006425 8.421958134335886E10 1153.2943803825074 0.027923381355013262 0.0027917492865754618 0.005184369694990313
840.005637506477 1.54e+03 1.63e+03 1.43e+03 2.41e+03 0.919 1.00 0.274 490278.571899439 4.517610953952657E10 521780.9904429993 6168.959646529003 4.3209900868164897E8 8.860241810309759 36.0 11.742857142857147 1.0 48.09081045709431 26.0 462023.07963144174 5.642331796848223E10 512424.16534410405 1547.4452554744548 2253231.262239645 3000.0 208022.49913666674 7.974806836998528E10 10211.873776899727 186538.23727120602 8.378277940062515E10 1153.2943803825074 0.02537381137133509 0.0024909210639076584 0.004714224743719299
900.005637506477 1.54e+03 1.64e+03 1.47e+03 2.46e+03 0.927 1.00 0.258 505545.84594173403 4.676851438909233E10 546358.540491217 12068.93695011231 1.7733980805197656E9 8.878207751630391 38.0 11.108108108108109 1.0 46.30081819758446 26.0 473734.3138959272 5.892536164938529E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208513.9736244952 7.952012573240535E10 11729.98643434792 186209.7250966507 8.391462167463104E10 2416.146887854331 0.2951949653636012 30.39618379613079 0.005003677873208621
960.005637506477 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.941 1.00 0.227 503805.0387420255 4.802209050869258E10 546763.150233164 39029.012017337365 1.9352298329487194E10 8.880252652115228 41.0 10.275 1.0 43.28852959932679 28.0 471088.4902099495 5.995568101482947E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208302.10838393538 7.966089422911288E10 11729.98643434792 185123.5238934249 8.45463782278921E10 1153.2943803825074 0.5683461899328732 61.66283738073099 0.004616647192846741
1020.005637506477 1.54e+03 1.64e+03 1.38e+03 2.21e+03 0.930 1.00 0.254 515607.9264225142 5.158549334603569E10 556708.1237083352 23381.776527835387 5.411345595848973E9 8.86588247131089 39.0 10.815789473684207 1.0 42.29935483704397 26.0 482336.1194432441 6.388386100745735E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207949.0536992825 7.971086505450316E10 11485.649962197906 184506.4072613762 8.464243020328789E10 1153.2943803825074 0.5879869488338939 65.41500061824034 0.0045639038436101585
1080.005637506477 1.54e+03 1.65e+03 1.45e+03 2.47e+03 0.920 1.00 0.272 505977.1422069713 4.612612626057347E10 549667.2258722263 14196.778031203005 1.9655306487599847E9 8.851746972110739 38.0 11.108108108108107 1.0 47.104955969376306 27.0 475342.4487169535 5.829458777610866E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207678.08268644247 7.946836284400938E10 11729.98643434792 186058.6370510804 8.352240118319554E10 2048.7394620593927 0.023853738859072014 0.0019886249928149123 0.004841004645436454
1140.005637506477 1.54e+03 1.64e+03 1.41e+03 2.25e+03 0.885 1.00 0.287 510056.301393624 4.926148222161649E10 545988.8663500987 8955.379206708276 1.2007912665226624E9 8.799735888513617 36.0 11.742857142857146 1.0 42.95369795567345 24.0 482994.88386092935 6.041985157495739E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207233.9647659382 7.923333978341785E10 11729.98643434792 186509.7492902833 8.381034786493893E10 2048.7394620593927 0.025373380504358653 0.002300464624703703 0.004800282304626794
1200.005637506477 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.921 1.00 0.270 524353.5279648469 5.276921369298904E10 556696.6236007566 32249.073262553236 7.713428169898967E9 8.860241810309759 39.0 10.815789473684205 1.0 45.19917199860946 28.0 494047.6746864269 6.6480966740049515E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206013.0027267397 7.929457704726527E10 10156.726406366095 185286.38825262946 8.327804852345683E10 2048.7394620593927 0.026066005991390778 0.0022841821396636587 0.004841004645436454
1260.005637506477 1.55e+03 1.64e+03 1.45e+03 2.26e+03 0.872 1.00 0.304 511321.33741491986 4.951487058486326E10 551615.529521151 7430.024102365927 8.576459572596706E8 8.784968082624786 34.0 12.454545454545451 1.0 46.591369177329206 24.0 484701.16275212384 6.105994200597204E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205274.3171510634 7.897365146733356E10 10156.726406366095 184402.59518759768 8.2622615690663E10 2048.7394620593927 0.024214183838247944 0.0022111553983904303 0.005301410876378162
1320.005637506477 1.55e+03 1.63e+03 1.44e+03 2.27e+03 0.909 1.00 0.250 501403.22785654734 4.829845573003336E10 547137.2180970865 6303.5310612680405 4.151767021323522E8 8.856954062310484 35.0 12.08823529411765 1.0 48.35059314421594 25.0 475425.65925138845 5.875296907169714E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204620.4069933137 7.875526497605315E10 9853.191921756594 183838.7968429062 8.280408975878586E10 2048.7394620593927 0.028104348181932318 0.0032086046168491506 0.005323385464473352
1380.005637506477 1.55e+03 1.63e+03 1.42e+03 2.47e+03 0.949 1.00 0.219 489165.90346635325 4.856263778903901E10 530628.2510590055 7491.898343412003 1.17538130474703E9 8.860241810309759 38.0 11.108108108108109 1.0 40.87568129488877 27.0 464271.26044892694 5.8267783435873726E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 202161.84335510916 7.77339304433367E10 9853.191921756594 184377.4044551663 8.317779799311948E10 1153.2943803825074 0.6059502583436217 65.42746657084255 0.00524906366226527
1440.005637506477 1.56e+03 1.63e+03 1.41e+03 1.87e+03 0.955 1.00 0.208 479468.11550060194 5.214507552300245E10 525842.611449118 8047.891226237442 7.377345732036897E8 8.860241810309759 38.0 11.108108108108114 1.0 38.43304696610845 25.0 452997.88660500344 6.23293197621055E10 518947.1984592458 1562.0437956204362 2251628.9834431196 3000.0 205093.99470231734 7.82549316341655E10 10145.527825928237 182936.8812610792 8.29835853704157E10 1153.2943803825074 0.028351153421342003 0.003808368508396233 0.0045464362583613575
1500.005637506477 1.56e+03 1.63e+03 1.41e+03 2.47e+03 0.950 1.00 0.218 543079.158788816 5.2696167596500175E10 564358.6066324404 21590.43870137187 7.394906557200918E9 8.860022797812027 38.0 11.108108108108109 1.0 39.89345795977063 26.0 513702.0928730939 6.536066448295458E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204872.37333567842 7.836125400519966E10 10156.726406366095 182643.66155733223 8.295116226281923E10 1153.2943803825074 0.028179513732080243 0.0030418927716773184 0.005021588201853246
1560.005637506477 1.55e+03 1.64e+03 1.42e+03 2.49e+03 0.957 1.00 0.203 507034.4602181246 4.978816588668771E10 552010.1988049481 1559.7535338041607 5.040165129802211E7 8.856954062310484 36.0 11.742857142857147 1.0 48.10059487044582 25.0 481641.067188456 6.043014394221625E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204878.04279133724 7.83474387626979E10 10211.873776899727 182909.0620971361 8.307566827025073E10 1153.2943803825074 0.8490601536786967 92.38975662393682 0.005720203195542528
1620.005637506477 1.54e+03 1.64e+03 1.42e+03 2.47e+03 0.955 1.00 0.208 517137.91336116724 5.204729624987089E10 556708.1237083352 19794.329634267047 5.669246042355415E9 8.858597936310122 36.0 11.742857142857146 1.0 44.67420815134368 26.0 488791.8755695776 6.384185361901784E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 203060.7653066276 7.753802507233803E10 10211.873776899727 182794.3693164059 8.325538146663771E10 1153.2943803825074 0.5721059702568684 60.625669600163356 0.005200953112298132
1680.005637506477 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.941 1.00 0.235 509144.28448091296 5.055717223675946E10 552160.9133641843 9910.702738266853 1.1939820408359027E9 8.859297674909575 39.0 10.815789473684205 1.0 41.94710650276704 28.0 478238.21005835163 6.2909060084150604E10 534472.4364075526 1547.4452554744548 2253231.262239645 3000.0 205558.02465092912 7.870475813455856E10 10379.649423442566 184645.9851415501 8.419095842311789E10 1153.2943803825074 0.02542230484530696 0.00161465587099865 0.005021588201853246
1740.005637506477 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.938 1.00 0.241 517896.216766835 4.8875813823093636E10 555926.0972348402 553.7307616335095 7084140.81310057 8.858597936310122 37.0 11.416666666666668 1.0 42.14490309803616 27.0 487474.7888499751 6.1486782239954025E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206075.95285790213 7.905363983059047E10 10379.649423442566 185233.43019283173 8.449702899260982E10 1573.1091930890889 0.01956452106114012 8.115344530995116E-4 0.005270402643059511
1800.005637506477 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.948 1.00 0.222 524871.0029657466 5.374113085699276E10 557850.2199577045 16722.01691150915 6.541276584184639E9 8.871523132312022 38.0 11.108108108108107 1.0 46.92475287556063 28.0 492503.5231790483 6.698439652394491E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206475.70756246464 7.930106492208046E10 10379.649423442566 186793.5620468491 8.476325748082358E10 2048.7394620593927 0.02419294091765905 0.0016119903401228903 0.005021588201853246
1860.005637506477 1.55e+03 1.67e+03 1.46e+03 2.47e+03 0.949 1.00 0.221 490194.0215349357 5.175487700851712E10 526937.6176224854 12.300804903891496 79.71557451812998 8.86588247131089 36.0 11.742857142857147 1.0 41.985531721648805 26.0 463280.2917892976 6.240078953865789E10 518498.2839281012 1554.7445255474454 2252483.532134576 3000.0 207782.85587274918 7.933668214772318E10 12531.406360621046 185496.2837495522 8.441407554428702E10 2048.7394620593927 0.019428297944026396 0.001061161165256073 0.005290468688891388
1920.005637506477 1.55e+03 1.61e+03 1.47e+03 1.84e+03 0.855 1.00 0.259 513799.64416520944 4.903851912803889E10 556369.6680290112 6669.549536953694 1.0117372346685996E9 8.88489237094876 37.0 11.416666666666668 1.0 40.01026653961992 26.0 484682.6054330667 6.117375034699573E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208232.47923829893 7.96452906114615E10 12878.363317933981 186677.1153658491 8.474908391701836E10 2202.5894466913087 0.024191379309827146 0.001952725806552259 0.004771133442525379
1980.005637506477 1.55e+03 1.64e+03 1.46e+03 2.44e+03 0.951 1.00 0.217 534763.5313466906 5.200995652094698E10 562587.0386560861 29518.733127066436 6.16911486159738E9 8.955733421436193 40.0 10.538461538461533 1.0 45.35929438433248 29.0 499773.21932976274 6.7529894623923775E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209199.58140672342 7.984372031004407E10 12531.406360621046 187069.19821170907 8.510874853024348E10 1153.2943803825074 0.022578154597125658 0.00141881678387823 0.004714184183117257
2040.005637506477 1.55e+03 1.62e+03 1.56e+03 2.43e+03 0.954 1.00 0.209 521183.7148976976 5.307971492953524E10 554491.0549936485 37591.475978454946 8.391968471313248E9 8.970539478007382 43.0 9.78571428571429 1.0 41.04699015393049 28.0 487255.4708269072 6.7587967418926865E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209795.26936587412 7.987126462002956E10 12531.406360621046 191274.23732338252 8.310313235580878E10 9603.529305487087 0.02134805796890993 0.0013615398771251014 0.0045464362583613575
2100.005637506477 1.55e+03 1.64e+03 1.57e+03 2.47e+03 0.962 1.00 0.192 529693.7944533268 5.292640583622594E10 558872.5492705047 9115.800241209388 1.221614083783222E9 8.871523132312022 40.0 10.538461538461533 1.0 43.72753327129149 29.0 497312.36194033804 6.6755635066628006E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208413.8723832136 7.989693939126534E10 11729.98643434792 190127.85889237648 8.305526246216116E10 9606.464002468252 0.02679038383421927 0.002281089820335764 0.004905541232563451
2160.005637506477 1.55e+03 1.67e+03 1.40e+03 2.50e+03 0.961 1.00 0.194 492715.7586219598 4.865411915437284E10 525345.3726083175 2973.8043308137653 2.1071552550700122E8 8.86588247131089 37.0 11.416666666666666 1.0 46.50184328143803 29.0 463458.29516569065 6.049910264160679E10 511954.81095232663 1554.7445255474454 2252483.532134576 3000.0 208309.59025104553 7.962683084461172E10 11485.649962197906 186180.74060771242 8.389844876240352E10 1153.2943803825074 0.022447675644499152 0.0014220583194893208 0.0051079383127539384
2220.005637506477 1.55e+03 1.63e+03 1.59e+03 2.49e+03 0.962 1.00 0.191 525522.8337641091 5.072657801692584E10 546846.45377753 6199.039990478529 9.190522073811424E8 8.858597936310122 39.0 10.815789473684205 1.0 46.19632327896903 29.0 493921.18629672297 6.4281132152485275E10 528768.463248719 1554.7445255474454 2252483.532134576 3000.0 207602.5437623507 7.954529497946227E10 10211.873776899727 187927.8031189463 8.258949776428326E10 9605.593145125475 0.023894277674078396 0.0015209979438986533 0.0050953061334907904
2280.005637506477 1.55e+03 1.63e+03 1.46e+03 2.40e+03 0.961 1.00 0.193 525502.6794077548 5.2850858657045975E10 554431.0301891319 39885.36192514676 1.5658218538594175E10 8.871523132312022 40.0 10.538461538461535 1.0 41.967936479027564 29.0 491886.8177174872 6.6722426587215576E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207031.60289440557 7.951165292440318E10 10140.430571572642 187370.50033440196 8.314579176492099E10 2002.941087905906 0.02670010203914515 0.0021238141168604223 0.004841004645436454
2340.005637506477 1.55e+03 1.62e+03 1.47e+03 2.47e+03 0.959 1.00 0.198 540101.7815792355 5.0186541786573586E10 565340.539074485 11116.999400067403 1.929924781138648E9 8.860241810309759 40.0 10.538461538461535 1.0 40.51955093651911 29.0 505993.6464554926 6.519328758066568E10 556664.5058415539 1554.7445255474454 2252483.532134576 3000.0 206893.4167963674 7.95313029477341E10 9894.214067334273 186303.16912388877 8.355968384078484E10 2201.5737497257687 0.031424051490059335 0.0028098191419573216 0.005132831604688386
2400.005637506477 1.55e+03 1.61e+03 1.48e+03 2.22e+03 0.963 1.00 0.189 529510.2003255134 5.554622666629647E10 563348.6501424464 36709.17083931404 1.3777732278422155E10 8.86588247131089 40.0 10.538461538461535 1.0 40.29747684007169 29.0 497948.1332662194 6.918919753702448E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 207356.77429578922 8.01159224281207E10 9857.966181083131 188670.6533679763 8.382736653177812E10 2201.428303957517 0.02995880717620223 0.002893876455753229 0.004664660961082914
2460.005637506477 1.55e+03 1.61e+03 1.46e+03 2.50e+03 0.958 1.00 0.200 499989.4894928916 5.1739441114922485E10 546846.45377753 313.7782848895843 2194527.989161763 8.858597936310122 38.0 11.108108108108109 1.0 41.67252211108776 28.0 470077.99137228983 6.3787866552600586E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205608.1065611616 7.920571682912912E10 9894.214067334273 187684.92844917014 8.383961820208342E10 1153.2943803825074 0.03510366326529467 0.004953024851693199 0.005021588201853246
2520.005637506477 1.55e+03 1.61e+03 1.41e+03 2.46e+03 0.959 1.00 0.199 537777.1173696471 5.406241737750117E10 562818.9831479613 6616.21920901022 9.501048610933104E8 8.858597936310122 38.0 11.108108108108109 1.0 41.90185873879302 29.0 504115.6882501941 6.837602330475997E10 554195.4105147212 1554.7445255474454 2252483.532134576 3000.0 207944.25294182327 7.96228537148527E10 9894.214067334273 184369.067374554 8.322660322036652E10 1153.2943803825074 0.8468983732530307 91.77455213940225 0.004621864931701156
2580.005637506477 1.55e+03 1.61e+03 1.56e+03 2.40e+03 0.961 1.00 0.193 541132.5530244363 5.243796811986653E10 563739.8122867696 19724.186866903798 5.757817359137945E9 8.860241810309759 40.0 10.538461538461533 1.0 42.71684380825991 30.0 506825.9351718003 6.77432553248937E10 555851.9252161555 1554.7445255474454 2252483.532134576 3000.0 207626.41334267842 7.941549723356438E10 10140.430571572642 189074.29992809484 8.282938182130736E10 9594.999123462288 0.027260999232359445 0.00216177804508467 0.004508261076997955
2640.005637506477 1.53e+03 1.60e+03 1.55e+03 2.33e+03 0.959 1.00 0.198 536782.1096422154 5.4111756182036476E10 564919.4196323429 37505.3157608741 1.8262644361540493E10 8.871523132312022 40.0 10.538461538461533 1.0 39.152096236039704 30.0 501163.95188715967 6.94907934261212E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204512.50510381834 7.834400216008185E10 9894.214067334273 187460.6644502345 8.270177109984468E10 9590.883845011567 0.30482445612421694 30.822902887691914 0.004744834882036913
2700.005637506477 1.54e+03 1.62e+03 1.47e+03 2.49e+03 0.952 1.00 0.213 540579.6529652515 5.143849815582E10 565803.9281617103 9069.276172766244 1.8571047210842733E9 8.884776040255325 40.0 10.538461538461533 1.0 42.055005430761476 29.0 505471.4403134516 6.705666082312222E10 555642.010219746 1547.4452554744548 2253231.262239645 3000.0 208401.01847064568 7.921525277211928E10 11485.649962197906 185708.82371582842 8.365929290637897E10 2373.4302212364205 0.8516152381654181 92.40632942637912 0.0046772149260133665
2760.005637506477 1.54e+03 1.60e+03 1.60e+03 2.47e+03 0.955 1.00 0.208 515679.6493034689 4.8078819677594986E10 530553.6419788235 44060.13850228791 1.5402806613140133E10 8.880550732140078 42.0 10.024390243902438 1.0 43.839758099742106 34.0 480624.0509445432 6.341203733920317E10 519342.28406003804 1547.4452554744548 2253231.262239645 3000.0 207684.80191897115 7.938026388789703E10 10140.430571572642 187189.54338124624 8.30587057093481E10 9582.658129499638 0.5675758637080639 61.20208899389846 0.004509005952918135
2820.005637506477 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.954 1.00 0.208 535754.2652860729 5.3216347885359116E10 555484.1477158418 292.65166012883475 2024537.874259041 8.86588247131089 38.0 11.108108108108109 1.0 44.94798461912753 29.0 502174.90998846095 6.820705716087366E10 542439.9828437837 1547.4452554744548 2253231.262239645 3000.0 207479.82612091274 7.957375279063412E10 10156.726406366095 185487.1239351226 8.370097000442447E10 1153.2943803825074 0.027178832366590782 0.00206184358336481 0.004732488356386136
2880.005637506477 1.54e+03 1.61e+03 1.44e+03 2.36e+03 0.959 1.00 0.198 536119.5889000829 5.594066767284018E10 562183.122814682 5970.710031527249 9.07693837786232E8 8.873623264891153 41.0 10.275 1.0 38.55730832982286 31.0 500544.6264021238 7.112054906641217E10 552364.6236588856 1547.4452554744548 2253231.262239645 3000.0 208326.86542682056 8.065621714899155E10 10156.726406366095 186138.6514501972 8.464745023037729E10 2123.098961134012 0.03273757415751067 0.003240376484658703 0.004490783354750108
2940.005637506477 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.963 1.00 0.190 529502.2558056595 5.31027399432644E10 559409.1888959586 6258.2191474723095 1.091298213087038E9 8.880256321671343 41.0 10.275000000000002 1.0 45.31993816050272 33.0 493033.9228999425 6.881033875268263E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209193.50101762178 8.212766010441986E10 10140.430571572642 187618.00112749147 8.552248384243327E10 1919.0216269025514 0.02793342303287049 0.0023921929096558992 0.0045464362583613575
