#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.56e+03 1.41e+03 1.70e+03 0.794 1.00 0.405 388543.22606587043 7.12331263575882E10 352902.06155488477 12.97881756934759 59.47458985824293 8.750087338469234 132.0 3.1374045801526753 1.0 18.56496425602168 116.0 276995.02545662096 8.116911297329718E10 163422.05976468785 1554.7445255474454 2252483.532134576 3000.0 189835.87515205084 7.226847994249803E10 9857.966181083131 189506.01669480535 7.304637875416322E10 2275.2982586881194 0.02155221995166225 0.0017619157813369769 0.001891908536215678
600.003714357399 1.55e+03 1.59e+03 1.41e+03 1.70e+03 0.791 1.00 0.407 387951.5650230284 7.280277700762549E10 345952.9588614383 13.193034719293035 60.17295407066548 8.773405261293409 131.0 3.1615384615384587 1.0 19.036808021049353 115.0 278563.1276060281 8.291335540479959E10 163073.92632141622 1554.7445255474454 2252483.532134576 3000.0 190667.77513107375 7.299224283295508E10 10211.873776899727 189655.63896408715 7.321959563809709E10 1538.1497511006812 0.02150748445481294 0.0017757003901396535 0.0018856157438775828
660.003714357399 1.55e+03 1.60e+03 1.44e+03 1.70e+03 0.793 1.00 0.405 387845.0789993313 7.256740183578496E10 350138.71531375626 13.26582207336909 58.508283303617716 8.776924169311652 131.0 3.1615384615384587 1.0 19.36703978859249 116.0 278076.0580877928 8.244086215777028E10 162991.5947522084 1554.7445255474454 2252483.532134576 3000.0 191517.79798474628 7.325898657700233E10 10156.726406366095 190222.4046260501 7.327863617806909E10 2774.5730667539524 0.021596744350739803 0.0018511377891743132 0.0018855196440276305
720.003714357399 1.54e+03 1.59e+03 1.45e+03 1.69e+03 0.792 1.00 0.406 379802.2586472675 6.888403209399165E10 332515.8358888896 4826.4743345708 1.460812042991352E9 8.815708954985285 132.0 3.1374045801526758 1.0 20.137131167907615 114.0 270375.56202194246 7.864042741564845E10 162352.97506699432 1547.4452554744548 2253231.262239645 3000.0 192924.65306135395 7.324514169379955E10 10156.726406366095 190829.81717184416 7.338365985577242E10 1297.4561779303208 0.02407361337141312 0.002964528891446547 0.0018608395279377935
780.003714357399 1.54e+03 1.57e+03 1.47e+03 1.69e+03 0.779 1.00 0.415 374266.6255346084 6.816607000939304E10 306466.74319990084 14.620807973993145 86.62757323851662 8.836803707372265 131.0 3.1615384615384587 1.0 20.302672465532517 113.0 270006.2422152615 7.67595415606628E10 163117.90608232137 1547.4452554744548 2253231.262239645 3000.0 192509.3612688828 7.325763211137047E10 9944.837267986793 191812.36741763438 7.334259691704868E10 2909.9954781159736 0.022353103911187198 0.0021999578405061514 0.0018857145182975532
840.003714357399 1.54e+03 1.58e+03 1.47e+03 1.70e+03 0.787 1.00 0.410 383617.04963878554 6.846340712553512E10 341299.877646248 14.540035825934535 97.68241308636277 8.777474554677486 131.0 3.1615384615384587 1.0 20.308017222423707 116.0 274215.3336493237 7.868980216213231E10 163442.25094472486 1547.4452554744548 2253231.262239645 3000.0 192616.1157287039 7.328360746834396E10 10145.442255304359 191913.24074944557 7.33487465578337E10 2909.9954781159736 0.02202288538125084 0.0019155119830256927 0.0018828737082182685
900.003714357399 1.54e+03 1.59e+03 1.45e+03 1.71e+03 0.789 1.00 0.408 381425.44223353924 6.787875159641517E10 331225.47594380775 110.62125226198891 1156389.481410901 8.786601753281111 132.0 3.1374045801526753 1.0 20.22556012679864 117.0 271697.0858043085 7.793386423171155E10 163442.25094472486 1547.4452554744548 2253231.262239645 3000.0 192531.67544071414 7.326056144880519E10 10211.873776899727 191379.21825106177 7.351471487170602E10 1153.2943803825074 0.02157912084650268 0.0018239702675468086 0.001835053276837252
960.003714357399 1.54e+03 1.59e+03 1.44e+03 1.70e+03 0.789 1.00 0.409 385672.3611939165 6.878491363659302E10 346052.27840200067 1703.736652085009 3.513436077769388E8 8.795103791625145 133.0 3.1136363636363598 1.0 20.06236373372587 118.0 275005.5267499422 7.90658836340211E10 166085.99198507686 1547.4452554744548 2253231.262239645 3000.0 191005.1994357782 7.255762802892178E10 10939.123294631829 191080.0427704156 7.360789141305455E10 2385.5754687886983 0.021609028326255122 0.0018140266434298075 0.001835203156087036
1020.003714357399 1.54e+03 1.56e+03 1.44e+03 1.69e+03 0.794 1.00 0.404 397969.35790292424 7.067871705158794E10 364423.37443818955 1764.6155896940684 3.515922840342122E8 8.781409652527191 132.0 3.1374045801526753 1.0 20.05560092833404 115.0 284409.0977839517 8.215756650054454E10 169398.2104414572 1547.4452554744548 2253231.262239645 3000.0 189870.19030138926 7.277506575922891E10 9944.837267986793 190901.12216193255 7.36934709897904E10 2385.5754687886983 0.02125687510803542 0.001791826663863468 0.0018608395279377935
1080.003714357399 1.54e+03 1.59e+03 1.44e+03 1.71e+03 0.804 1.00 0.396 404349.02906372945 7.25156088691204E10 378857.87640478945 56.257167689597466 218856.3928889814 8.778395001013838 133.0 3.1136363636363598 1.0 20.15499018665139 119.0 285590.1899893891 8.50031912210711E10 164484.57956374052 1547.4452554744548 2253231.262239645 3000.0 192323.14411885396 7.340789518706862E10 10936.25153306013 190645.51985340836 7.387183966606932E10 1153.2943803825074 0.02216689339084134 0.0019211634178182627 0.001831241772139153
1140.003714357399 1.54e+03 1.56e+03 1.44e+03 1.70e+03 0.789 1.00 0.409 408441.44312502607 7.725048388574332E10 369689.9093106243 1586.232804255177 3.065004678408382E8 8.794494499056714 133.0 3.1136363636363593 1.0 20.067689927899885 118.0 288915.738646597 8.876922093986938E10 166136.22703176172 1547.4452554744548 2253231.262239645 3000.0 190614.58792011676 7.315211197527039E10 10156.726406366095 190704.49586669335 7.419675541972308E10 1153.2943803825074 0.021996853127888513 0.0019198689003187522 0.0018308237284378071
1200.003714357399 1.55e+03 1.59e+03 1.44e+03 1.70e+03 0.793 1.00 0.404 409098.78035095957 7.777354966932776E10 378857.87640478945 1656.1872438585572 3.116203632826684E8 8.780628378594324 131.0 3.1615384615384587 1.0 20.307635500724576 115.0 291314.4881181638 8.930920287968137E10 166136.22703176172 1554.7445255474454 2252483.532134576 3000.0 190262.17077092925 7.360485820824585E10 10145.527825928237 190704.96241705926 7.454270584929158E10 1153.2943803825074 0.022673509261762103 0.0020231741075237833 0.0018622109606803601
1260.003714357399 1.55e+03 1.59e+03 1.45e+03 1.70e+03 0.786 1.00 0.410 412337.93828984536 7.828048495924274E10 404735.70285187016 3459.2143382302625 6.531984695330764E8 8.772369274079665 133.0 3.1136363636363598 1.0 20.067309532340445 117.0 292152.7448793624 8.991021182943633E10 164499.35758561405 1554.7445255474454 2252483.532134576 3000.0 191883.92978556058 7.42846690338798E10 10156.726406366095 190310.1611636761 7.47071693645729E10 1153.2943803825074 0.022205588957543657 0.0019743611138569564 0.0018154999679674735
1320.003714357399 1.55e+03 1.59e+03 1.44e+03 1.70e+03 0.795 1.00 0.404 411669.1628430727 7.95100461457104E10 372663.96515704633 1689.9509615181141 3.4851072208542055E8 8.721455434194581 133.0 3.1136363636363598 1.0 20.070352494944924 118.0 293000.29791037284 9.074798057062312E10 166136.22703176172 1554.7445255474454 2252483.532134576 3000.0 191384.43858485436 7.442227298962384E10 9906.853125652624 190317.12274478117 7.474047744151416E10 1153.2943803825074 0.022722997088953003 0.00206953641174605 0.0018295707449358192
1380.003714357399 1.55e+03 1.58e+03 1.44e+03 1.70e+03 0.804 1.00 0.398 399898.33117447415 7.392973369847607E10 362618.53633139713 1677.0183570025072 3.457210398171201E8 8.730055650710606 134.0 3.0902255639097786 1.0 19.999037342974948 121.0 281864.4790243469 8.516005700106955E10 162849.86134926984 1554.7445255474454 2252483.532134576 3000.0 191079.79365542583 7.452197991131506E10 9822.522313778609 190511.42425543204 7.468853102000554E10 1153.2943803825074 0.02282842870139695 0.0020532314919255194 0.0018291534662532964
1440.003714357399 1.55e+03 1.56e+03 1.45e+03 1.70e+03 0.812 1.00 0.391 400498.4548076758 7.805576346049565E10 366368.9774386836 1746.7593694484146 3.601245237401999E8 8.798872490400857 131.0 3.1615384615384587 1.0 20.22233159873519 114.0 287662.6105468713 8.755415383383582E10 163746.40462709137 1554.7445255474454 2252483.532134576 3000.0 189513.8809183063 7.394425414387367E10 9822.522313778609 190662.67974194384 7.465153465088849E10 1153.2943803825074 0.022726042748129918 0.002027838878920069 0.0018615852856241136
1500.003714357399 1.56e+03 1.56e+03 1.47e+03 1.71e+03 0.810 1.00 0.392 393676.730111513 7.774766055109106E10 341811.08729589387 1760.6173362104187 3.6315323233553267E8 8.803013225816471 130.0 3.186046511627913 1.0 20.38526100590985 113.0 284715.3397708371 8.656815952007442E10 163097.71490228435 1562.0437956204362 2251628.9834431196 3000.0 189695.02406065405 7.395414477153664E10 9798.740559687461 191436.4916521524 7.46578669627493E10 1153.2943803825074 0.022772433726625702 0.0019991508815009914 0.0018828737082182685
1560.003714357399 1.55e+03 1.56e+03 1.47e+03 1.68e+03 0.805 1.00 0.397 394999.3932953491 7.698869716190398E10 367470.6787339528 5797.107832447639 2.0617574108392608E9 8.799243769782997 133.0 3.1136363636363593 1.0 19.885415165247185 116.0 282259.4593588565 8.616965750918756E10 162047.93496505186 1554.7445255474454 2252483.532134576 3000.0 191234.39287416678 7.378218413497292E10 9894.214067334273 191701.87059324485 7.460709453854346E10 1636.5620938328648 0.02165928792502548 0.0019053422243281467 0.0018286668828007497
1620.003714357399 1.55e+03 1.59e+03 1.46e+03 1.69e+03 0.792 1.00 0.407 387062.56060351897 7.580523003994417E10 333987.4738850072 2952.5709091488848 9.944033844123287E8 8.785002531975515 130.0 3.186046511627913 1.0 19.69167314575043 114.0 279259.8739931955 8.463357656515947E10 161905.08991159874 1554.7445255474454 2252483.532134576 3000.0 190870.15553086298 7.338207874727342E10 10145.527825928237 190995.10101205372 7.444276763200589E10 1636.5620938328648 0.021410978598591056 0.001853038074934338 0.0018828737082182685
1680.003714357399 1.54e+03 1.59e+03 1.45e+03 1.71e+03 0.788 1.00 0.409 393326.9313555495 7.432028541197447E10 350230.24419604795 74.43397770992405 436458.64658784046 8.776982770632017 130.0 3.186046511627913 1.0 19.36078811100077 114.0 283896.8515504278 8.478711517493573E10 162897.8733942024 1547.4452554744548 2253231.262239645 3000.0 190501.19400177625 7.353476645318039E10 10145.527825928237 191411.75112132565 7.446124058127559E10 1153.2943803825074 0.020432949701602386 0.0016991883378333161 0.001850756255998585
1740.003714357399 1.54e+03 1.59e+03 1.46e+03 1.71e+03 0.793 1.00 0.405 389353.08874453104 7.31638708643847E10 341299.877646248 73.0407682079677 429341.954213876 8.779947374037661 131.0 3.1615384615384583 1.0 19.204652152055544 116.0 277613.3995104655 8.299253025138124E10 162849.86134926984 1547.4452554744548 2253231.262239645 3000.0 192436.36008923952 7.420939639776675E10 10156.726406366095 191258.3668135741 7.452633942217429E10 2909.9954781159736 0.020773077405849275 0.0018029414256142812 0.001835053276837252
1800.003714357399 1.54e+03 1.59e+03 1.44e+03 1.71e+03 0.793 1.00 0.405 388855.31102928845 7.35248129373645E10 345496.5344068628 72.51066771526358 429395.3083637817 8.760696669016253 131.0 3.1615384615384583 1.0 19.45370327876407 116.0 277251.3583702316 8.316383573704404E10 162849.86134926984 1547.4452554744548 2253231.262239645 3000.0 192922.81222772767 7.414291717521152E10 10211.873776899727 191165.25958295917 7.460446633676407E10 2909.9954781159736 0.020675111659991103 0.0018153108721206221 0.001835053276837252
1860.003714357399 1.55e+03 1.60e+03 1.49e+03 1.72e+03 0.807 1.00 0.395 385476.48708781693 7.193776247479068E10 325433.221471746 566.1917094654386 2.0853233313564893E7 8.797131795494092 132.0 3.1374045801526758 1.0 20.132546691586263 116.0 273975.58183482167 8.150692715341058E10 162729.93223663705 1554.7445255474454 2252483.532134576 3000.0 192977.77539849505 7.410702473528131E10 10211.873776899727 191508.62002268987 7.447691680907132E10 3578.3632031830475 0.019788615123645263 0.0016174482415479163 0.0018286668828007497
1920.003714357399 1.55e+03 1.59e+03 1.50e+03 1.71e+03 0.808 1.00 0.394 383861.42619469983 6.8602913441791374E10 343226.9433825499 297.9076965256023 5572909.346158894 8.738437680626696 134.0 3.0902255639097786 1.0 20.068239133477398 119.0 270934.1350430611 7.893538258897615E10 162997.79414824338 1554.7445255474454 2252483.532134576 3000.0 193399.00416658586 7.397183670984393E10 12531.406360621046 191840.04167866154 7.439325794529445E10 3578.3632031830475 0.020063767389244345 0.0017098353699810114 0.0018085164567165567
1980.003714357399 1.55e+03 1.59e+03 1.50e+03 1.71e+03 0.806 1.00 0.396 392678.6648079783 7.066772800598883E10 350184.4797549021 304.6974196390326 5709139.050433468 8.750116945623324 132.0 3.1374045801526758 1.0 20.219093549939586 115.0 277977.27552942943 8.182303215605566E10 164499.35758561405 1554.7445255474454 2252483.532134576 3000.0 193881.38481154531 7.395824747927197E10 12878.363317933981 192110.17073652582 7.442033983430234E10 3578.3632031830475 0.020244277140925505 0.0017083049022024474 0.0018286668828007497
2040.003714357399 1.55e+03 1.59e+03 1.48e+03 1.69e+03 0.792 1.00 0.406 399879.10628091026 7.205276351456137E10 361611.6137113787 2583.9756454281614 6.445048650406079E8 8.815708954985285 132.0 3.1374045801526758 1.0 20.044091152632856 114.0 284908.7720104319 8.348730791395148E10 172175.86089477432 1554.7445255474454 2252483.532134576 3000.0 193318.74777141307 7.427013943064746E10 10156.726406366095 192260.07303276195 7.454716878421579E10 3578.3632031830475 0.5611234703157755 60.1333205922572 0.0018286668828007497
2100.003714357399 1.55e+03 1.58e+03 1.49e+03 1.68e+03 0.808 1.00 0.394 404450.3523378414 7.455238196083344E10 356253.8182534536 9784.86587681803 5.469340532170516E9 8.799631097238752 134.0 3.0902255639097786 1.0 19.719801863984262 117.0 285665.82664422895 8.600146555559956E10 166136.22703176172 1554.7445255474454 2252483.532134576 3000.0 193795.96491756747 7.380790683595892E10 11729.98643434792 192426.29019281946 7.465956968287471E10 2909.9954781159736 0.5624202604362177 60.66818154906737 0.0018085164567165567
2160.003714357399 1.55e+03 1.59e+03 1.48e+03 1.72e+03 0.804 1.00 0.398 402927.42512119055 7.232356729008398E10 386489.8376485822 551.7008339048268 2.4727114564313963E7 8.826256331178776 133.0 3.1136363636363593 1.0 19.366157515235944 115.0 286299.1858518261 8.438153849716309E10 163456.7781585456 1554.7445255474454 2252483.532134576 3000.0 191906.7433821145 7.391710233329134E10 10140.37042058547 192436.5479091265 7.484132195076158E10 2909.9954781159736 0.2927856600221736 30.67924801925683 0.0018089766149757289
2220.003714357399 1.55e+03 1.58e+03 1.48e+03 1.72e+03 0.806 1.00 0.396 400386.82156944444 7.383048302014003E10 353057.57431315957 1387.7319582995053 2.0157402898774424E8 8.803340467107258 133.0 3.113636363636359 1.0 19.213007571912446 117.0 284364.89454305614 8.507291468738448E10 162849.86134926984 1554.7445255474454 2252483.532134576 3000.0 194214.4272817605 7.452463424331114E10 10211.873776899727 192927.68987318952 7.485162977645935E10 2909.9954781159736 0.019874945405355733 0.001731763799188069 0.0018286668828007497
2280.003714357399 1.55e+03 1.58e+03 1.47e+03 1.73e+03 0.809 1.00 0.393 409535.31274312857 7.466972698552568E10 383199.1202132594 2367.381323682862 2.862963216802689E8 8.819386474737257 134.0 3.0902255639097786 1.0 19.136059348073182 118.0 289774.7390453035 8.707740168795746E10 166136.22703176172 1554.7445255474454 2252483.532134576 3000.0 191926.34930591937 7.42412773898272E10 9894.214067334273 193103.91523450034 7.50191467647249E10 2909.9954781159736 0.020073098526488586 0.0018243458543926161 0.0018100903268356652
2340.003714357399 1.55e+03 1.59e+03 1.47e+03 1.73e+03 0.817 1.00 0.387 406925.6394929137 7.459674526569865E10 393967.4115325648 4639.227747014218 1.1881334917146773E9 8.837202404160244 134.0 3.0902255639097786 1.0 19.128139927079914 116.0 286905.60803681647 8.66120713623245E10 163079.64268499712 1554.7445255474454 2252483.532134576 3000.0 193808.6121447448 7.502475594422366E10 9857.966181083131 193426.2793167428 7.512995929743068E10 2909.9954781159736 0.018815160688755054 0.0015895875929844482 0.0017962363049926586
2400.003714357399 1.55e+03 1.59e+03 1.47e+03 1.73e+03 0.816 1.00 0.383 414983.85123727785 7.614769780308168E10 404735.70285187016 302.2821040863709 6390284.883859063 8.837202404160244 131.0 3.1615384615384587 1.0 19.34541343240302 111.0 300218.06365325575 8.909053357449742E10 173613.91473671488 1554.7445255474454 2252483.532134576 3000.0 194139.8796128996 7.537051116544069E10 9857.966181083131 193651.84918032854 7.550451341340509E10 2909.9954781159736 0.019031023627720915 0.0018671912852489092 0.0018154999679674735
2460.003714357399 1.55e+03 1.57e+03 1.47e+03 1.72e+03 0.821 1.00 0.384 406320.1218153183 7.518197417897964E10 404735.70285187016 235.48574587851422 5898505.92597706 8.788256722076168 131.0 3.1615384615384587 1.0 19.512589395095848 112.0 292352.79151455394 8.674992642532431E10 167614.74727358163 1554.7445255474454 2252483.532134576 3000.0 192856.02271146417 7.53677962013751E10 9837.550304683937 193846.1740099885 7.569908632834706E10 2909.9954781159736 0.019491622691538528 0.002088628947620282 0.0018286668828007497
2520.003714357399 1.55e+03 1.57e+03 1.49e+03 1.73e+03 0.824 1.00 0.381 397169.8312180985 7.24958240831262E10 356784.91392795334 232.85687387858607 5850095.630483509 8.781409652527191 132.0 3.1374045801526758 1.0 20.294282392520373 113.0 285033.2419307656 8.344706298732343E10 166136.22703176172 1554.7445255474454 2252483.532134576 3000.0 193388.48277343778 7.483926294563718E10 9842.471290202242 194813.83433765516 7.556889929673734E10 2909.9954781159736 0.021085877622845934 0.0028996387495725095 0.0018154999679674735
2580.003714357399 1.55e+03 1.56e+03 1.46e+03 1.73e+03 0.818 1.00 0.387 399586.5560350489 7.198264892459288E10 360945.83511189814 232.95079509871937 5850057.518788819 8.770931953846539 132.0 3.1374045801526758 1.0 20.384293862896033 114.0 286688.22631507734 8.346883278081822E10 169855.25774580092 1554.7445255474454 2252483.532134576 3000.0 195078.8860509733 7.522054663266087E10 9853.191921756594 194759.97552805507 7.538125442185492E10 1153.2943803825074 0.01927340998660008 0.0020244847047674003 0.0018110951370911383
2640.003714357399 1.53e+03 1.57e+03 1.47e+03 1.71e+03 0.798 1.00 0.402 398128.02313146956 7.214204732660968E10 365014.00435001845 226.30786296203033 5662696.001866363 8.781409652527191 134.0 3.0902255639097786 1.0 20.141717090977593 115.0 284043.23563489737 8.357315758255989E10 166136.22703176172 1540.1459854014622 2253872.1737582344 3000.0 195070.47692702062 7.494108660717545E10 9857.966181083131 193849.31156587414 7.512856102981789E10 2909.9954781159736 0.017739155276267505 0.0012992709138916548 0.0017990088145570875
2700.003714357399 1.54e+03 1.56e+03 1.50e+03 1.73e+03 0.804 1.00 0.397 400513.8903895573 7.130279453765053E10 402773.3016602989 449.25278285833394 2.3512865422085013E7 8.788256722076168 134.0 3.0902255639097786 1.0 20.22354562573065 116.0 283728.66250422207 8.327970588927577E10 167614.74727358163 1547.4452554744548 2253231.262239645 3000.0 195103.92829526123 7.485186410513063E10 9857.966181083131 194623.0354215168 7.484466308766154E10 3578.3632031830475 0.017792928302054773 0.001305147832903649 0.0018110951370911383
2760.003714357399 1.54e+03 1.58e+03 1.52e+03 1.72e+03 0.808 1.00 0.394 403968.4670705947 7.097843900969415E10 415862.2997233998 802.9848818655316 3.898896310949291E7 8.777568476343067 134.0 3.0902255639097786 1.0 20.219049915715402 115.0 288397.73589104647 8.42365049076925E10 169855.25774580092 1547.4452554744548 2253231.262239645 3000.0 195690.61412698243 7.472508681023152E10 10140.430571572642 194946.33106440096 7.479653836359622E10 8329.129890485663 0.28750875115197155 30.062084549807757 0.0017962363049926586
2820.003714357399 1.54e+03 1.58e+03 1.53e+03 1.73e+03 0.805 1.00 0.396 403249.58750751836 7.145077295803616E10 413591.09384922736 448.64171537876535 2.351339008348824E7 8.756649255598987 133.0 3.1136363636363593 1.0 20.29614626199111 114.0 288804.81964675686 8.447844097751024E10 164499.35758561405 1547.4452554744548 2253231.262239645 3000.0 193793.3381211566 7.40362064150897E10 9857.966181083131 194811.18371870884 7.473703772833167E10 9755.57365118288 0.5582715143481556 60.087958322909685 0.0017962363049926586
2880.003714357399 1.54e+03 1.59e+03 1.52e+03 1.72e+03 0.810 1.00 0.392 399915.2228546519 7.167861465333105E10 386243.1596205239 445.158755307586 2.3325278983148575E7 8.795103791625145 134.0 3.0902255639097786 1.0 20.220548596781374 116.0 286336.2376132201 8.397936226196288E10 164499.35758561405 1547.4452554744548 2253231.262239645 3000.0 193949.50132544636 7.404483206665973E10 9904.409537087333 194305.88981134884 7.493327113356218E10 8329.129890485663 0.017735334511053667 0.001354032221445777 0.0017962363049926586
2940.003714357399 1.54e+03 1.59e+03 1.49e+03 1.73e+03 0.824 1.00 0.381 401450.16191856464 7.258918748464305E10 404129.382623338 2304.681465283076 4.688049844303179E8 8.757048984834682 137.0 3.0220588235294086 1.0 19.99832100795598 121.0 283377.55380178033 8.503386865894348E10 162849.86134926984 1547.4452554744548 2253231.262239645 3000.0 193170.42394530232 7.454795762191376E10 9857.966181083131 194148.86765483997 7.545149398475214E10 2909.9954781159736 0.017334352518560546 0.0012744212199259659 0.001744006178619006
