#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386200.2200853958 6.825001811004932E10 343702.6016410728 12.417953011408319 51.38852746242233 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238023.78208765262 7.645003538225479E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191456.680240985 7.304400791439201E10 9916.900086088286 189905.47866731283 7.307775381064992E10 2909.9954781159736 0.11776978793609344 2.412675964201421 0.0014331955548701819
600.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387633.84541667544 6.84272038841539E10 346324.49104462285 12.443544216010636 51.12708938754902 8.797321742246954 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238174.42132538473 7.665518829289381E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191412.2909246358 7.319280907537296E10 9916.900086088286 189915.35666683057 7.327105171539677E10 2909.9954781159736 0.009565901666472547 5.894872100771654E-4 0.0014331955548701819
660.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386086.47369408887 6.8490703156776924E10 345952.9588614383 12.63977019847491 53.57467097869868 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238850.9503722329 7.67268318045277E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191772.52147832786 7.32213064413066E10 9876.334984509473 189862.6947966837 7.344667162550055E10 2909.9954781159736 0.010092678834203823 6.116861997884307E-4 0.0014368470963432077
720.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388373.36287314165 6.835303642733342E10 348689.8867904992 12.535368551094793 49.68714373240058 8.803912005747847 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239011.12624034745 7.710220703081384E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191496.11212569522 7.338101905293266E10 9822.522313778609 189818.7405209541 7.361076580462239E10 854.6722839820404 0.31082019544595896 11.659570334450395 0.0014331955548701819
780.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386927.2343256111 6.947748668482484E10 343626.41825384315 12.857181326440047 53.39619215618929 8.809554322059501 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237648.88917498512 7.740117304094287E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191421.98317781734 7.348945988235211E10 9822.522313778609 189868.4113417554 7.374140890463159E10 731.0206971318112 0.16062250576257536 3.1175009005637992 0.0013889405642280507
840.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386848.256516783 6.958125698541524E10 343626.41825384315 12.721437646745352 51.318268664981574 8.78807077661821 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237558.32045840003 7.742527163889214E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191271.8370405519 7.354832575070946E10 9822.522313778609 189793.86344651948 7.383609429868176E10 484.4663536805148 0.16066834732431415 3.117489265961405 0.0013839378910768204
900.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385991.96535032295 6.96514146091635E10 345164.42788743175 12.624969562717652 50.87629510353959 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238006.92993176627 7.740341615401897E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191605.51867757028 7.345919668346683E10 9842.471290202242 189715.5188690631 7.386436666556616E10 444.09415754047194 0.009984323430958123 6.177593561766262E-4 0.001391209987213992
960.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 387300.5988040008 6.977545884329416E10 345952.9588614383 12.552537926314178 50.22527372799652 8.776285836984023 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 236921.75703956166 7.750862334974428E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191484.14719981488 7.348572093038014E10 9842.471290202242 189670.95625878798 7.394837302815451E10 409.93306849889717 0.20795778901215484 5.3616894560908115 0.001383500613603128
1020.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384413.21740157175 7.05378917225251E10 341299.877646248 12.678831812335737 55.91956932070737 8.77671315154035 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237403.1451727276 7.753747384516669E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191462.6461636898 7.356572414854268E10 9822.522313778609 189613.45733494885 7.403756373343472E10 1004.4135398935756 0.16089208715428302 3.1174514381353164 0.001391209987213992
1080.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385787.47636971495 7.089011977399596E10 342555.21813519474 12.713399051718525 56.392340178681856 8.773760981382312 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236936.4227960074 7.800537502001021E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191676.47203128878 7.388890925986624E10 9822.522313778609 189800.76519846875 7.430455415568974E10 469.83295270274283 0.16102840959654138 3.117455090598839 0.0013839378910768204
1140.0030344582538 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 388326.3135051706 7.020778915522166E10 343689.2637231532 12.449372557212653 53.667782144161514 8.744001795239239 176.0 2.3485714285714256 1.0 15.579557993017701 160.0 236455.86818218898 7.773189753685437E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191813.30753877145 7.414378329725117E10 9822.522313778609 190595.12042098385 7.441176463832344E10 3578.3632031830475 0.00948852609989989 5.901751505516115E-4 0.001391209987213992
1200.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 387913.0210178206 7.022284225632307E10 340974.36375695944 84.66914109118453 862217.097603487 8.743343185986022 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 237854.52936139505 7.760846436840057E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191397.65882443264 7.446073350164348E10 9331.409920023909 190577.9708335873 7.460983082443614E10 3578.3632031830475 0.009763661844610536 6.418312812822322E-4 0.001391209987213992
1260.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.858 1.00 0.350 389807.13035314943 7.10194013750426E10 343626.41825384315 170.3377635605189 4188573.581118478 8.743343185986022 178.0 2.3220338983050883 1.0 15.566325117314452 165.0 234527.7907519001 7.8153228936908E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191321.96464911918 7.447389622616927E10 9331.409920023909 190391.6189144211 7.466711353216791E10 2909.9954781159736 0.009812128416959854 6.501948057133631E-4 0.0013733989556430936
1320.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385417.9050895554 7.070078624954546E10 341299.877646248 20.480679955897514 7829.24257561082 8.74953969774866 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237133.05338179786 7.798736362644073E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191286.82608909157 7.450282898594461E10 9331.409920023909 190350.10526024766 7.4702160673381E10 2909.9954781159736 0.008799850314261943 5.325612183183033E-4 0.0013839378910768204
1380.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385349.0295031741 7.07635794784819E10 341299.877646248 20.70838065031433 7932.9901619968505 8.817758541525656 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237110.47084299815 7.801518317750061E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191416.5103978129 7.44596106629129E10 9755.57365118288 190496.9334171728 7.46623549643108E10 2909.9954781159736 0.008758053470316282 5.233849376131795E-4 0.0013839378910768204
1440.0030344582538 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382534.8477354103 7.112881873614664E10 336862.45800103626 20.41283114826932 8030.564044799317 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237635.20905157665 7.782680352142336E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191608.95119812086 7.443209600265033E10 9822.522313778609 190184.17513849607 7.475325903053423E10 3578.3632031830475 0.009215781491909788 5.981821871848689E-4 0.0013913868836796337
1500.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383921.36435361626 7.219390104840558E10 339648.2144996574 20.408140665893868 7982.105754696016 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237215.95454890677 7.869310804128728E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191563.53644154483 7.443548428092711E10 9853.191921756594 190186.1869305366 7.474636693075043E10 3684.1031479509616 0.008956892107721845 5.356160073038501E-4 0.001391209987213992
1560.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383250.0731872595 7.204290485850548E10 335859.62049776944 20.486331052482054 7978.799375206561 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236589.756773217 7.839874376071103E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191371.22901805615 7.438029290006842E10 9822.522313778609 189961.90787230677 7.46444029905736E10 3578.3632031830475 0.008976579195357834 5.471204372534485E-4 0.001391209987213992
1620.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 381166.08928951196 7.208402728241783E10 314786.76528767927 3431.768876899084 1.8966987815689108E9 8.801463223962951 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236089.04767422244 7.809641669658363E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191258.1927348194 7.432969397429323E10 9822.522313778609 189881.3127523258 7.46553808638326E10 2844.482294617656 0.11010010775831254 2.1170771729688913 0.001383500613603128
1680.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380475.8876238968 7.255790638606825E10 311126.65308725263 20.16640282001323 7979.467255855281 8.77671315154035 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234277.0259458465 7.835555922284271E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191450.15218503337 7.44343500750609E10 9379.906293093049 190090.09106478907 7.47595744250755E10 2909.9954781159736 0.12007463744552599 2.550852308516256 0.001383500613603128
1740.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381832.9209500497 7.260909720534195E10 308458.70154529135 20.051097902667298 7930.379658128603 8.797893137686817 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233919.7049490842 7.85732383631544E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191674.21722146473 7.450395105479015E10 9379.906293093049 190460.90509061003 7.47821008466138E10 1913.1423042697031 0.13101362022924593 3.073778913312595 0.0013733989556430936
1800.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381360.3220383173 7.229102730146266E10 304008.3946412989 20.11367105134146 7981.877197573526 8.813677943190097 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234935.4462211373 7.83198087128357E10 142639.73603205604 1525.5474452554724 2254833.541036125 3000.0 191816.66916750488 7.446016892525768E10 9331.409920023909 190476.4985951564 7.477894803053812E10 1056.4483035492613 0.14341054733002642 3.699200212782882 0.001383500613603128
1860.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382489.7580529408 7.216304528789328E10 323731.7941315312 19.74640413704345 7937.567391007846 8.775306289627643 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235548.80526646634 7.82245835688754E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192472.00135181728 7.424284426722859E10 9837.676058789706 190588.3670832172 7.47408108521056E10 828.0712606417226 0.008991774107382364 5.898863720950824E-4 0.0013734866761271997
1920.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385885.0464872045 7.146415058740364E10 341299.877646248 19.34923183135456 7837.788863117326 8.77951520027796 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234982.5005410638 7.835115837651874E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192655.4256354335 7.421610126584616E10 9842.471290202242 191550.75222678215 7.453124923560564E10 1887.7385324996453 0.008401121621017449 5.09992937005033E-4 0.001369091002583402
1980.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385809.6901077592 7.112182218240494E10 332515.8358888896 19.692678168916622 7887.177555841219 8.784233503390487 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236477.15003064976 7.809576580655623E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193595.1507621402 7.4189571712708E10 9837.989040974127 191751.97626073557 7.451908552945564E10 9755.57365118288 0.008337345983111331 5.04421420057346E-4 0.0013731268925598157
2040.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387524.8917187528 7.100298901085622E10 343626.41825384315 19.553013281058835 7886.559696444075 8.79888868318509 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238138.34146420093 7.852358254006294E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194100.3549391785 7.424093931122401E10 9837.801492198238 192066.4455976123 7.458404106309818E10 9755.57365118288 0.008288330954274416 5.02871248908758E-4 0.0013731268925598157
2100.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388041.90451178147 7.093603196384747E10 348045.8370875973 19.596340832354468 7886.312589124511 8.803657715322824 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238401.37807535252 7.856041538471556E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193244.89429815864 7.453589165324313E10 9837.613221823109 192259.64103630613 7.47086218804378E10 3578.3632031830475 0.008267992822987858 5.025738587812747E-4 0.0013731268925598157
2160.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388549.1480278204 7.092657760290323E10 348045.8370875973 20.282257063689755 7882.555637184988 8.835869425964413 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238695.37044186183 7.864340512097527E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193558.60209851802 7.462008999594437E10 9857.966181083131 192440.55228585153 7.485142435325531E10 3578.3632031830475 0.008256805115921754 5.026140685251944E-4 0.0013731268925598157
2220.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389295.8371494526 7.069597091267708E10 350138.71531375626 20.164213404266437 7928.415040204649 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240520.51551561838 7.887705863623259E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192922.03096794538 7.484655336709969E10 9755.57365118288 192565.84127003784 7.493530365813756E10 3578.3632031830475 0.008259638084531309 5.026138867792015E-4 0.0013838322812760112
2280.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387881.7068519488 7.071986511294287E10 343626.41825384315 20.162629582442733 7977.547700014723 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239399.11242940754 7.869645273625294E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193374.75567035578 7.497945107823619E10 9379.906293093049 192726.3825762459 7.51208262221011E10 2909.9954781159736 0.11343942101487707 2.2664452289219574 0.0013839378910768204
2340.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389403.9819914371 7.085950329505031E10 345952.9588614383 19.98194919261787 7930.763485964475 8.811130353620886 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239307.34223123037 7.8943591340695E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193586.38317254037 7.517136377971097E10 9331.409920023909 193031.59876845966 7.529305948652579E10 3578.3632031830475 0.12357494926903395 2.7253501285558257 0.0013836064296805673
2400.0030344582538 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389894.31283309456 7.09091562309511E10 348045.8370875973 20.201019078698824 7979.706818511222 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241424.2788280867 7.902986976931142E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192890.2255394494 7.559319033117406E10 9331.409920023909 193351.65693911232 7.56547184607864E10 3578.3632031830475 0.13472256643822816 3.2773864317502968 0.0013768736941996743
2460.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391020.9860920923 7.121977767798245E10 350855.4972860895 19.883519456537996 7977.687002353744 8.802585198885065 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242619.26995388736 7.965301969628456E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194511.50621294096 7.563520611039069E10 9755.57365118288 193432.89520303838 7.580959214391412E10 3578.3632031830475 0.14695866915509467 3.9421501410535926 0.0013731268925598157
2520.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390384.67660313816 7.150358481254861E10 349119.80575103854 20.120594764268596 7879.423083074069 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239696.18081665845 7.926806659544008E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194485.62986976557 7.550305158851108E10 9837.550304683937 193318.9001234499 7.57144721195203E10 2603.7827162594444 0.008266112840093737 5.029011917395825E-4 0.0013689817653690995
2580.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 388229.3657004631 7.101551384580261E10 343626.41825384315 20.24504035712454 7977.9533757975305 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241154.90407345726 7.853932103705812E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194307.37504038968 7.527484702869588E10 9842.471290202242 193107.34788166688 7.549908043135999E10 1454.4753481774915 0.008321721924152084 5.03176130386816E-4 0.001379930600963277
2640.0030344582538 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390488.7311175218 7.122705675220691E10 362277.3923108593 20.366447783701698 7836.092843812773 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238758.63894505196 7.901830105961739E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193532.991360392 7.525597406057613E10 9379.906293093049 192335.57122182852 7.547864909931764E10 539.8983071564562 0.008302880071091099 5.049455488181802E-4 0.0013671324307374811
2700.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389172.0789310547 7.078784347960709E10 350138.71531375626 20.3390212090344 7929.5575229209035 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240222.18802458225 7.862349918957245E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195241.3265709471 7.487262174101384E10 9853.191921756594 193149.16524841526 7.535380032611287E10 380.6521350346902 0.008373656735436675 5.081381292934946E-4 0.0013731268925598157
2760.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389781.4382249837 7.057619278886641E10 354865.65009548713 20.256653602404885 7880.384308290997 8.80098067118891 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239022.37196995216 7.850605722745187E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194252.5936492619 7.500757145921611E10 9331.409920023909 193127.39913841136 7.526980644976996E10 409.93306849889717 0.008418147226392197 5.163015070297554E-4 0.0013689817653690995
2820.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.354 386173.0920948731 7.089226586878207E10 348045.8370875973 20.07017682380438 8080.809327740686 8.77671315154035 172.0 2.403508771929821 1.0 15.835395553063497 153.0 242332.5365241968 7.826222089100438E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194361.07205225754 7.512215761707803E10 8876.795731865352 193209.0667032187 7.533776148946072E10 409.93306849889717 0.009019884011080517 6.017835695844618E-4 0.0013870293416533138
2880.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390546.47001996904 7.088438963686752E10 356208.0538123078 19.891511905413655 7884.3642362202045 8.780308881795525 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240121.77383986293 7.87145140739634E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195225.09706083487 7.563033108157132E10 8872.198559495631 193435.62055584096 7.558159241481755E10 409.93306849889717 0.008608029401249667 5.602297790364858E-4 0.0013731268925598157
2940.0030344582538 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392932.118778266 7.097750933143301E10 362277.3923108593 19.369288358524404 7838.165885461586 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240135.89477374236 7.929202357198557E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195316.86089271557 7.600475857423982E10 8845.806604197365 193678.51091176318 7.592760170821118E10 409.93306849889717 0.008211728530429022 5.026780340309925E-4 0.0013656192064264666
