#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0018409855589 1.55e+03 1.63e+03 1.36e+03 2.14e+03 0.949 1.00 0.221 545338.5319272152 4.2958696278386024E10 565643.3333019395 280.2760298150989 7150869.590584374 8.817028396838985 108.0 3.8411214953270965 1.0 25.28223685944687 99.0 412672.5378827073 8.709464971848788E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207739.17593261358 7.924919001475797E10 11485.649962197906 185068.83672030183 8.438697845043633E10 1297.4561779303208 0.011129669001266064 3.848499107906217E-4 0.002191020322990556
600.0018409855589 1.55e+03 1.61e+03 1.37e+03 2.12e+03 0.948 1.00 0.221 548485.3339341535 4.2661682501362015E10 565505.1969927845 3920.2348427696115 1.3470260571928113E9 8.808139173109797 110.0 3.7706422018348564 1.0 24.85984156691071 101.0 412294.6055639031 8.80708564078537E10 495704.1986299504 1554.7445255474454 2252483.532134576 3000.0 207436.40579480972 7.92868191583518E10 11485.649962197906 188091.15279349376 8.49619460749111E10 1297.4561779303208 0.011800661913360813 4.627926110598168E-4 0.0021049900902968383
660.0018409855589 1.55e+03 1.60e+03 1.36e+03 2.13e+03 0.953 1.00 0.211 548635.095079409 4.184809810811118E10 565058.1956542137 11.136301289268847 27.994609808827363 8.823847268262144 114.0 3.6371681415929182 1.0 23.85748682538177 105.0 409629.5919056502 8.808947858655513E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 208791.99991695653 7.946600055056738E10 10379.649423442566 184250.72457541592 8.405379798435896E10 1153.2943803825074 0.013866871524914842 8.52768746864097E-4 0.002093591120366319
720.0018409855589 1.54e+03 1.59e+03 1.36e+03 2.06e+03 0.947 1.00 0.224 551303.7591002284 4.026488049946496E10 565420.8934550065 2036.0204881881402 4.303352336299263E8 8.826427993286632 115.0 3.605263157894734 1.0 23.555477134362675 105.0 409340.9760372888 8.812032449731212E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208187.86444664685 7.960308839631033E10 10211.873776899727 184377.84813888412 8.426377722688475E10 1153.2943803825074 0.01293954171124962 7.07419636009136E-4 0.0019766944517244627
780.0018409855589 1.54e+03 1.59e+03 1.36e+03 2.03e+03 0.947 1.00 0.225 542437.3366265052 3.883005584885932E10 564116.2832321487 2372.99167343982 5.853099382186066E8 8.825858300171175 115.0 3.605263157894734 1.0 23.567120647076393 105.0 404039.1145069455 8.489084213528989E10 494605.3059834258 1547.4452554744548 2253231.262239645 3000.0 208121.735792515 7.969523649796979E10 10211.873776899727 186809.584837577 8.469087973210866E10 1153.2943803825074 0.011317420866205482 6.670917917108478E-4 0.0019766944517244627
840.0018409855589 1.54e+03 1.59e+03 1.38e+03 1.97e+03 0.943 1.00 0.232 523727.42569700273 3.67608329496081E10 544647.1312627515 11.927446698940718 40.165121138387484 8.82601281053363 118.0 3.512820512820507 1.0 23.075070659515724 108.0 387726.35019405175 8.010745532405621E10 477339.9346093535 1547.4452554744548 2253231.262239645 3000.0 208073.3012931869 7.974323159524014E10 10211.873776899727 185914.71784763492 8.391572613612418E10 1153.2943803825074 0.009126465163777938 3.879137449536391E-4 0.0019337578986282973
900.0018409855589 1.54e+03 1.59e+03 1.37e+03 1.95e+03 0.943 1.00 0.231 537536.1419180018 3.6343094754976585E10 559846.5710244474 122.65650779418428 1317283.3917063419 8.794211386621303 119.0 3.4830508474576223 1.0 22.88347780440598 108.0 395176.30624832434 8.30625378332655E10 478730.44762974896 1547.4452554744548 2253231.262239645 3000.0 208547.65048419568 7.957950679237306E10 11729.98643434792 186037.3633013358 8.400377651032101E10 1153.2943803825074 0.008933399901137269 3.7382121369872726E-4 0.001930505632026653
960.0018409855589 1.54e+03 1.59e+03 1.36e+03 1.93e+03 0.944 1.00 0.231 539718.050453622 3.6406246486403595E10 562277.5332141096 121.83080153844368 1305160.175415864 8.793954344395399 119.0 3.4830508474576223 1.0 23.073177179198574 109.0 395425.8699596949 8.380578358488535E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208302.9293583686 7.968385043346991E10 11729.98643434792 184820.35298157975 8.460826116147836E10 1153.2943803825074 0.009020602507252446 4.2203903160927014E-4 0.0019218690496697684
1020.0018409855589 1.54e+03 1.59e+03 1.36e+03 1.92e+03 0.937 1.00 0.243 539813.5341851504 3.6502606535891975E10 562440.0703602171 188.26063494760223 1771124.0190250669 8.788329963745907 119.0 3.4830508474576223 1.0 22.980754880688313 108.0 395512.6060398313 8.388118776385262E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 207972.1873796858 7.969551010296808E10 11485.649962197906 183999.4930618334 8.475764150367638E10 1153.2943803825074 0.008323811997478952 3.2876726097076767E-4 0.0019138257480118
1080.0018409855588 1.54e+03 1.59e+03 1.38e+03 1.95e+03 0.942 1.00 0.234 540558.6004423827 3.73244462113265E10 562286.6920741601 12.628755427063913 56.17450430530075 8.776285836984023 120.0 3.453781512605038 1.0 22.52221046861382 110.0 396104.9866939662 8.472809508393668E10 480955.9346887077 1547.4452554744548 2253231.262239645 3000.0 207605.30349607172 7.940433174977907E10 11729.98643434792 184146.94727192368 8.36876500368249E10 1153.2943803825074 0.01019673934777029 8.245311180905995E-4 0.001908667712004227
1140.0018409855588 1.54e+03 1.59e+03 1.37e+03 1.86e+03 0.942 1.00 0.234 547878.4100887568 3.498253868320428E10 563997.5708761017 2780.0152039411987 3.953702373657608E8 8.791142154070652 127.0 3.261904761904764 1.0 21.353848766507173 115.0 393122.17204327864 8.610211113109673E10 478276.5338792128 1547.4452554744548 2253231.262239645 3000.0 207169.34068218246 7.917954230579471E10 11729.98643434792 184752.65274479432 8.354017767767049E10 1153.2943803825074 0.007755370975615889 3.7601898661938216E-4 0.001832185424554323
1200.0018409855588 1.55e+03 1.59e+03 1.37e+03 1.91e+03 0.941 1.00 0.236 543626.4004294048 3.8072488865613754E10 563083.8166452039 1454.721354608292 2.3693607696098682E8 8.795711212132403 125.0 3.31451612903226 1.0 21.61803181984814 115.0 392202.19056088786 8.760441985002728E10 480805.88502333825 1554.7445255474454 2252483.532134576 3000.0 205946.56621006754 7.925006247291739E10 10156.726406366095 183732.8610375612 8.348097388666052E10 1153.2943803825074 0.008562603777839876 3.784912682109719E-4 0.0018769033273131855
1260.0018409855588 1.55e+03 1.60e+03 1.38e+03 1.89e+03 0.941 1.00 0.237 543518.5920622298 3.876007415270106E10 564391.9685492247 13.301983917340998 63.07736414925639 8.782521557643129 127.0 3.261904761904764 1.0 21.269011663517887 117.0 389484.3514815394 8.855699787752962E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 205201.52211458966 7.893165661518208E10 10156.726406366095 183066.6994465993 8.276391455471632E10 1153.2943803825074 0.00898365050111263 5.567850033373989E-4 0.001832185424554323
1320.0018409855588 1.55e+03 1.59e+03 1.36e+03 1.81e+03 0.940 1.00 0.237 545513.4869149668 3.7594883790435196E10 564748.2605465362 2638.7382187799153 4.027714579065572E8 8.852935770117863 130.0 3.1860465116279135 1.0 20.669938710094634 119.0 387266.58015292394 8.797823574505058E10 477760.1041255713 1554.7445255474454 2252483.532134576 3000.0 204562.8952632718 7.872865776687517E10 9853.191921756594 182711.32295644179 8.301039158637135E10 1153.2943803825074 0.006940371845495894 2.614008560728002E-4 0.0017933659762500189
1380.0018409855588 1.55e+03 1.61e+03 1.36e+03 1.81e+03 0.940 1.00 0.238 548018.8273506195 3.666948791194165E10 565697.1660733166 1134.9507913650045 1.4931505320777795E8 8.87302692451788 131.0 3.1615384615384583 1.0 20.5911864363153 121.0 387180.99179086095 8.843884622008289E10 486908.702438879 1554.7445255474454 2252483.532134576 3000.0 205061.17479906094 7.856868923839601E10 9894.214067334273 182633.39472518928 8.32897306563191E10 1153.2943803825074 0.006862288688078995 2.5905036839559244E-4 0.0017685940006381727
1440.0018409855588 1.55e+03 1.60e+03 1.38e+03 1.81e+03 0.940 1.00 0.238 545198.426996852 3.736630457442115E10 563348.6501424464 14.014555380146088 64.17319166220096 8.864272107458765 131.0 3.1615384615384583 1.0 20.5911864363153 121.0 385533.7915574279 8.862602426058629E10 477760.1041255713 1554.7445255474454 2252483.532134576 3000.0 205018.7649421084 7.823434568041089E10 10156.726406366095 181748.12066247183 8.30489903255835E10 1153.2943803825074 0.006879604811340104 2.6001815791159574E-4 0.0017685940006381727
1500.0018409855588 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.940 1.00 0.238 549018.9524319473 3.644320220295227E10 563883.2979760629 7532.253232329314 6.895239316260602E9 8.857793725969518 134.0 3.0902255639097786 1.0 20.18042054649965 124.0 384613.53329661593 8.899844733692554E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 203410.47842358486 7.796832163381203E10 10145.527825928237 181516.41561629323 8.309334591527347E10 1153.2943803825074 0.0066718853860978 2.5671350255663817E-4 0.0017536116019973578
1560.0018409855588 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.946 1.00 0.225 545640.879403338 3.600073523061182E10 563883.2979760629 12.152345903813265 43.052143765110586 8.797028664666055 134.0 3.0902255639097786 1.0 20.186426074865494 125.0 381372.93520259275 8.796790311362936E10 477536.319467654 1554.7445255474454 2252483.532134576 3000.0 204908.9629595942 7.832709485649149E10 10211.873776899727 181925.39871989947 8.323094077480995E10 1153.2943803825074 0.006672191901146508 2.566227151560383E-4 0.0017536116019973578
1620.0018409855588 1.54e+03 1.59e+03 1.39e+03 1.80e+03 0.939 1.00 0.239 543081.783986339 3.633239706949583E10 562818.9831479613 13.078666021355032 63.09373819744484 8.793954344395399 133.0 3.113636363636359 1.0 20.26189132610865 123.0 380668.9112977573 8.719990242708759E10 469230.8639115535 1547.4452554744548 2253231.262239645 3000.0 205093.2873464945 7.84136396412847E10 10379.649423442566 182142.44870080144 8.334370644023024E10 1153.2943803825074 0.006692356613895852 2.5647049737236727E-4 0.0017660171145986432
1680.0018409855588 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.969 1.00 0.174 542255.2050372814 3.567050307896365E10 562195.3670141022 12.43448758259303 49.75703457366762 8.780654203143179 134.0 3.0902255639097786 1.0 20.18417421112641 124.0 379730.38721017964 8.736627204618718E10 467145.1916804218 1547.4452554744548 2253231.262239645 3000.0 205582.35779738895 7.871437830637766E10 10379.649423442566 184518.6302835123 8.420452337768558E10 1153.2943803825074 0.006501238828066428 2.5595144937641957E-4 0.001744006178619006
1740.0018409855588 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.968 1.00 0.175 549646.2562177245 3.458212893811232E10 565535.0365225258 11.923011229389909 43.65742163098855 8.795805357201811 136.0 3.0444444444444394 1.0 19.86328897127109 126.0 382351.78927134385 8.852541252721889E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 206072.4187404535 7.905553395718076E10 10379.649423442566 184904.29376349266 8.459130659531482E10 1153.2943803825074 0.006366909698025265 2.541749331179291E-4 0.0017375971117992905
1800.0018409855588 1.55e+03 1.59e+03 1.38e+03 1.77e+03 0.961 1.00 0.194 543057.5400165331 3.5693794784403656E10 565535.0365225258 1736.3961592974451 3.6881109252322847E8 8.804831649690342 136.0 3.0444444444444394 1.0 19.777065968147514 125.0 378401.05221071834 8.75000824087521E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 206498.22539102254 7.930980354886646E10 10379.649423442566 186199.17781766164 8.492851494551323E10 1153.2943803825074 0.006320076697336216 2.534002049260998E-4 0.001737066050808665
1860.0018409855588 1.55e+03 1.59e+03 1.38e+03 1.78e+03 0.968 1.00 0.175 543269.6030841618 3.535768383098403E10 564919.4196323429 11.910420962806734 39.73548895720084 8.812129118383183 136.0 3.0444444444444394 1.0 19.86328897127109 126.0 378286.48808081035 8.749022752303798E10 462244.4093170966 1554.7445255474454 2252483.532134576 3000.0 207786.6752470338 7.934525061655002E10 12531.406360621046 184953.0894726919 8.457432030962273E10 1153.2943803825074 0.006356415072408019 2.539758132557444E-4 0.0017365355582855129
1920.0018409855588 1.55e+03 1.59e+03 1.39e+03 1.77e+03 0.968 1.00 0.175 560301.9551110697 3.4437874408237686E10 576034.9968189643 11.098183250706697 25.85786723231475 8.80110487127307 137.0 3.0220588235294086 1.0 19.705034856422078 127.0 388788.85389401816 9.15603183059118E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208241.7746904519 7.965009364123087E10 12878.363317933981 186169.73761510482 8.490565218525468E10 1153.2943803825074 0.006355379507875445 2.543499300971804E-4 0.0016768879692226567
1980.0018409855588 1.55e+03 1.58e+03 1.39e+03 1.77e+03 0.968 1.00 0.175 557807.2949892274 3.464774806475888E10 573392.464005977 11.248961122116246 30.027062894843606 8.793954344395399 137.0 3.0220588235294086 1.0 19.705034856422078 127.0 387098.99973369023 9.112250545927626E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 209186.86517480327 7.984298632576872E10 12531.406360621046 186650.97439470844 8.523586421990993E10 1153.2943803825074 0.006353766710345968 2.5433754571628487E-4 0.0016767527555250565
2040.0018409855588 1.55e+03 1.57e+03 1.45e+03 1.77e+03 0.968 1.00 0.175 556106.8497390036 3.437280970813793E10 567178.2525202804 1117.2211156808094 1.541534615482431E8 8.85114995555665 138.0 3.0 1.0 19.548205875250456 128.0 384576.7217406505 9.075183850902701E10 480906.3721419668 1554.7445255474454 2252483.532134576 3000.0 210177.39942542926 8.016742875000987E10 12531.406360621046 188728.30570553488 8.349333327267403E10 9603.529305487087 0.006325470912420183 2.5444135375742103E-4 0.0016586727160648382
2100.001840985559 1.55e+03 1.58e+03 1.47e+03 1.77e+03 0.968 1.00 0.175 557075.9605912627 3.3958720001624886E10 572474.3176851308 11.080252440797496 24.887179856840977 8.85534564162928 137.0 3.0220588235294086 1.0 19.705034856422078 127.0 386605.15916909237 9.04883581630243E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208463.62805885545 7.987185817196492E10 12531.406360621046 188174.0209052946 8.342559550893536E10 4988.829199538305 0.006348171566662111 2.544384548273338E-4 0.001677864440571857
2160.001840985559 1.55e+03 1.59e+03 1.38e+03 1.77e+03 0.968 1.00 0.175 554621.0243158151 3.3398537116225338E10 573342.0412035185 11.469587170262084 30.503483002781127 8.860241810309759 137.0 3.0220588235294086 1.0 19.705034856422078 127.0 384940.43046252534 8.954057761327043E10 483028.26850048633 1554.7445255474454 2252483.532134576 3000.0 208255.06032593368 7.964779299531459E10 11485.649962197906 185886.15508187623 8.386272199023686E10 1153.2943803825074 0.006343197097211225 2.5459402117440465E-4 0.001677429523786434
2220.001840985559 1.55e+03 1.57e+03 1.48e+03 1.77e+03 0.968 1.00 0.175 552182.2376130724 3.296711310573682E10 557533.2275034329 1182.164272876662 1.726621174526116E8 8.852704355509879 138.0 3.0 1.0 19.548205875250456 128.0 381927.0433372803 8.889566253009662E10 471105.20368697715 1554.7445255474454 2252483.532134576 3000.0 207286.87417934192 7.95798700618349E10 10156.726406366095 186441.15568659874 8.295522441554811E10 7670.588117207874 0.006326939325258386 2.548443971995895E-4 0.0016586727160648382
2280.001840985559 1.55e+03 1.56e+03 1.39e+03 1.75e+03 0.960 1.00 0.195 550147.8091254362 3.487479234462789E10 562263.9502369163 1197.278419946398 1.7852123532513475E8 8.842312230918688 139.0 2.978260869565216 1.0 19.307525627548895 128.0 379198.7227280523 8.991212282442741E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207038.8528940028 7.95185241256016E10 10140.430571572642 186530.51241669906 8.326115205599965E10 1153.2943803825074 0.0062626301304220845 2.5399214012149484E-4 0.0016516886336406073
2340.001840985559 1.55e+03 1.57e+03 1.39e+03 1.76e+03 0.968 1.00 0.176 558989.8436377093 3.516862530922891E10 573368.3846591379 11.751610063951466 39.873720642462864 8.842312230918688 139.0 2.978260869565216 1.0 19.392777416642776 129.0 385144.00597610563 9.216414507525417E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206906.9507833203 7.956529903360635E10 9894.214067334273 185452.8992976867 8.377194292969205E10 1153.2943803825074 0.006277655562245561 2.5418317159776654E-4 0.0016518609237562985
2400.001840985559 1.55e+03 1.56e+03 1.40e+03 1.75e+03 0.968 1.00 0.176 562539.2824467508 3.609741767023006E10 575212.4407389669 11.700928400143233 36.936253557573544 8.838989550221246 140.0 2.9568345323740988 1.0 19.23872547813768 130.0 386144.90139078157 9.382637570933133E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 205645.9797972688 7.963297492315688E10 9853.191921756594 186566.2079675881 8.41020437324805E10 1153.2943803825074 0.006260946974487442 2.545178419967989E-4 0.0016175692040054908
2460.001840985559 1.55e+03 1.56e+03 1.39e+03 1.75e+03 0.968 1.00 0.177 565040.576700519 3.458931513706145E10 576093.5733371986 1249.627350646361 1.9774438770805702E8 8.828178352805118 141.0 2.9357142857142877 1.0 19.086026646612133 131.0 388049.84357795585 9.342910695701321E10 496434.04049939726 1554.7445255474454 2252483.532134576 3000.0 207411.06091256413 7.980219355592868E10 10140.430571572642 186012.9136335977 8.393845405367513E10 1153.2943803825074 0.006248181763439519 2.550285585651397E-4 0.0016109145635423527
2520.001840985559 1.54e+03 1.56e+03 1.36e+03 1.74e+03 0.968 1.00 0.177 563375.2218797139 3.425671435816004E10 573391.0199999516 11.516925732429373 35.940495860917395 8.82601281053363 142.0 2.9148936170212756 1.0 18.934658079715774 132.0 383932.9792229154 9.32033836911198E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207800.6862522461 7.955159804599542E10 10140.430571572642 181625.1245379738 8.373952570915314E10 1153.2943803825074 0.006195700634130235 2.546598202651985E-4 0.0016005939017201386
2580.001840985559 1.54e+03 1.56e+03 1.44e+03 1.74e+03 0.968 1.00 0.177 562282.588362735 3.3556089519833454E10 573380.4243325575 11.725881610413323 39.67096709225354 8.834510135864443 142.0 2.9148936170212756 1.0 18.934658079715774 132.0 383250.5842742407 9.244317460845947E10 490905.429785026 1547.4452554744548 2253231.262239645 3000.0 207725.48574827527 7.941253757199474E10 10140.430571572642 187762.87984116803 8.316954928794072E10 6809.198777660018 0.006184941331782405 2.5458821536634556E-4 0.0016005939017201386
2640.001840985559 1.53e+03 1.58e+03 1.48e+03 2.03e+03 0.946 1.00 0.227 544843.0318910694 3.710060715945089E10 565925.4910357441 207.9631573742234 1968085.3519854634 8.86590054368502 108.0 3.8411214953270965 1.0 25.479606914976184 99.0 414205.6216486673 8.303002005815439E10 516945.62579922006 1540.1459854014622 2253872.1737582344 3000.0 206567.11463594358 7.920579415391856E10 10156.726406366095 186453.9978769938 8.295373929514119E10 9590.198122197271 0.009107576869667943 2.753755647236356E-4 0.0019337578986282973
2700.001840985559 1.54e+03 1.56e+03 1.38e+03 1.75e+03 0.932 1.00 0.252 557223.777440587 3.4320104138425117E10 572921.3511721343 1827.0962884242986 4.282122440134352E8 8.852935770117863 140.0 2.9568345323740988 1.0 19.237595477664936 129.0 380590.6558112821 9.091823327282898E10 483750.16151616955 1547.4452554744548 2253231.262239645 3000.0 208624.7330878306 7.919338235634572E10 11485.649962197906 184793.6308427978 8.389662183388177E10 1153.2943803825074 0.006722705705079586 2.7510190540568476E-4 0.001619632806616591
2760.001840985559 1.54e+03 1.56e+03 1.47e+03 1.74e+03 0.930 1.00 0.255 550228.6777059847 3.4219241626087624E10 555676.4494552545 11.992692053083022 40.34959931817132 8.840841918923768 140.0 2.9568345323740988 1.0 19.07113704444681 129.0 375840.5253038304 8.923775051050494E10 467281.1011170065 1547.4452554744548 2253231.262239645 3000.0 207689.6946621174 7.936995507230374E10 10140.430571572642 186584.78230277647 8.317213933732983E10 9582.658129499638 0.006380429524821898 2.5523076554429615E-4 0.001613048904485735
2820.001840985559 1.54e+03 1.56e+03 1.39e+03 1.74e+03 0.930 1.00 0.255 554726.8467081814 3.4812473374136955E10 564662.2645568443 11.804427378032448 42.64226002803058 8.828178352805118 140.0 2.9568345323740988 1.0 19.07113704444681 129.0 378686.0546703265 9.080879021355939E10 475879.0263815401 1547.4452554744548 2253231.262239645 3000.0 207514.54487397277 7.960718888814058E10 10156.726406366095 185490.3611890518 8.374497156135034E10 1153.2943803825074 0.0064072189125635726 2.55378315061629E-4 0.001619242181145153
2880.001840985559 1.54e+03 1.56e+03 1.38e+03 1.74e+03 0.930 1.00 0.255 559819.2609911826 3.555400643669917E10 575364.6073599843 12.339686158795082 52.08401463483293 8.840841918923768 140.0 2.9568345323740988 1.0 19.07113704444681 129.0 382709.89728655125 9.23759040703055E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208287.97035946592 8.061752136019235E10 10156.726406366095 185948.70663214894 8.471606580906259E10 1153.2943803825074 0.00639619935475612 2.553819438047145E-4 0.0016186564601878364
