#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0254988344846 1.51e+03 1.54e+03 1.30e+03 1.91e+03 0.791 1.00 0.407 531625.7298896485 4.300959936392024E10 562132.7128409259 1872.30228753539 3.250771219417979E8 8.86374032149153 104.0 3.9902912621359263 1.0 25.11170930127977 86.0 415543.49320249446 8.133979870111407E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205598.32569675954 7.92627966844584E10 9755.57365118288 181966.42349187724 8.428592738534982E10 483.2293775708662 0.06874808036565216 1.2177402379215723 0.0022217665257708717
600.0254988344846 1.51e+03 1.55e+03 1.32e+03 1.91e+03 0.791 1.00 0.407 540086.1717653448 4.2972892519389305E10 565152.4048884287 4477.342356044269 9.669848764042829E8 8.87128501834645 104.0 3.9902912621359263 1.0 25.103509303005794 86.0 423617.78387597215 8.326291764772067E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206508.80229974585 7.939034012762724E10 9916.900086088286 183038.08659116234 8.44494688507273E10 483.2293775708662 0.12828749363120912 2.67519490709181 0.002191020322990556
660.0254988344846 1.51e+03 1.56e+03 1.30e+03 1.91e+03 0.793 1.00 0.406 529936.1383428006 4.1421722067445564E10 560165.2200838258 89.11582999054846 566390.6339696825 8.883793473716873 103.0 4.029411764705881 1.0 25.333598354579394 86.0 418180.757744486 7.944320824003423E10 499341.51620342396 1518.2481751824816 2255153.9967954303 3000.0 207102.67139036854 7.931911308162468E10 10145.442255304359 181087.64164045357 8.387106117444458E10 483.2293775708662 0.07420297360197238 1.468522624517025 0.002210243456167613
720.0254988344846 1.51e+03 1.54e+03 1.32e+03 1.91e+03 0.795 1.00 0.403 533415.1659927651 4.131364292642216E10 561803.6953721183 1870.9532772732973 3.250821655780384E8 8.887698116448465 104.0 3.9902912621359263 1.0 25.113661287189235 87.0 418913.7826619665 8.02719618778511E10 508903.41706339945 1518.2481751824816 2255153.9967954303 3000.0 205569.57677879033 7.939417890464804E10 9857.966181083131 182440.5255579764 8.38999240461752E10 483.2293775708662 0.014828994947293003 9.784308809601193E-4 0.002193382126947158
780.0254988344846 1.51e+03 1.55e+03 1.33e+03 1.91e+03 0.805 1.00 0.396 535220.3795867071 4.001286700538492E10 563348.6501424464 88.2185329388055 560373.4092779222 8.880433617438447 104.0 3.9902912621359263 1.0 25.212623334443602 88.0 419804.04398845317 7.965765806478207E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207289.0241662388 7.986086165378261E10 9822.522313778609 182387.8011646923 8.398721391914737E10 483.2293775708662 0.04637826315813466 0.20578261368756476 0.0022247429814314656
840.0254988344846 1.51e+03 1.55e+03 1.31e+03 1.91e+03 0.795 1.00 0.404 530515.1456790994 3.983240880773364E10 557382.7834136626 87.94253713942526 554398.6322893277 8.88489237094876 104.0 3.9902912621359263 1.0 25.214178685356362 89.0 414530.9775958887 7.901090026362881E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207953.2597429235 7.967953554235004E10 9944.837267986793 181099.37151163735 8.380665050450397E10 483.2293775708662 0.21297488994835945 3.895222426876926 0.00219574393090376
900.0254988344846 1.51e+03 1.55e+03 1.21e+03 1.91e+03 0.795 1.00 0.404 522677.55062705255 4.1914504475781784E10 551909.8089705216 89.98574759982682 566262.77881753 8.88489237094876 103.0 4.029411764705881 1.0 25.337506297840918 87.0 411034.2464102779 7.865326812738277E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207832.21724842707 7.969419803822414E10 9944.837267986793 183083.5541642387 8.395767905457938E10 8.977691914135457 0.14154344722023696 2.2412806378038486 0.0022247429814314656
960.0254988344846 1.51e+03 1.55e+03 1.15e+03 1.91e+03 0.798 1.00 0.402 520279.3199567161 4.491819533545582E10 556042.7124572657 89.1899135210728 560234.8036626088 8.886309684347417 104.0 3.9902912621359263 1.0 25.213789856622938 88.0 407870.7857963222 8.082562046646622E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205974.44461608733 7.932321955915416E10 9875.078599296303 182006.13923919835 8.488828776104097E10 8.521320271708204 0.06264837164135138 0.9218045151467709 0.0022247429814314656
1020.0254988344846 1.51e+03 1.54e+03 1.35e+03 1.91e+03 0.825 1.00 0.380 522819.92841650196 4.410097466793411E10 558045.9430114112 152.53069386206164 922859.2805272188 8.88489237094876 105.0 3.951923076923081 1.0 25.091823527124458 89.0 409237.77077372395 8.099569371465097E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 207279.5019880901 8.005444850075774E10 9842.471290202242 185051.10021178634 8.461518821350668E10 483.2293775708662 0.04642761560128794 0.20759007409232172 0.0022685974126665973
1080.0254988344846 1.51e+03 1.55e+03 1.35e+03 1.91e+03 0.790 1.00 0.408 527395.4225627821 4.175890291384974E10 558984.360107189 88.07813180540712 554379.8810191692 8.871061074368068 104.0 3.9902912621359263 1.0 25.115222766685072 88.0 413145.80128373456 7.974974784807661E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207661.42928931734 7.989634662889383E10 10145.527825928237 183702.88948446256 8.497660886960167E10 483.2293775708662 0.21278902931296959 3.903944453572637 0.00219574393090376
1140.0254988344846 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.795 1.00 0.404 526312.4369797348 4.2365164800354805E10 558472.9292755071 87.20173301481424 548618.6019137718 8.84567984436989 105.0 3.951923076923081 1.0 24.995681105658512 90.0 411343.37584151304 8.050231915638159E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207366.61934416 7.958768319532553E10 9916.95598468583 183480.3804648813 8.405360864391486E10 483.2293775708662 0.1402678475405304 2.237945910153249 0.002191020322990556
1200.0254988344846 1.51e+03 1.54e+03 1.33e+03 1.89e+03 0.797 1.00 0.403 541582.6629918108 3.991294545863931E10 564358.6066324404 9726.311801695974 6.316590753257372E9 8.877976722658413 107.0 3.877358490566044 1.0 24.565831024175708 91.0 420489.9648215167 8.231317751251575E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 206562.16001031073 7.948510862213745E10 10145.527825928237 181258.67894688717 8.352177742882697E10 483.2293775708662 0.16191810747119761 2.992284255308218 0.0020940815582671827
1260.0254988344846 1.52e+03 1.55e+03 1.36e+03 1.90e+03 0.799 1.00 0.398 540727.9155805798 4.258955662124842E10 563751.4120834229 159.48806812451934 1026601.5900945949 8.850517769816014 104.0 3.9902912621359263 1.0 25.115222766685072 88.0 423835.5318959274 8.335615308736975E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205686.89121080813 7.923317409591362E10 9906.829162366344 183252.18994255614 8.349828476579099E10 483.2293775708662 0.16568490220817592 3.116238492685136 0.00221398529129391
1320.0254988344846 1.52e+03 1.55e+03 1.36e+03 1.90e+03 0.802 1.00 0.399 534061.8691144409 4.2438316651615616E10 558554.4552990885 184.82346065255535 1252630.7459289054 8.823993240435572 106.0 3.914285714285717 1.0 24.8774358241925 91.0 417074.1413216008 8.210303811680247E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 204874.6594132959 7.896222336035788E10 9823.854954346352 181603.27722126115 8.274421498325401E10 483.2293775708662 0.16599244658071424 3.12381468166467 0.002170641363179065
1380.0254988344846 1.52e+03 1.55e+03 1.35e+03 1.88e+03 0.794 1.00 0.405 530450.6894997125 4.4633475181188194E10 558187.2706249985 6630.439759132556 2.6896066205157003E9 8.871061074368068 107.0 3.877358490566044 1.0 24.467939306536497 89.0 412671.5321222829 8.320420164539888E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 204285.0305476952 7.875339297037941E10 9755.57365118288 180623.27703116194 8.278582717552423E10 483.2293775708662 0.1658681978269306 3.131544066425402 0.002093100682465455
1440.0254988344846 1.52e+03 1.55e+03 1.36e+03 1.90e+03 0.788 1.00 0.409 520291.5068230017 4.5435879374155975E10 556708.1237083352 103.87155632213025 584391.9046099177 8.905126754967213 105.0 3.951923076923081 1.0 24.79758045184793 86.0 409643.79934485856 8.10538148816283E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 204850.50030682317 7.861536625393687E10 9822.522313778609 181533.2061870683 8.265585245002654E10 483.2293775708662 0.16670483401388858 3.1313575791348613 0.0022824492776581883
1500.0254988344846 1.53e+03 1.56e+03 1.35e+03 1.90e+03 0.795 1.00 0.404 520955.25380244467 4.4414473466616234E10 556696.6236007566 104.36485264632168 590878.8744484322 8.89052275012548 103.0 4.029411764705881 1.0 25.240803003950116 88.0 411676.5072218647 7.993349302819768E10 497779.3594959051 1532.8467153284653 2254406.2666904014 3000.0 204150.72307122554 7.850312541282582E10 9808.810675338562 180203.9739527211 8.238785422165372E10 483.2293775708662 0.16861884536761665 3.1311263165685483 0.002417847035082784
1560.0254988344846 1.52e+03 1.55e+03 1.35e+03 1.86e+03 0.791 1.00 0.407 529128.6340289252 4.288744991664727E10 558558.3370369487 3869.0801921573407 5.789565643119603E8 8.894419284242115 105.0 3.9519230769230815 1.0 24.510104834217206 88.0 413754.7574443759 8.11905541764111E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204521.47105488242 7.84666099117118E10 9824.079409287773 180045.13203945878 8.295653818208922E10 440.527541472687 0.16706622035996724 3.131314202022969 0.00219574393090376
1620.0254988344846 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.788 1.00 0.409 505046.355183388 4.75099740049763E10 551693.9392266029 31.919874915208432 16230.396252903925 8.89569518198345 102.0 4.069306930693066 1.0 25.069207177628307 85.0 401398.3530141392 7.933155966408968E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 202777.56279564544 7.751942970484647E10 9842.471290202242 181241.73754609254 8.347207357469939E10 471.9937944350218 0.16621900245523746 3.131427954131243 0.00276031577245629
1680.0254988344846 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.795 1.00 0.404 500307.53219674615 4.7167396057688324E10 551615.529521151 107.42609046183598 591068.3339980051 8.89052275012548 102.0 4.069306930693066 1.0 25.368980044827392 88.0 394913.03202139516 7.888303197644391E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 205229.8050352659 7.863940422253767E10 9894.214067334273 182164.5452928359 8.360181084957233E10 471.9937944350218 0.16555704864890017 3.131548464802749 0.0024707481770294714
1740.0254988344846 1.51e+03 1.55e+03 1.36e+03 1.90e+03 0.807 1.00 0.395 506217.70886440814 4.608419631610713E10 552937.6803367274 106.09377270616146 597303.1462395788 8.915504967799425 102.0 4.069306930693066 1.0 25.363066622844535 87.0 399316.75668865273 7.92698926236856E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 203708.34636897917 7.809072122338525E10 9857.966181083131 182723.27760502446 8.440636882138727E10 471.9937944350218 0.16572477199310698 3.1314734485940554 0.002890566403279475
1800.0254988344846 1.51e+03 1.55e+03 1.35e+03 1.88e+03 0.794 1.00 0.405 505403.0944013253 4.670103228509219E10 552910.9830477386 5259.878214332494 8.430604672250346E8 8.916402631827236 104.0 3.9902912621359263 1.0 24.82309769803315 88.0 396385.85808480554 7.993196906400082E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 206141.31261997923 7.92581284081288E10 9894.214067334273 183785.88889603544 8.459683105990189E10 471.9937944350218 0.16583638993498975 3.1238419172860743 0.0025004420536182863
1860.0254988344846 1.52e+03 1.55e+03 1.32e+03 1.92e+03 0.799 1.00 0.401 508312.4841329826 4.5220948726971794E10 552886.0029520537 25.31417033212002 14091.097079619396 8.905248941511653 103.0 4.029411764705881 1.0 25.14175883414516 88.0 400321.21704966464 7.87737255850812E10 470885.3011169095 1525.5474452554724 2254833.541036125 3000.0 206362.8652475932 7.958136741350362E10 9857.966181083131 182281.64613656767 8.455768865527434E10 471.9937944350218 0.4401914776897783 34.004384179599754 0.00276031577245629
1920.0254988344846 1.52e+03 1.56e+03 1.31e+03 1.91e+03 0.795 1.00 0.404 514925.3408654352 4.408887967587082E10 552937.6803367274 103.70138811764232 577999.9134837696 8.970799201742425 103.0 4.029411764705881 1.0 25.238449326435035 87.0 403815.46577620634 7.943463852962326E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207647.77512517467 7.962131728048314E10 10156.726406366095 182533.01656328567 8.479785956002809E10 471.9937944350218 0.16568376792143477 3.1162526730252376 0.002417847035082784
1980.0254988344846 1.52e+03 1.56e+03 1.38e+03 1.89e+03 0.798 1.00 0.401 521124.0918980056 4.43478912120101E10 557360.827801396 1984.9541631760105 2.945371893426355E8 8.931142735313509 104.0 3.9902912621359263 1.0 25.01744299155896 87.0 407438.66140231397 8.08599606323742E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207827.867662047 7.995004889555113E10 10156.726406366095 185221.37295553373 8.476596152602235E10 471.9834528624233 0.11886454916613685 2.1838691033395663 0.0023010958289359958
2040.0254988344846 1.52e+03 1.56e+03 1.34e+03 1.89e+03 0.788 1.00 0.409 520981.7767719517 4.437096624474887E10 556696.6236007566 3374.1441451279 5.1048602201138693E8 8.978905661335054 103.0 4.029411764705881 1.0 25.03204120281178 84.0 409716.1642517653 8.038802621380362E10 497610.6562504006 1525.5474452554724 2254833.541036125 3000.0 208665.02166650008 8.007158901145479E10 10145.527825928237 183943.8899651143 8.522627778572015E10 471.9524157669904 0.014358043868693002 9.29113083568428E-4 0.002417847035082784
2100.0254988344846 1.52e+03 1.55e+03 1.37e+03 1.88e+03 0.782 1.00 0.413 521939.3533278157 4.2744874287835396E10 552910.9830477386 1688.26805730739 2.3401062286099124E8 8.945882838799783 102.0 4.069306930693066 1.0 25.069606070196848 85.0 410757.22197064146 7.899003200932751E10 480872.9767766042 1525.5474452554724 2254833.541036125 3000.0 208280.6705772672 8.004609611317407E10 10145.527825928237 185521.50308362697 8.411965741441055E10 471.9213601083129 0.015337981580124371 0.001223545116570852 0.0022307408677983416
2160.0254988344846 1.52e+03 1.55e+03 1.34e+03 1.91e+03 0.788 1.00 0.409 523046.38926756877 4.317119864746191E10 556381.1681365897 2707.154362050365 6.691205586482102E8 8.916402631827236 103.0 4.029411764705881 1.0 25.03836892575942 87.0 411306.1221111513 7.966444049936482E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206684.5102593072 7.963710183066202E10 9894.214067334273 186288.61493635862 8.361687291307747E10 471.89028589058944 0.2938347625071375 31.977560446904853 0.0022247429814314656
2220.0254988344846 1.52e+03 1.55e+03 1.19e+03 1.90e+03 0.786 1.00 0.411 521278.81776672095 4.19720562423311E10 556088.8238231183 1680.1984209885284 2.3159275320115277E8 8.97408251910364 103.0 4.0294117647058805 1.0 25.04429971401487 87.0 410138.3579246083 7.855368921197012E10 489106.9091030691 1525.5474452554724 2254833.541036125 3000.0 205531.66734455083 7.879472046163405E10 9857.966181083131 185171.26159216603 8.377378820096669E10 0.0 0.29097949019283925 31.425030490800236 0.002193382126947158
2280.0254988344846 1.52e+03 1.54e+03 1.18e+03 1.90e+03 0.788 1.00 0.409 508930.0302111689 4.283757292851303E10 537475.3721671437 3119.2593059074356 4.2906452118226427E8 8.990226801973206 105.0 3.951923076923081 1.0 24.70068581560068 89.0 397870.41419101704 7.765941243812575E10 480772.70788739214 1525.5474452554724 2254833.541036125 3000.0 204736.80881872107 7.879880330739365E10 9837.550304683937 184863.7539576972 8.402922680397504E10 8.781409652527191 0.01391945019999137 8.721957869912576E-4 0.0021213380545310277
2340.0254988344846 1.52e+03 1.53e+03 1.28e+03 1.90e+03 0.787 1.00 0.410 501569.88220429275 4.4736407579701164E10 541218.0690138013 755.4985839705633 4.0626305795372695E7 8.915504967799425 103.0 4.029411764705881 1.0 25.146484069083943 88.0 393502.854003321 7.761975140230281E10 471074.36506065866 1525.5474452554724 2254833.541036125 3000.0 206252.3654272728 7.961122530563708E10 9822.522313778609 185062.91036083587 8.352624606497823E10 471.7969519248422 0.014048469475350996 8.818824915807327E-4 0.002191020322990556
2400.0254988344846 1.52e+03 1.53e+03 1.31e+03 1.87e+03 0.782 1.00 0.413 506073.878902699 4.530191809021298E10 551824.5462496409 2538.0322628550434 3.6274437054090524E8 8.915504967799425 103.0 4.0294117647058805 1.0 24.749219762620285 85.0 397255.25800509966 7.856415083944672E10 470973.56064836134 1525.5474452554724 2254833.541036125 3000.0 205483.6507055203 7.954743494506561E10 9822.522313778609 185146.57871371091 8.366572552398306E10 471.7658035126647 0.0137600510738946 8.88198955850487E-4 0.002191020322990556
2460.0254988344846 1.52e+03 1.54e+03 1.38e+03 1.90e+03 0.788 1.00 0.409 510462.4902186677 4.487951721343089E10 554431.0301891319 409.52653190883126 9532134.868705962 8.914607303771616 105.0 3.951923076923081 1.0 24.706580943079494 89.0 400395.65511166386 7.873277192775356E10 484375.2208416089 1525.5474452554724 2254833.541036125 3000.0 206840.03420272382 7.992611367492891E10 9822.522313778609 185732.5108555157 8.420028192323697E10 471.73463656232514 0.013440700066834411 8.210977460831794E-4 0.0021485945507948726
2520.0254988344846 1.52e+03 1.54e+03 1.38e+03 1.89e+03 0.786 1.00 0.410 524005.83664268244 4.426497287366284E10 559051.8603969144 889.8233516855123 4.171920484548451E7 8.891837880988293 105.0 3.951923076923081 1.0 24.80227824161742 89.0 408858.58045736764 8.118299540171599E10 497633.74301285774 1525.5474452554724 2254833.541036125 3000.0 206415.2340757259 7.983763442146461E10 9822.522313778609 185112.55418339092 8.432486447840822E10 471.65960887301804 0.013859591851537281 8.566119966050383E-4 0.002093100682465455
2580.0254988344846 1.52e+03 1.54e+03 1.35e+03 1.85e+03 0.796 1.00 0.403 518498.6755090197 4.2372283839885254E10 555926.0972348402 4441.411340263872 6.000162651889801E8 8.931142735313509 108.0 3.8411214953270973 1.0 23.965836349644224 89.0 401592.3364951158 7.949441713730971E10 487546.82309631014 1525.5474452554724 2254833.541036125 3000.0 204352.50308819846 7.882061181739018E10 9379.906293093049 183685.3961100046 8.374234120821335E10 471.36542974041356 0.013633221292473716 8.94551545421208E-4 0.002052835831658267
2640.0254988344846 1.51e+03 1.53e+03 1.33e+03 1.85e+03 0.782 1.00 0.413 521227.6266850041 4.3476877842479614E10 555569.4178110687 365.20236552871734 1.1028060570025126E7 8.931142735313509 106.0 3.914285714285717 1.0 24.101593581894463 88.0 406706.9728640253 7.993966580518208E10 496579.6569824447 1518.2481751824816 2255153.9967954303 3000.0 206036.29624368486 7.919659900769855E10 9822.522313778609 182924.43689246118 8.411634741207857E10 8.995461639802794 0.015044640232967322 0.0012703519875409235 0.002140963891863845
2700.0254988344846 1.50e+03 1.53e+03 1.23e+03 1.85e+03 0.788 1.00 0.409 526455.1737000037 4.208634678213787E10 558045.9430114112 432.6960655505386 1.1288244154117163E7 8.942508256824016 107.0 3.8773584905660434 1.0 23.990356328439486 91.0 407685.9351884658 8.065776540661636E10 499655.97787563736 1510.948905109491 2255367.6339683095 3000.0 206287.12218761246 7.928037839933826E10 9837.550304683937 183761.34157145993 8.379304105375403E10 0.0 0.014426208178181747 0.0011004810622306676 0.002052835831658267
2760.0254988344846 1.51e+03 1.53e+03 1.19e+03 1.85e+03 0.784 1.00 0.412 507267.1539172639 4.462159764616237E10 541527.15096821 364.3652546368719 1.1028643203885637E7 8.909712595521889 105.0 3.9519230769230815 1.0 24.21841544674853 88.0 395484.49469632894 7.868328532922371E10 471478.4213395008 1518.2481751824816 2255153.9967954303 3000.0 207767.26324521264 7.944655224313158E10 9853.191921756594 185401.33329900363 8.385420363515945E10 0.0 0.014952243970522852 0.001159380198159894 0.002093100682465455
2820.0254988344846 1.51e+03 1.53e+03 1.30e+03 1.85e+03 0.784 1.00 0.412 502873.45761470153 4.4498529836903206E10 528790.2902377144 363.76697159247306 1.1029047880964434E7 8.894438894113453 105.0 3.9519230769230815 1.0 24.21841544674853 88.0 392141.72428089613 7.783064321107237E10 463525.5381387735 1518.2481751824816 2255153.9967954303 3000.0 207562.77289250138 7.94637648913022E10 9842.471290202242 185136.6217450881 8.374148639804291E10 470.1898663928313 0.014642957039637592 0.0011403193980314083 0.002093100682465455
2880.0254988344846 1.51e+03 1.53e+03 1.27e+03 1.83e+03 0.783 1.00 0.413 512527.1681891659 4.388562531421239E10 551654.7343738769 360.6052608632704 1.0915113514816202E7 8.916402631827236 106.0 3.914285714285717 1.0 24.006455175845794 89.0 398442.21525983536 7.911840071129373E10 470349.2822430242 1518.2481751824816 2255153.9967954303 3000.0 204257.38580078463 7.842529149889647E10 9835.032440074003 185972.81380110607 8.391162895364227E10 9.358164754216851 0.014512178332874387 0.0011419277997868254 0.002052835831658267
2940.0254988344846 1.51e+03 1.53e+03 1.32e+03 1.85e+03 0.791 1.00 0.407 529267.7917073785 4.293949029512582E10 559860.5729295064 488.8614844678779 1.2446684083411453E7 8.905142041984124 107.0 3.8773584905660434 1.0 23.98916534413721 91.0 409638.3843733452 8.176664058391052E10 500933.02751272556 1518.2481751824816 2255153.9967954303 3000.0 206318.23130791145 8.022089293152858E10 9842.471290202242 185562.6588029274 8.503261165162392E10 469.6027761350524 0.01471780083522978 0.0011578076074556778 0.0020366696511093705
