#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.008179809607 1.45e+03 1.49e+03 1.27e+03 1.74e+03 0.745 1.00 0.436 505306.39612948644 5.536044213153295E10 538863.435851637 16966.361845380325 7.455019584839327E9 8.982031244180737 94.0 4.967741935483873 1.0 26.000606854499466 79.0 505306.39612948644 5.536044213153295E10 538863.435851637 1461.0389610389634 2253359.4388258057 0.0 190456.79346432406 7.665244094892548E10 9879.405604585781 173572.91703873797 8.023589263861678E10 269.0674880784575 0.7926210871984958 88.62258733562456 0.00413158666447637
5520.008179809607 1.45e+03 1.49e+03 1.33e+03 1.74e+03 0.689 1.00 0.463 511314.5459593318 5.658793095918363E10 547317.631212767 1115.2617063015132 4.127928323615448E7 8.982031244180737 84.0 5.5662650602409665 1.0 27.971323630393346 73.0 511314.5459593318 5.658793095918363E10 547317.631212767 1461.0389610389634 2253359.4388258057 0.0 189972.29430844277 7.645193491326294E10 9817.231344248496 171650.6055031967 8.178998140539008E10 269.2147261078551 0.5974667129039621 74.44132851650131 0.004797421607237439
5580.008179809607 1.46e+03 1.50e+03 1.29e+03 1.74e+03 0.696 1.00 0.460 509677.21791231254 5.183146343649761E10 542128.5688509758 8993.084049289413 3.4151921113079944E9 8.971691913585147 87.0 5.372093023255817 1.0 27.31388206049766 74.0 509677.21791231254 5.183146343649761E10 542128.5688509758 1467.5324675324684 2253824.2668394456 0.0 190053.1589461364 7.62710607771757E10 9324.185730404934 174661.8230884093 8.191436990974507E10 8.757461609670022 0.5508980349121713 64.7712057715024 0.004475471278502061
5640.008179809607 1.45e+03 1.48e+03 1.27e+03 1.74e+03 0.693 1.00 0.462 515423.7482657384 4.9503929970647575E10 548526.2025115445 1920.2962364043692 1.852274965399025E8 8.942639768644534 86.0 5.435294117647057 1.0 27.060534898992792 71.0 515423.7482657384 4.9503929970647575E10 548526.2025115445 1461.038961038963 2253359.4388258057 0.0 190243.49148863222 7.638974604111987E10 9390.703828671441 175932.7902384182 8.290115552874191E10 293.0741795808675 0.03074853652823438 0.00406372682916692 0.004292708016371665
5700.008179809607 1.45e+03 1.49e+03 1.37e+03 1.74e+03 0.698 1.00 0.460 508175.9353300442 4.82978173063596E10 539440.7853033225 6885.866144347873 1.9423104981027312E9 8.96074571791831 85.0 5.5 1.0 27.751261775286576 72.0 508175.9353300442 4.82978173063596E10 539440.7853033225 1454.5454545454536 2252810.0966279004 0.0 189556.42884942878 7.630144175295566E10 9168.293613686728 174947.8402405312 8.124436353773633E10 293.1387319548234 0.02233618204282151 0.0015959532983784094 0.004301622735961287
5760.008179809607 1.44e+03 1.48e+03 1.39e+03 1.74e+03 0.693 1.00 0.455 508997.9518130342 4.871709147683138E10 541345.4164117577 749.4959311995522 2.7391659549943775E7 9.129661379463181 85.0 5.5 1.0 27.366543640792006 72.0 508997.9518130342 4.871709147683138E10 541345.4164117577 1448.0519480519488 2252176.2402456375 0.0 189101.34139400563 7.598304419820258E10 9390.703828671441 172843.3509366129 8.179710663552126E10 293.1387319548234 0.01633564866519571 7.970231675525454E-4 0.004159946320045824
5820.008179809607 1.44e+03 1.47e+03 1.37e+03 1.74e+03 0.705 1.00 0.449 507385.31722492166 4.7582600009568634E10 534089.5816492188 3258.212167462633 3.776894058372081E8 8.931663165461337 87.0 5.372093023255816 1.0 26.46020164061179 71.0 507385.31722492166 4.7582600009568634E10 534089.5816492188 1448.0519480519488 2252176.2402456375 0.0 188774.53585734387 7.582357449769124E10 9937.285963541923 172996.9075991899 8.374518437052705E10 563.1246762044841 0.015008978989884807 7.431286668813011E-4 0.004096055690345881
5880.008179809607 1.44e+03 1.46e+03 1.35e+03 1.74e+03 0.694 1.00 0.461 504039.65633224166 4.960945971284187E10 520346.7060080087 1231.6373614243728 2.7649397390055243E7 8.931724036033152 87.0 5.372093023255817 1.0 26.796420529891225 73.0 504039.65633224166 4.960945971284187E10 520346.7060080087 1448.0519480519488 2252176.2402456375 0.0 188243.2530344013 7.528013488202786E10 9938.558312594574 172394.0543351959 8.189939814441862E10 293.3157747598798 0.01843342212752666 0.0011992284504738016 0.004261719275122751
5940.008179809607 1.43e+03 1.45e+03 1.34e+03 1.73e+03 0.775 1.00 0.418 518778.45414023247 5.436407994026463E10 545444.5768349981 15660.033058195753 7.348323066736319E9 8.917541881544714 91.0 5.133333333333336 1.0 25.631879728708277 75.0 518778.45414023247 5.436407994026463E10 545444.5768349981 1441.5584415584415 2251457.8696791474 0.0 188160.76492939418 7.513894275778998E10 9851.394428918447 168973.0437607273 8.011644658913576E10 293.3348625998154 2.226151997829788 246.39810684869872 0.0043446602210939905
6000.008179809607 1.43e+03 1.43e+03 1.47e+03 1.70e+03 0.697 1.00 0.460 500850.8672669688 5.82728290677326E10 541487.8123206808 10544.923120747208 1.3503414369318488E9 8.940744844199399 94.0 4.967741935483874 1.0 25.16962092825019 77.0 500850.8672669688 5.82728290677326E10 541487.8123206808 1441.5584415584415 2251457.8696791474 0.0 189313.77127799153 7.477593824952617E10 9953.802857201637 173602.03129420007 8.110579945982939E10 3684.749920581463 4.600677248935317 490.99725069703015 0.004592511532608194
6060.008179809607 1.43e+03 1.46e+03 1.41e+03 1.72e+03 0.684 1.00 0.462 495998.5209746202 5.950067496965463E10 536928.5943742648 470.5079061143972 9617048.77004355 8.90178076109045 85.0 5.5 1.0 27.106439016303458 70.0 495998.5209746202 5.950067496965463E10 536928.5943742648 1441.5584415584415 2251457.8696791474 0.0 188805.25164608427 7.49507578774299E10 9881.786134950931 171448.05103274982 8.050409360545139E10 2468.679744943194 0.02375420274997102 0.0018710921103334119 0.0047462589615589875
6120.008179809607 1.42e+03 1.46e+03 1.29e+03 1.70e+03 0.676 1.00 0.465 499627.69610150653 5.814183955146256E10 539214.5890291287 141.31842214974048 1141034.5273475165 8.910417086443278 83.0 5.634146341463418 1.0 27.51094605726916 69.0 499627.69610150653 5.814183955146256E10 539214.5890291287 1428.5714285714273 2249767.5859931726 0.0 188837.7007925777 7.555515555144832E10 9399.98919069687 166910.10064593278 8.163556277975035E10 8.613984401423052 0.02009657133802513 0.0011321452991394638 0.004767539739762153
6180.008179809607 1.42e+03 1.47e+03 1.33e+03 1.70e+03 0.680 1.00 0.463 527645.0862788331 6.0731243257588524E10 560724.8476946296 146.42354422834842 1252563.0128839712 8.914946657680188 84.0 5.5662650602409665 1.0 27.34922871837266 71.0 527645.0862788331 6.0731243257588524E10 560724.8476946296 1428.5714285714273 2249767.5859931726 0.0 187712.87256743087 7.57267848306801E10 9348.94638038993 171889.27006395266 8.17012346155816E10 319.4825771547315 0.018642958357065923 0.0010467637221025419 0.0048785130081141544
6240.008179809607 1.42e+03 1.47e+03 1.34e+03 1.70e+03 0.684 1.00 0.462 519520.5598566949 5.7253351532731735E10 562192.6911463736 1916.7599384903235 2.0956116469068697E8 8.920137105409239 86.0 5.435294117647057 1.0 26.979024947444728 73.0 519520.5598566949 5.7253351532731735E10 562192.6911463736 1428.5714285714273 2249767.5859931726 0.0 188075.48296140565 7.539211149066165E10 9874.024852574603 170390.33341095794 8.15472915547215E10 319.53137880313307 0.017346378799403577 8.996513414822205E-4 0.004904456198233103
6300.008179809607 1.42e+03 1.45e+03 1.28e+03 1.70e+03 0.703 1.00 0.456 516551.32610675273 5.412615597278421E10 549259.444910153 2601.1062374059165 2.2626754938876805E8 8.94050992016033 90.0 5.191011235955061 1.0 26.25481618350085 78.0 516551.32610675273 5.412615597278421E10 549259.444910153 1428.5714285714273 2249767.5859931726 0.0 185936.9494499896 7.511386386903697E10 9324.185730404934 168974.98538430282 8.179629739616356E10 319.53137880313307 0.016028355863768037 7.219179472675152E-4 0.004731375238343948
6360.008179809607 1.42e+03 1.47e+03 1.34e+03 1.70e+03 0.699 1.00 0.457 521996.8132369515 5.865476210253337E10 551232.8039987256 1314.501476895375 4.222322913010646E7 8.93266225647819 90.0 5.191011235955061 1.0 26.328724550683837 77.0 521996.8132369515 5.865476210253337E10 551232.8039987256 1428.5714285714273 2249767.5859931726 0.0 186981.90822489458 7.489883723163786E10 9399.513324439697 170164.17400719968 7.975451264101976E10 319.53137880313307 0.01918426450033411 0.0010281074440473602 0.0047875925892145454
6420.008179809607 1.42e+03 1.45e+03 1.28e+03 1.70e+03 0.722 1.00 0.446 510287.02364833315 6.010742961224774E10 547557.3759019552 12368.497430989064 2.1308620496708813E9 8.982031244180737 94.0 4.967741935483873 1.0 25.557034092101794 78.0 510287.02364833315 6.010742961224774E10 547557.3759019552 1428.5714285714273 2249767.5859931726 0.0 185638.50268600232 7.48020619246177E10 9168.293613686728 169277.2819857464 8.026626076466814E10 319.53137880313307 0.017292146525799558 9.892142644901626E-4 0.00472678398827189
6480.008179809607 1.42e+03 1.45e+03 1.24e+03 1.70e+03 0.749 1.00 0.434 492835.9002787491 5.819160136146614E10 532279.0006640443 1919.5058530428712 7.807656127995306E7 8.971691913585147 89.0 5.25 1.0 26.40151946167223 75.0 492835.9002787491 5.819160136146614E10 532279.0006640443 1428.5714285714273 2249767.5859931726 0.0 185459.6954376724 7.503899611367557E10 8933.56149600439 166220.86463681943 7.92033950288149E10 0.0 0.015225887427864144 6.797659392300255E-4 0.004803539185965684
6540.008179809607 1.41e+03 1.46e+03 1.24e+03 1.70e+03 0.741 1.00 0.438 503587.2551811433 6.351536215760266E10 541757.5556275604 1062.7628261998173 4.715676351547274E7 8.947250728505864 88.0 5.310344827586199 1.0 26.250275898805995 73.0 503587.2551811433 6.351536215760266E10 541757.5556275604 1422.0779220779218 2248795.672873776 0.0 186093.34415858102 7.532682273735333E10 9324.185730404934 167720.00378354246 8.019652115146687E10 232.70029730232545 0.019537344527264782 0.0010535202605547512 0.0049634605346094846
6600.008179809607 1.41e+03 1.44e+03 1.25e+03 1.70e+03 0.694 1.00 0.461 503216.8717787656 6.365638650204701E10 542022.2331067398 1222.187190168441 8.02701399760052E7 8.971691913585147 88.0 5.310344827586199 1.0 26.72656998013344 77.0 503216.8717787656 6.365638650204701E10 542022.2331067398 1422.0779220779218 2248795.672873776 0.0 184977.63087733218 7.562575469738365E10 8839.297496188086 166858.5474068591 8.067406899110683E10 319.53137880313307 1.8274870357723874 213.0420951811211 0.004983150458847995
6660.008179809607 1.41e+03 1.47e+03 1.33e+03 1.74e+03 0.698 1.00 0.460 494962.54781323153 6.2992655396036354E10 536005.37437128 4288.120160897825 5.950537616769664E8 8.920137105409239 88.0 5.310344827586199 1.0 27.311855482184182 75.0 494962.54781323153 6.2992655396036354E10 536005.37437128 1422.0779220779218 2248795.672873776 0.0 186552.69635247852 7.534664865612119E10 9341.91011701608 167965.1560132651 8.095335639447652E10 319.53137880313307 9.887990284590662 1938.284927989596 0.005030120657778501
6720.008179809607 1.41e+03 1.46e+03 1.33e+03 1.72e+03 0.719 1.00 0.450 515540.62962189445 6.117166775089269E10 545956.4798127925 3846.167668158061 4.699406523105475E8 8.920137105409239 90.0 5.191011235955061 1.0 26.781471038970885 74.0 515540.62962189445 6.117166775089269E10 545956.4798127925 1422.0779220779218 2248795.672873776 0.0 186471.7379354158 7.578039076662604E10 9350.719612784333 166604.93251098154 8.095737611754645E10 319.53137880313307 5.596537309241677 704.9631548495896 0.004949357868159941
6780.008179809607 1.41e+03 1.46e+03 1.32e+03 1.74e+03 0.707 1.00 0.455 512727.907452228 5.508224064742847E10 551041.095379525 1773.7357428432997 7.420238795962623E7 8.918981074244531 90.0 5.191011235955061 1.0 26.93167972536095 76.0 512727.907452228 5.508224064742847E10 551041.095379525 1422.0779220779218 2248795.672873776 0.0 186131.0770566583 7.53258095525885E10 9603.143017405244 168417.09400299974 8.17872059355424E10 319.53137880313307 0.01739374423593663 7.689315447470775E-4 0.00472678398827189
6840.008179809607 1.41e+03 1.45e+03 1.32e+03 1.75e+03 0.735 1.00 0.442 501783.6140262445 5.638729436834523E10 542953.8107288498 10733.269475006424 4.353750097434377E9 8.938018715277469 89.0 5.25 1.0 26.87059239451531 73.0 501783.6140262445 5.638729436834523E10 542953.8107288498 1422.0779220779218 2248795.672873776 0.0 185071.34862475973 7.502863715195242E10 9341.91011701608 167318.93567356345 8.068143244012173E10 319.53137880313307 0.017386256219685176 8.032481512910586E-4 0.00487739258175021
6900.008179809607 1.41e+03 1.47e+03 1.36e+03 1.75e+03 0.764 1.00 0.424 489693.41293579375 5.853546971704262E10 531275.3737937977 14591.120587140811 8.19778387960099E9 9.202283915251723 88.0 5.310344827586199 1.0 27.13888069225684 75.0 489693.41293579375 5.853546971704262E10 531275.3737937977 1422.0779220779218 2248795.672873776 0.0 184650.86248130925 7.459105033526013E10 9448.641260599907 167113.67332176125 7.880120202170358E10 319.53137880313307 0.024056559013167955 0.002390076617201551 0.004881581442502392
6960.008179809607 1.41e+03 1.47e+03 1.32e+03 1.75e+03 0.720 1.00 0.449 496925.6408015793 5.8583401907493324E10 542953.8107288498 15.151027365209739 100.55070530152847 8.951931504926531 82.0 5.703703703703707 1.0 28.34847634549539 70.0 496925.6408015793 5.8583401907493324E10 542953.8107288498 1422.0779220779218 2248795.672873776 0.0 184847.20954883343 7.4090827030903E10 9814.741495038004 167675.99450610962 7.93367432158463E10 319.53137880313307 0.023571473046400383 0.0021696620569241864 0.004948755383514287
7020.008179809607 1.41e+03 1.47e+03 1.29e+03 1.75e+03 0.725 1.00 0.447 506834.2447337139 5.7211566084083725E10 551156.6775871132 2829.73170920871 3.6244599022778326E8 8.97314247878121 84.0 5.566265060240966 1.0 27.927254268940494 70.0 506834.2447337139 5.7211566084083725E10 551156.6775871132 1422.0779220779218 2248795.672873776 0.0 183651.8614272636 7.42138226426052E10 9324.185730404934 166973.88862173376 7.950940267493425E10 319.53137880313307 0.02341570459979483 0.0023763040477275702 0.004806391857757754
7080.008179809607 1.41e+03 1.47e+03 1.26e+03 1.75e+03 0.765 1.00 0.425 510867.5250253699 5.7242692450024315E10 547557.3759019552 22915.274215559966 1.1596665152414555E10 8.984228806178086 90.0 5.191011235955061 1.0 26.112900157730472 72.0 510867.5250253699 5.7242692450024315E10 547557.3759019552 1422.0779220779218 2248795.672873776 0.0 183844.41049495953 7.398829053368042E10 9603.143017405244 167000.08208521802 8.042560619395541E10 319.53137880313307 0.49798620031168256 52.4801998926321 0.004638539128476992
7140.008179809607 1.41e+03 1.45e+03 1.30e+03 1.75e+03 0.694 1.00 0.461 505170.1760046396 5.421384170678994E10 538069.7543801637 348.6693579171629 7917782.568378821 8.961352582989559 84.0 5.566265060240966 1.0 27.892298426086366 70.0 505170.1760046396 5.421384170678994E10 538069.7543801637 1415.5844155844168 2247739.24557005 0.0 183389.08326053576 7.37313725948785E10 9341.91011701608 167605.7593858809 7.969989652915257E10 319.53137880313307 0.01758886798774162 7.894673709960687E-4 0.004822565064451309
7200.008179809607 1.41e+03 1.44e+03 1.26e+03 1.75e+03 0.743 1.00 0.437 516735.5993994121 5.614352682343681E10 541055.2006503311 2660.9608109072356 2.698862185936397E8 8.961352582989559 86.0 5.435294117647057 1.0 27.513826419778514 72.0 516735.5993994121 5.614352682343681E10 541055.2006503311 1415.5844155844168 2247739.24557005 0.0 183827.10810166784 7.342380175203752E10 9341.81157462177 165062.97260345763 7.8821896072365E10 319.52405676764266 0.018278269029578305 0.0010223754635612931 0.004779514092980541
7260.008179809607 1.41e+03 1.45e+03 1.32e+03 1.75e+03 0.779 1.00 0.415 520655.4501389641 5.754899251420584E10 549298.3269140976 22346.74157631504 1.6500442679565552E10 9.008450646497725 88.0 5.310344827586199 1.0 27.018215364964817 73.0 520655.4501389641 5.754899251420584E10 549298.3269140976 1422.0779220779218 2248795.672873776 0.0 185394.37369212462 7.306172388083514E10 9824.79824075557 165160.7246234021 7.735626043612624E10 292.9546973215118 0.018081039196472002 0.0012044975356130176 0.00472678398827189
7320.008179809607 1.41e+03 1.47e+03 1.30e+03 1.75e+03 0.763 1.00 0.426 504826.2903575716 5.736182397061894E10 538069.7543801637 354.3268988987529 8055569.87793194 9.607420539628773 86.0 5.435294117647057 1.0 27.635142851958957 70.0 504826.2903575716 5.736182397061894E10 538069.7543801637 1422.0779220779218 2248795.672873776 0.0 183026.9636109031 7.197986940562445E10 9603.143017405244 164132.90583644534 7.65654170696824E10 319.44109838007296 0.016923574366496885 7.519090555124255E-4 0.004875138542204369
7380.008179809607 1.41e+03 1.46e+03 1.30e+03 1.75e+03 0.686 1.00 0.464 507172.8019717188 5.852683169886021E10 543613.0570368499 14.929333317270334 81.82336259337823 9.008450646497725 82.0 5.703703703703707 1.0 28.331715640093375 70.0 507172.8019717188 5.852683169886021E10 543613.0570368499 1415.5844155844168 2247739.24557005 0.0 183402.47505843034 7.20295122528943E10 9813.671972754244 161680.73130059926 7.61479055311072E10 319.23622199022947 0.02474253791499038 0.001584676185554746 0.005072915464917645
7440.008179809607 1.40e+03 1.45e+03 1.36e+03 1.74e+03 0.683 1.00 0.466 495226.47062126437 5.990249107253968E10 545664.9380860301 530.7605462359879 1.8335571919521403E7 9.179064069203282 84.0 5.566265060240966 1.0 27.15187312007929 70.0 495226.47062126437 5.990249107253968E10 545664.9380860301 1409.0909090909074 2246598.30408204 0.0 182682.65024826585 7.197479387489911E10 9779.966556531368 164316.72901204365 7.651224634201437E10 319.23622199022947 0.9977714123683512 106.35872717150703 0.005082136430202475
7500.008179809607 1.39e+03 1.44e+03 1.36e+03 1.75e+03 0.762 1.00 0.426 483831.5637060941 6.0629273269115906E10 536078.4416000517 5517.971345515017 2.089043718066927E9 12.436576389039192 83.0 5.634146341463418 1.0 28.145789850336527 70.0 483831.5637060941 6.0629273269115906E10 536078.4416000517 1402.5974025974049 2245372.848409731 0.0 182928.6067720425 7.213873381063123E10 9934.770428911466 163595.11037785053 7.713984069130016E10 319.3496368080968 0.017853859357434894 0.001047875689517094 0.005038427972205192
7560.008179809607 1.39e+03 1.44e+03 1.36e+03 1.75e+03 0.756 1.00 0.430 491321.9201081336 5.8443324959706505E10 535787.434368366 2431.289983329187 2.6398487745420548E8 11.448985271071578 86.0 5.435294117647057 1.0 27.66054739792653 75.0 491321.9201081336 5.8443324959706505E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 181458.47161401977 7.252246406633447E10 9860.745433990549 162331.09100140634 7.700437362905759E10 319.3716005214824 0.01510542285415243 5.648066218413733E-4 0.004948890480109599
7620.008179809607 1.39e+03 1.43e+03 1.38e+03 1.75e+03 0.748 1.00 0.435 497905.85961037653 5.849452838133861E10 541055.2006503311 290.44367217513803 5225145.289450559 10.222056445345657 84.0 5.5662650602409665 1.0 27.884864664249644 72.0 497905.85961037653 5.849452838133861E10 541055.2006503311 1402.5974025974049 2245372.848409731 0.0 181108.01378661176 7.281834257698277E10 9835.103237479756 161469.7167573951 7.68299057533806E10 1177.0241235607168 0.016379879490089212 8.422675361274645E-4 0.004993050116617567
7680.008179809607 1.39e+03 1.45e+03 1.40e+03 1.75e+03 0.749 1.00 0.434 495159.5040346672 5.911729938259677E10 538069.7543801637 2717.535405647136 3.45997314184548E8 11.473432054011816 86.0 5.435294117647057 1.0 27.641603848281328 74.0 495159.5040346672 5.911729938259677E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 180947.46688525696 7.306143017667627E10 9603.143017405244 163372.72061214506 7.761954996176299E10 482.4574262970972 0.015450850236295801 6.571669791428727E-4 0.004948890480109599
7740.008179809607 1.39e+03 1.44e+03 1.39e+03 1.75e+03 0.716 1.00 0.446 496869.9363278508 5.797136169067165E10 537529.3570795294 3996.3429723919216 7.752876151592609E8 12.447291560214053 86.0 5.435294117647057 1.0 27.570017815607958 73.0 496869.9363278508 5.797136169067165E10 537529.3570795294 1402.5974025974049 2245372.848409731 0.0 180250.43638400963 7.381085732913954E10 9139.736336471564 165564.58803615643 7.980578528672493E10 1974.5992359486281 0.8623191097460585 163.1330301757793 0.004915569770479572
7800.008179809607 1.39e+03 1.45e+03 1.40e+03 1.74e+03 0.686 1.00 0.465 500892.35337060044 5.9452255541756966E10 541096.848338417 4690.295829788846 1.5296424594738479E9 12.880799094524928 83.0 5.634146341463418 1.0 28.05308556569307 71.0 500892.35337060044 5.9452255541756966E10 541096.848338417 1402.5974025974049 2245372.848409731 0.0 181881.82035434953 7.383015102568578E10 9799.540465335887 162276.67403939983 7.808423631999515E10 778.8347410802353 0.028382232229523987 0.003425157546151968 0.005247653398029146
7860.008179809607 1.39e+03 1.44e+03 1.39e+03 1.75e+03 0.701 1.00 0.458 497219.3156882083 6.186963217933707E10 538069.7543801637 14708.151924652153 1.3817903638581924E10 14.416554990973928 86.0 5.435294117647057 1.0 26.78683359005897 71.0 497219.3156882083 6.186963217933707E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 181385.87901723085 7.41995372869416E10 9802.056226785044 163595.59285168973 8.000297802319083E10 2108.3939126557702 1.8040409528838977 205.5933758987406 0.005083638875888219
7920.008179809607 1.39e+03 1.42e+03 1.28e+03 1.69e+03 0.751 1.00 0.433 489465.28232577996 5.743734527071583E10 526358.9343646718 13203.273775950876 8.1355531128161E9 15.017421767257407 88.0 5.310344827586199 1.0 26.266217734301993 74.0 489465.28232577996 5.743734527071583E10 526358.9343646718 1402.5974025974049 2245372.848409731 0.0 181256.41603271072 7.434697744841113E10 9168.293613686728 161299.04048256064 7.931758765947234E10 292.95344614155255 0.013686464564232712 4.921517239260255E-4 0.004948890480109599
7980.008179809607 1.40e+03 1.45e+03 1.32e+03 1.75e+03 0.769 1.00 0.422 489844.9729603891 5.874565550433347E10 534021.8954453974 2154.237321442499 2.2184424327083918E8 15.463288729185434 87.0 5.372093023255816 1.0 27.307420457419727 74.0 489844.9729603891 5.874565550433347E10 534021.8954453974 1409.0909090909074 2246598.30408204 0.0 181768.92291476534 7.532702848474594E10 9827.866714423657 162092.74755596666 7.987688615034874E10 292.95344614155255 0.015873041500665652 8.936744083821358E-4 0.004929156863103724
8040.008179809607 1.40e+03 1.46e+03 1.31e+03 1.75e+03 0.772 1.00 0.420 489267.36511785135 5.858683185567218E10 534021.8954453974 16762.52883613414 4.67488744802273E9 17.2708618816442 88.0 5.310344827586199 1.0 27.065944595680715 73.0 489267.36511785135 5.858683185567218E10 534021.8954453974 1409.0909090909074 2246598.30408204 0.0 180865.49637869326 7.390834217370752E10 9349.173215034249 160065.89452813313 7.845743659316772E10 292.95344614155255 0.013778327018180008 5.48395899543507E-4 0.004893898156997116
8100.008179809607 1.41e+03 1.43e+03 1.23e+03 1.75e+03 0.861 1.00 0.347 490590.7267427501 5.690522630159931E10 532240.1354795527 1834.8725465267844 1.839447232367764E8 13.786173924197335 87.0 5.372093023255815 1.0 25.971951618271483 69.0 490590.7267427501 5.690522630159931E10 532240.1354795527 1415.5844155844168 2247739.24557005 0.0 180014.38701566128 7.306891342030635E10 10195.135724713124 162315.95221075875 7.890095973427713E10 292.95344614155255 0.01237250713664072 5.668300731362877E-4 0.004667907591096884
8160.008179809607 1.41e+03 1.44e+03 1.22e+03 1.75e+03 0.884 1.00 0.320 488387.3302854758 6.071057501452467E10 530324.1656708005 4603.262959493564 7.617407949092472E8 13.038940775230683 88.0 5.310344827586199 1.0 25.835035858049253 72.0 488387.3302854758 6.071057501452467E10 530324.1656708005 1422.0779220779218 2248795.672873776 0.0 179170.48858264415 7.246562169024243E10 9822.528166977932 158161.77360111414 7.721209872423459E10 292.95344614155255 0.015952619948612953 0.0012259074083377504 0.00447957459821729
8220.008179809607 1.41e+03 1.48e+03 1.31e+03 1.75e+03 0.688 1.00 0.464 495309.3453372307 5.9580893756246925E10 535930.2597591985 16.099142443170994 72.693534267573 13.42315628267815 83.0 5.634146341463418 1.0 28.148421526747374 71.0 495309.3453372307 5.9580893756246925E10 535930.2597591985 1422.0779220779218 2248795.672873776 0.0 179152.96747223576 7.195569011241702E10 10195.135724713124 160467.5740975808 7.725234039137857E10 247.86862784318677 0.019388281830296727 9.96662022728874E-4 0.0051290479273727275
8280.008179809607 1.41e+03 1.44e+03 1.21e+03 1.75e+03 0.688 1.00 0.464 493560.101047984 5.975949300624726E10 535787.434368366 4170.944239372705 8.634984569019648E8 10.93272410505965 84.0 5.566265060240965 1.0 26.827903553032904 71.0 493560.101047984 5.975949300624726E10 535787.434368366 1422.0779220779218 2248795.672873776 0.0 178767.45804690133 7.199274507581401E10 10228.574720011253 161639.83730449225 7.70676554642214E10 4.257556792583774 2.3053015969565465 400.10260329432316 0.005037601107093762
8340.008179809607 1.41e+03 1.47e+03 1.26e+03 1.74e+03 0.714 1.00 0.452 496260.76691187196 6.081450976064997E10 538874.1178949893 5947.521535752974 1.478195574481383E9 10.480803295955518 87.0 5.372093023255816 1.0 26.771383541837874 73.0 496260.76691187196 6.081450976064997E10 538874.1178949893 1422.0779220779218 2248795.672873776 0.0 177467.76042703434 7.206441366108757E10 9812.220911644941 163790.64786038344 7.795846765932588E10 0.0 0.0159577496843976 7.023959071177496E-4 0.004911331930586362
8400.008179809607 1.41e+03 1.44e+03 1.26e+03 1.72e+03 0.699 1.00 0.454 498106.8159171244 6.132249391535734E10 535787.434368366 2317.1080841686316 2.167423973745572E8 12.922088693040624 89.0 5.25 1.0 25.766078564610897 75.0 498106.8159171244 6.132249391535734E10 535787.434368366 1415.5844155844168 2247739.24557005 0.0 180066.80858036174 7.308021305781752E10 9843.110711953317 163257.0263819234 7.795915552259866E10 8.758017516229183 0.49562655853326654 104.71006838573521 0.004929046306309148
8460.008179809607 1.41e+03 1.45e+03 1.29e+03 1.71e+03 0.683 1.00 0.458 509976.8815167957 6.158837669099737E10 548653.8471410845 814.9186939566403 1.4524228343692994E7 13.250842601551014 85.0 5.5 1.0 26.579501114920728 70.0 509976.8815167957 6.158837669099737E10 548653.8471410845 1415.5844155844168 2247739.24557005 0.0 181599.6965507614 7.372842259659465E10 9849.424546661206 166198.0999688018 7.925017446943591E10 8.613981434248995 0.020110984917819506 0.0011315044491032027 0.004976167133681753
8520.008179809607 1.41e+03 1.45e+03 1.42e+03 1.69e+03 0.770 1.00 0.413 506875.20557540917 6.1319380736316574E10 541487.8123206808 18548.839805428197 1.4183451406123903E10 12.206582903325309 90.0 5.191011235955061 1.0 25.49459675575413 73.0 506875.20557540917 6.1319380736316574E10 541487.8123206808 1415.5844155844168 2247739.24557005 0.0 182867.5696681374 7.45700952705877E10 9816.033398626663 166678.88907614505 7.928592607292076E10 319.47392749353247 1.1568182861672784 199.78721108397664 0.004668705830199152
