#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019572383414 1.55e+03 1.64e+03 1.32e+03 2.54e+03 0.913 1.00 0.282 520396.6077929131 4.655032697982122E10 552204.0884198921 14367.856169891313 2.325418913313335E9 8.868106035067512 31.0 13.700000000000006 1.0 55.40954106811666 20.0 496784.0056018529 5.707327460076784E10 539141.0306204411 1554.7445255474454 2252483.532134576 3000.0 208471.7936587406 8.00676115858149E10 10211.873776899727 180568.38058955106 8.48126714898193E10 483.2293775708662 0.5662997841996626 60.438893981205034 0.005784485481207372
600.0019571183415 1.55e+03 1.69e+03 1.31e+03 2.51e+03 0.911 1.00 0.285 523780.7742994627 4.745172388724485E10 556696.6236007566 26253.804149130665 3.9874604685603776E9 8.880869865373574 34.0 12.454545454545453 1.0 52.18003144707927 22.0 498475.3822886494 5.800253265994619E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208139.830130443 7.927830872330595E10 12633.658196289902 180504.79191812698 8.470941838844449E10 483.2293775708662 0.5673018982003909 60.725983933217954 0.006386773567403648
660.0019569983415 1.55e+03 1.68e+03 1.34e+03 2.45e+03 0.911 1.00 0.285 523712.46506049816 5.095971896510439E10 554489.3378003446 23495.764133177203 3.3803848167246656E9 8.88489237094876 31.0 13.700000000000006 1.0 53.86710979105317 19.0 501299.6251169344 6.060408390989351E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207585.8829139539 7.935164289554062E10 10211.873776899727 184631.14415726316 8.492401921590695E10 483.2293775708662 0.5685679470083056 61.0141718708548 0.006518706622780627
720.0019568783415 1.54e+03 1.64e+03 1.36e+03 2.46e+03 0.918 1.00 0.275 532480.1677651063 5.3613806526910645E10 560038.838808616 12738.849093459065 2.2203808636418524E9 8.83976838539871 29.0 14.678571428571427 1.0 56.2461874075354 17.0 513032.7902238566 6.1905101866020905E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207759.53412494354 7.95279761288639E10 10156.726406366095 182350.55483441084 8.408002777201913E10 483.2293775708662 0.5709432143992409 61.302623014279554 0.0074650329436511615
780.0019567583415 1.54e+03 1.60e+03 1.40e+03 2.44e+03 0.918 1.00 0.274 536398.7831644149 5.343411665177214E10 561857.4215096829 20991.20930702583 3.4905078353650446E9 8.851685055257724 29.0 14.67857142857143 1.0 56.582979754371316 17.0 515037.5967735296 6.241861164025683E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206470.0149922343 7.957608814034682E10 9876.023907668488 183783.70844325502 8.423318992868553E10 1153.2943803825074 0.30712047956407307 32.887598247841716 0.006523351805919656
840.0019566383415 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.918 1.00 0.275 527531.5012150492 5.3672752901069374E10 556369.6680290112 57539.603071159494 4.023205792985942E10 8.860241810309759 30.0 14.17241379310345 1.0 55.44950660962849 18.0 506365.9240335093 6.234901818287935E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207492.58655734258 7.94360856049276E10 10379.649423442566 182888.1258325824 8.395199279850055E10 1153.2943803825074 0.023832032047801602 0.001064585863354118 0.006782359721109661
900.0019565183416 1.54e+03 1.61e+03 1.24e+03 2.41e+03 0.918 1.00 0.274 528210.3769905053 5.215724982770294E10 551654.7343738769 38816.71052907311 6.206465025565241E9 8.88489237094876 31.0 13.700000000000006 1.0 54.149314638895156 18.0 506475.8149770192 6.1845640912768715E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208071.09058620772 7.981877537150758E10 10379.649423442566 185357.10558314115 8.47616634918407E10 0.0 0.306671236764075 32.88786108791423 0.006383655495240491
960.0019563983416 1.54e+03 1.63e+03 1.24e+03 2.46e+03 0.918 1.00 0.274 530913.3708348416 5.371100871907252E10 558777.4402681333 13012.896038123521 2.098452860750554E9 8.88489237094876 29.0 14.678571428571427 1.0 55.72887646416055 18.0 509284.0778401054 6.267852412197496E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207795.06326648756 7.987959654346184E10 10379.649423442566 182367.17057027252 8.434489992074849E10 0.0 0.024743229192046738 0.0012393192427610428 0.007383404516997305
1020.0019562783416 1.54e+03 1.61e+03 1.38e+03 2.46e+03 0.918 1.00 0.274 529108.4518149782 5.380153307746119E10 559860.5729295064 13428.449752224575 2.234287673976414E9 8.87256709062926 28.0 15.222222222222216 1.0 56.54224651555367 17.0 508809.19899187784 6.2226638246390144E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205915.88909022295 7.949532773982452E10 9944.837267986793 183309.40612088706 8.499124784867995E10 483.2293775708662 0.5805705050996415 63.07579924700315 0.0074650329436511615
1080.0019561583415 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.918 1.00 0.275 534284.7979682636 5.31407129833653E10 563348.6501424464 15242.319951768353 2.352606474313324E9 8.87256709062926 29.0 14.67857142857143 1.0 55.53247536447314 17.0 513584.25483670185 6.191525140843698E10 557793.5380127507 1547.4452554744548 2253231.262239645 3000.0 207607.5715585567 7.959421098248294E10 11485.649962197906 183923.25621145318 8.458918566636162E10 1153.2943803825074 0.5818401254142286 63.37470189227926 0.0074650329436511615
1140.0019560383414 1.54e+03 1.61e+03 1.38e+03 2.59e+03 0.914 1.00 0.281 536148.8720619964 5.246179839377929E10 562461.1952058657 8804.782258689253 4.1487171998747593E8 8.88489237094876 30.0 14.172413793103448 1.0 54.21654265569641 18.0 515134.3759653691 6.2033345484127335E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205124.66941379858 7.849185063446638E10 10156.726406366095 183111.9018485755 8.378173693014268E10 1153.2943803825074 0.024188910621117568 0.001262720349917724 0.006527996989058683
1200.0019559183413 1.55e+03 1.64e+03 1.39e+03 2.56e+03 0.947 1.00 0.224 543137.8361629172 5.537941691385352E10 564358.6066324404 9242.074585759217 5.813192669722289E8 8.816890633568768 32.0 13.258064516129037 1.0 52.12163194038563 20.0 521230.8487049999 6.492857010432298E10 557978.2133563093 1554.7445255474454 2252483.532134576 3000.0 204711.44422616318 7.833564531172353E10 10938.617317013928 184275.67533514753 8.36821177660644E10 1153.2943803825074 0.5844508866540972 63.9766431852451 0.007645011815021897
1260.0019557983412 1.55e+03 1.63e+03 1.36e+03 2.55e+03 0.958 1.00 0.195 534890.5593873411 5.462885417102564E10 562365.1834258267 36773.36590234389 1.4437887367684795E10 8.860241810309759 31.0 13.700000000000006 1.0 52.575167863375064 19.0 512962.16663332726 6.370363936393941E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206030.60506422617 7.905813769134772E10 10211.873776899727 180513.03965483003 8.306344100432607E10 483.2293775708662 0.5848962666920763 63.965914030950906 0.007940845434332685
1320.0019556783411 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.957 1.00 0.203 517054.8592242502 5.659274156761186E10 552150.8952087717 22945.471473841735 3.421069669519741E9 8.860241810309759 31.0 13.700000000000006 1.0 51.79079268457424 18.0 498037.34562352346 6.4361265511974884E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204998.49018331323 7.889680184788675E10 9857.966181083131 182050.57763952494 8.280878253136656E10 1153.2943803825074 0.5880314807150087 64.26721108331645 0.007645011815021897
1380.001955558341 1.55e+03 1.64e+03 1.39e+03 2.55e+03 0.954 1.00 0.208 523377.5277611689 5.7443039504154785E10 556369.6680290112 12631.85139245465 1.3935308564003062E9 8.865444429386008 31.0 13.700000000000006 1.0 50.869101793145276 19.0 505309.4110956091 6.4917649787535255E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204412.8196102199 7.870427655658026E10 9853.191921756594 180147.03518771802 8.24360194874952E10 1153.2943803825074 0.5899600652105121 64.57138809351595 0.007645011815021897
1440.001955438341 1.56e+03 1.62e+03 1.36e+03 2.56e+03 0.957 1.00 0.203 518229.2073036263 5.6196166789277084E10 554489.3378003446 40738.10064779941 9.331793517298075E9 8.881416233596331 32.0 13.258064516129037 1.0 52.489978562220436 22.0 495921.9820764758 6.495963641052566E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203692.10368909774 7.843590719632686E10 9857.966181083131 179683.1064794552 8.27597844649281E10 483.2293775708662 0.5887031612602696 64.65825845519618 0.0074650329436511615
1500.0019553183408 1.56e+03 1.61e+03 1.39e+03 2.56e+03 0.950 1.00 0.218 528267.8393131595 5.562003483614732E10 557968.720045335 14584.177175277042 2.223289792358172E9 8.87256709062926 27.0 15.8076923076923 1.0 57.95171730381712 17.0 510517.94033044344 6.290353559607074E10 552201.9577416959 1562.0437956204362 2251628.9834431196 3000.0 203427.82431321326 7.85216450997103E10 9857.966181083131 182483.484250264 8.273928621199619E10 1153.2943803825074 0.8706251449296233 96.48105724893836 0.007940845434332685
1560.0019551983407 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.950 1.00 0.218 534967.1193700439 5.70863928397479E10 563348.6501424464 24715.820117944513 3.8875401324712353E9 8.860241810309759 28.0 15.222222222222216 1.0 57.60297356996915 18.0 514399.72467880143 6.569208403366593E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204713.75471314293 7.8460378537075E10 9894.214067334273 182511.52631386774 8.314565722230318E10 1153.2943803825074 0.5887791112111873 64.3651445831358 0.007859691232622673
1620.0019550783406 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.945 1.00 0.228 528342.6844399412 5.606973865509545E10 562652.0557127311 61835.8156407758 2.244801429682654E10 8.875612558777371 30.0 14.17241379310345 1.0 55.205505008569865 18.0 509349.8667219185 6.391782174776038E10 557851.2373561369 1547.4452554744548 2253231.262239645 3000.0 203109.73563098995 7.743562242755754E10 10156.726406366095 181824.7254446571 8.311414374510672E10 1153.2943803825074 0.58794480609498 64.2494718833863 0.007411897407594029
1680.0019549583405 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.945 1.00 0.228 512839.5383978028 5.719911783195002E10 552886.0029520537 70380.33897841783 5.635737864233161E10 8.858597936310122 29.0 14.67857142857143 1.0 54.439265221745906 18.0 497368.3841198624 6.354122963151638E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205306.26889793455 7.844883937742793E10 10379.649423442566 182820.12203440507 8.339122044501775E10 1153.2943803825074 0.585929386290302 64.15705542637751 0.007383404516997305
1740.0019548383405 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.953 1.00 0.212 508156.34135276976 5.0669908977261536E10 552010.1988049481 28695.53726191624 2.9357682755223494E9 8.88489237094876 30.0 14.172413793103443 1.0 52.064567719540925 19.0 489148.65552352415 5.875728478942933E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 203798.27579140905 7.790484720858784E10 10211.873776899727 182233.08179187865 8.379094928634561E10 1153.2943803825074 0.026893535777506923 0.0019711018462272366 0.007859691232622673
1800.0019547183404 1.54e+03 1.64e+03 1.41e+03 2.37e+03 0.953 1.00 0.212 504708.1148475363 5.391168178729251E10 551615.529521151 23869.86435205437 7.94488788689795E9 8.860241810309759 29.0 14.678571428571434 1.0 51.19031561436605 17.0 487360.42759304086 6.107749469027195E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206352.84670346323 7.909812779820337E10 10379.649423442566 184799.80519384786 8.474746287165128E10 1153.2943803825074 0.3009050190751693 30.531688151786334 0.007859691232622673
1860.0019545983403 1.55e+03 1.63e+03 1.40e+03 2.65e+03 0.947 1.00 0.224 504670.5921382075 5.245568644818997E10 547282.6880004157 9953.18204241875 1.442168590650052E9 8.860241810309759 31.0 13.700000000000005 1.0 52.52923652267533 21.0 486258.77201111 6.000977656774394E10 531758.7066489011 1554.7445255474454 2252483.532134576 3000.0 206609.11915311526 7.94438441035711E10 10211.873776899727 183635.72854026168 8.42160319770989E10 1153.2943803825074 0.026467466533905748 0.001961395776312408 0.007953075931219439
1920.0019544783402 1.55e+03 1.64e+03 1.40e+03 2.65e+03 0.945 1.00 0.228 514060.42687545315 5.26052385250063E10 551693.9392266029 3077.4778257920093 8.680279005219798E7 8.873427727765975 28.0 15.222222222222216 1.0 56.43671291014886 18.0 496020.67675750045 6.033889307291646E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207571.25030370706 7.96307211168885E10 11485.649962197906 181434.00710059036 8.40288934036434E10 1153.2943803825074 0.8743479264365608 97.53763020922764 0.008003219686908924
1980.00195435834 1.55e+03 1.63e+03 1.41e+03 2.63e+03 0.954 1.00 0.210 519425.44925592863 5.401738283556626E10 557021.3959685687 23241.932470086278 3.7116937973572416E9 8.916402631827236 30.0 14.172413793103448 1.0 54.52526869359175 18.0 500670.6946283522 6.1715460319192795E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207850.2133422725 7.993905456487862E10 11485.649962197906 184433.26909693328 8.481329711792598E10 1153.2943803825074 0.8658461903788407 95.72349684957447 0.007941028096290399
2040.00195423834 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.954 1.00 0.210 522196.4889448696 5.517784391512959E10 556719.6238159138 13710.622145722637 2.1039325980877392E9 8.860241810309759 28.0 15.222222222222216 1.0 57.41571302843937 17.0 506221.72250226815 6.2214041497004005E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208259.1085798956 8.01438543768521E10 11729.98643434792 184690.67656808597 8.528875214694307E10 471.97828130247734 0.028149865337458137 0.0020595197761807626 0.008142328132535548
2100.00195411834 1.55e+03 1.63e+03 1.41e+03 2.59e+03 0.935 1.00 0.247 515088.44234195177 5.505941496047804E10 551615.529521151 60503.06360731102 1.345595300360307E10 8.87256709062926 27.0 15.807692307692301 1.0 58.419188101697685 14.0 498062.067128083 6.190672538152902E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208968.38083577668 8.011013749703204E10 11729.98643434792 186406.3872824265 8.432675193571284E10 1153.2943803825074 0.5756122921910892 61.94415098588409 0.0074650329436511615
2160.00195399834 1.55e+03 1.59e+03 1.38e+03 2.61e+03 0.919 1.00 0.274 503079.28219974897 5.483373457258801E10 537995.8365622684 10047.034501853914 1.1690113613696525E9 8.87256709062926 26.0 16.440000000000005 1.0 59.67486908238675 13.0 489347.568300673 6.024647662184841E10 526023.5863649601 1554.7445255474454 2252483.532134576 3000.0 206676.68350510584 7.911340561079877E10 10211.873776899727 184877.98420615718 8.38360716872168E10 471.9161823607405 0.02500959544952963 0.0013234663432214896 0.0074650329436511615
2220.00195387834 1.55e+03 1.62e+03 1.10e+03 2.65e+03 0.919 1.00 0.274 500540.85940783645 5.1597586218684685E10 529927.3649519556 927.6047566944651 5109027.29177571 8.860241810309759 24.0 17.869565217391298 1.0 62.5258523607534 13.0 487761.17144581245 5.6916040666374016E10 523255.6061638597 1554.7445255474454 2252483.532134576 3000.0 207113.29076090583 7.933738881386365E10 10211.873776899727 184742.48381460353 8.395396790387889E10 0.0 0.5913949039772218 65.40735659841295 0.007954612890123596
2280.00195375834 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.918 1.00 0.274 505035.0174031799 5.219454400711663E10 521714.73590605607 13348.41491870572 2.1645878492377667E9 8.858597936310122 25.0 17.125 1.0 61.807775295317995 14.0 490900.03125211905 5.8015867319338005E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 205013.17912759184 7.883921803956915E10 9894.214067334273 186174.46356770146 8.381310031885658E10 471.8540091855674 0.5903241658144682 65.41189990482623 0.007860195684835732
2340.0019536383397 1.55e+03 1.63e+03 1.30e+03 2.61e+03 0.918 1.00 0.274 511822.41252104717 5.284470852569473E10 551615.529521151 78063.48432650678 3.3294438055237663E10 8.87254914411253 27.0 15.807692307692301 1.0 58.64879826954289 15.0 495518.9985042727 5.9296470508818E10 540499.8662123792 1554.7445255474454 2252483.532134576 3000.0 206820.00878507827 7.962777312634488E10 10140.430571572642 188235.39750468935 8.327807690458626E10 8.712855217678555 0.5897090696861902 65.4132949649873 0.006806339139914485
2400.0019535183396 1.55e+03 1.61e+03 1.42e+03 2.59e+03 0.918 1.00 0.274 526717.6572548422 5.310478191563123E10 557020.5119954547 58963.9302448309 4.154417570595263E10 8.87254280324032 28.0 15.222222222222216 1.0 56.990777481525186 15.0 513430.62910554826 5.868344611512433E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207072.77921577086 7.975414076170398E10 9894.214067334273 187139.5677137441 8.363615958646541E10 1153.2943803825074 0.5900258559074707 65.41498882941765 0.006382664613098317
2460.0019533983395 1.55e+03 1.60e+03 1.53e+03 2.57e+03 0.919 1.00 0.273 534526.9228113104 5.2900156151657585E10 558045.9430114112 8638.310106189441 4.0043047169545144E8 8.87253645881676 27.0 15.807692307692301 1.0 57.815582142373486 14.0 518902.3854107831 5.993777386712526E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205796.0398236535 7.96963045710084E10 9853.191921756594 186818.7975858826 8.40000471525834E10 5895.37807534792 0.30268001400468364 31.730351780385362 0.00630364022059666
2520.0019532783394 1.55e+03 1.60e+03 1.45e+03 2.38e+03 0.904 1.00 0.264 531998.655688914 5.257275684910325E10 559860.5729295064 47914.93333020909 1.4028763284599792E10 8.884818411374415 28.0 15.222222222222216 1.0 56.229839692060935 15.0 515076.9093951589 5.977908963882235E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 204767.5729221991 7.90347993165307E10 9842.471290202242 184250.2437520146 8.420962043881792E10 1153.2943803825074 0.3028498305788007 31.731374109173768 0.005720203195542528
2580.0019531583393 1.55e+03 1.61e+03 1.41e+03 2.38e+03 0.892 1.00 0.281 521764.3820668418 5.21427447993091E10 552886.0029520537 7265.63301209779 2.6326132783811024E8 8.860241810309759 26.0 16.440000000000005 1.0 58.19799538357542 14.0 507747.4758675316 5.836494030327704E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207491.91288668543 7.968117214987245E10 9857.966181083131 184576.56366597724 8.351220976494818E10 1153.2943803825074 0.0257476363933581 0.0033245041286862347 0.005720203195542528
2640.0019530383393 1.53e+03 1.59e+03 1.39e+03 2.38e+03 0.906 1.00 0.258 519081.20985418325 4.785298014096022E10 552698.8836017984 7286.8995898313815 2.8350443801110613E8 8.872517404240321 26.0 16.440000000000005 1.0 58.19369954442376 13.0 505240.89956665883 5.420842305227008E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 206154.4637294205 7.944034634338924E10 9853.191921756594 184117.95433010752 8.374190974656688E10 412.4018597133811 0.2985655737658593 30.568011549391375 0.006056942886979755
2700.001952918339 1.54e+03 1.61e+03 1.36e+03 2.35e+03 0.906 1.00 0.260 520346.02595231077 4.943078124692812E10 552935.9631434234 42063.68399879124 1.0416372128435244E10 8.884780280917632 28.0 15.222222222222216 1.0 55.48134359565823 14.0 503739.46925032267 5.671697677184884E10 547205.507173083 1547.4452554744548 2253231.262239645 3000.0 208080.5119683405 7.949369305789674E10 10140.430571572642 185499.85379978886 8.413842174277766E10 412.14457072626703 0.8428259823036575 91.69698548924033 0.005298059537323237
2760.001952798339 1.54e+03 1.61e+03 1.16e+03 2.33e+03 0.905 1.00 0.260 519963.63656594395 4.842836185148772E10 552606.2306676735 55387.2165928772 7.111778409244875E9 8.910771874179764 31.0 13.700000000000005 1.0 52.16958421572263 17.0 501463.0321796394 5.714247482495219E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207726.50252195893 7.948893431580142E10 10140.430571572642 185254.17495804807 8.400600721709119E10 0.0 1.1158729719559062 184.01663243851422 0.005211710264146935
2820.001952678339 1.54e+03 1.61e+03 1.46e+03 2.51e+03 0.948 1.00 0.222 501447.82145881234 5.00326871563031E10 526341.5997190839 79068.59685656635 2.0996119480851685E10 8.900578728468862 35.0 12.088235294117649 1.0 48.69532218655144 19.0 479820.9676770984 5.822677972322881E10 518788.915666452 1547.4452554744548 2253231.262239645 3000.0 207861.291654133 7.964644332118307E10 10140.430571572642 186759.7185453073 8.362840218894276E10 1153.2943803825074 0.8403145217126672 153.26997560425517 0.005784485481207372
2880.001952558339 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.911 1.00 0.252 512513.4974672228 5.1128419739244606E10 541372.6099910056 41036.255072461696 8.187527551906342E9 8.886240164666296 33.0 12.84375 1.0 49.81909814842678 18.0 492761.9240062601 5.980891942903447E10 526137.820795249 1547.4452554744548 2253231.262239645 3000.0 205891.4243969077 7.899939246974213E10 10140.430571572642 188592.13301470102 8.344411833805164E10 1153.2943803825074 0.019709391944712967 7.782574573384908E-4 0.005270746537766195
2940.001952438339 1.54e+03 1.61e+03 1.54e+03 2.24e+03 0.906 1.00 0.259 511419.9541439068 5.274870077893137E10 552326.4583832934 42895.88425272941 8.55036511111869E9 8.875723397470283 30.0 14.172413793103448 1.0 51.68936680202313 16.0 494510.54686974775 6.010441339209572E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 204307.98624758475 7.928610072437758E10 9857.966181083131 187862.03830551906 8.446001114530771E10 6577.862775225827 0.019690937079175675 8.369511227277482E-4 0.005262862348018198
