#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024844943607 1.55e+03 1.59e+03 1.35e+03 2.42e+03 0.940 1.00 0.238 527397.4341469391 4.796207762042875E10 560038.838808616 121.73730399585835 738746.6069569844 8.794852506734744 71.0 5.8714285714285745 1.0 35.171596506672174 60.0 451362.464578407 7.586786840255623E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205092.47690974243 7.907400405765543E10 9916.900086088286 184949.87095701377 8.45764398216092E10 2123.098961134012 0.015088810491431055 4.7799982598533184E-4 0.004197950533626427
600.024844943607 1.54e+03 1.60e+03 1.30e+03 2.41e+03 0.939 1.00 0.239 535591.3147215709 4.646969288973244E10 562687.8325573854 1559.238109554757 1.2894024397833116E8 8.83301784732912 73.0 5.708333333333333 1.0 34.56100444386732 62.0 455914.84486326715 7.624049080714226E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207446.82192786966 7.933048999676228E10 10928.0003583793 179814.72377195332 8.392596608280573E10 483.2293775708662 0.014975370879184048 4.7793177836595455E-4 0.004182594174467798
660.024844943607 1.54e+03 1.59e+03 1.33e+03 2.42e+03 0.936 1.00 0.244 536354.5865859898 4.6543909845171776E10 562869.5733640753 3672.9880120617518 7.69005204471713E8 8.872330052518556 72.0 5.788732394366192 1.0 34.801443111686226 61.0 458190.45516620955 7.60477028192507E10 525583.6749895124 1547.4452554744548 2253231.262239645 3000.0 207234.2373247738 7.92572937124359E10 10211.873776899727 186418.2938483719 8.526180520142734E10 483.2293775708662 0.015074042856830502 4.814565130140828E-4 0.004182594174467798
720.024844943607 1.54e+03 1.59e+03 1.30e+03 2.41e+03 0.937 1.00 0.243 532909.7558803689 4.556320914593998E10 561911.1476472474 3838.7897077601147 8.043495793242023E8 8.834203369699889 72.0 5.788732394366192 1.0 34.801443111686226 61.0 453455.4339446585 7.526943801747173E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206508.7071963654 7.939990804175397E10 10211.873776899727 180770.54121427838 8.426713581826614E10 483.2293775708662 0.015119432848414095 4.807612357895712E-4 0.00419678064418552
780.024844943607 1.54e+03 1.59e+03 1.34e+03 2.41e+03 0.940 1.00 0.238 534642.3325884952 4.4610509079665886E10 561857.4215096829 3817.2137359902135 7.717861434660692E8 8.823365514532163 73.0 5.708333333333333 1.0 34.56100444386732 62.0 454350.2814502598 7.473116727752504E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208153.55253858207 7.953843145402713E10 10211.873776899727 182117.40875669004 8.382875422917232E10 1153.2943803825074 0.015204441517515356 4.8564639197204543E-4 0.004182594174467798
840.024844943607 1.54e+03 1.59e+03 1.33e+03 2.42e+03 0.940 1.00 0.238 528660.486679858 4.6479241263232254E10 558259.4361434592 3805.4048162208887 7.744270304538409E8 8.836795692251833 71.0 5.8714285714285745 1.0 35.17365673859324 60.0 451063.8880705507 7.519750923568945E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207697.8717688737 7.964670760686784E10 9944.837267986793 181117.73779578405 8.397775562630133E10 483.2293775708662 0.015891756471511094 6.038703545761559E-4 0.004197950533626427
900.024844943607 1.54e+03 1.59e+03 1.21e+03 2.42e+03 0.943 1.00 0.233 523579.98753112945 4.568746374549312E10 550559.8478497523 3746.2885552236567 7.493849198828852E8 8.817460807040167 71.0 5.8714285714285745 1.0 35.174480797573665 61.0 446768.853424601 7.388107129112257E10 518246.7010294985 1547.4452554744548 2253231.262239645 3000.0 207815.3364069554 7.956210079494295E10 10211.873776899727 184262.02354337834 8.431821691099583E10 8.712855217678555 0.01592543854635147 5.560852326144581E-4 0.004170380006783699
960.024844943607 1.54e+03 1.58e+03 1.15e+03 2.42e+03 0.948 1.00 0.221 533304.5940165885 4.5371810071524055E10 558472.9292755071 4306.341451040785 9.893411518006419E8 8.83141904282185 71.0 5.8714285714285745 1.0 35.054376570838954 60.0 455828.7226427914 7.485621530895436E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 204248.27685297237 7.864599262591072E10 9944.837267986793 181515.0939510948 8.4265957760742E10 0.0 0.015789094379971204 5.278137344782026E-4 0.004197950533626427
1020.024844943607 1.54e+03 1.60e+03 1.32e+03 2.42e+03 0.940 1.00 0.239 538252.1944965308 4.634812232528974E10 564097.5840617497 6888.776231889645 1.3793183028511748E9 8.873985521478616 71.0 5.8714285714285745 1.0 35.05603027724572 61.0 460655.6862621437 7.549167895213945E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 204193.96579314308 7.838329108217967E10 10156.726406366095 185281.5212291516 8.506202910332933E10 483.2293775708662 0.06646047605423314 1.0433660069492678 0.004197950533626427
1080.0248449436071 1.54e+03 1.61e+03 1.38e+03 2.39e+03 0.946 1.00 0.227 532941.8066130248 4.764776273065139E10 562442.5617786003 2242.6544722337294 2.4473106051511994E8 8.854186659728654 71.0 5.8714285714285745 1.0 34.576494247557 61.0 454265.1354651707 7.70590452889334E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208328.51703605434 7.974522524492891E10 10379.649423442566 183855.0812390923 8.492387311931743E10 1153.2943803825074 0.13199886636525235 2.182211101490732 0.004197950533626427
1140.0248449436071 1.54e+03 1.61e+03 1.37e+03 2.36e+03 0.946 1.00 0.227 543679.0463360092 4.6049544877586136E10 564939.4832981667 2230.6861981276998 2.4212228746608746E8 8.800992515258532 71.0 5.8714285714285745 1.0 34.22132627240865 61.0 463315.55390803417 7.715283593832556E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 205659.50280974613 7.878781437633884E10 10933.416480712245 185131.05856903503 8.490224587520464E10 1153.2943803825074 0.09720573803709202 1.2453010838202392 0.004202109923257714
1200.0248449436071 1.55e+03 1.60e+03 1.36e+03 2.35e+03 0.941 1.00 0.236 531099.1190258514 4.7442849169130264E10 561276.0613578596 2254.2035236811507 2.4289633320189488E8 8.794852506734744 70.0 5.956521739130433 1.0 35.273900859437525 59.0 454017.7392632174 7.626954313298375E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 204799.90356326546 7.868685396022417E10 10379.649423442566 183702.25960087802 8.392368077014363E10 1153.2943803825074 0.1488456679436804 2.484024189695724 0.004214768351061772
1260.0248449436071 1.55e+03 1.60e+03 1.37e+03 2.34e+03 0.937 1.00 0.243 529615.3278801815 4.497388369469419E10 558045.9430114112 15711.673632536504 1.1055766888887125E10 8.808761857563336 70.0 5.956521739130433 1.0 36.10297151800198 58.0 452760.41497723374 7.399447240055084E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205812.59353501568 7.931217189715244E10 10145.527825928237 182507.29023951633 8.289944572398116E10 1153.2943803825074 0.1315833049233793 1.851171349871069 0.004214607667532395
1320.0248449436071 1.55e+03 1.60e+03 1.37e+03 2.36e+03 0.950 1.00 0.218 534711.9745627817 4.468575690025783E10 562452.7467382089 7077.903136855569 9.67667331313141E8 8.795750669074089 73.0 5.708333333333333 1.0 35.1144757678469 63.0 453385.91946728405 7.535840471544414E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205184.02800934558 7.899410211724571E10 9904.32881500686 182516.0230331757 8.277233086454706E10 1153.2943803825074 0.11861329528955449 2.0827013215258967 0.004201768999595303
1380.0248449436071 1.55e+03 1.60e+03 1.35e+03 2.21e+03 0.951 1.00 0.215 523502.24586159154 4.45583135454101E10 556696.6236007566 7873.753575240179 1.2442407077765696E9 8.819808128066025 75.0 5.554054054054049 1.0 33.266932815574485 63.0 443547.7204598059 7.399154164240979E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204538.30212564126 7.875942729298715E10 9853.191921756594 179641.09134815735 8.253899887605293E10 1153.2943803825074 0.06776338459404654 1.0867251372734261 0.00419678064418552
1440.0248449436071 1.55e+03 1.60e+03 1.35e+03 2.36e+03 0.946 1.00 0.226 523978.2023855425 4.722382178235744E10 557432.5290353224 3594.1136910825985 6.72004696891564E8 8.84739187441177 71.0 5.8714285714285745 1.0 33.87912076805654 60.0 448858.09413934185 7.455034457945728E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204189.86876841527 7.863315673994774E10 9857.966181083131 180720.4074856326 8.255315280100664E10 1153.2943803825074 0.01558267199923305 5.100021077649584E-4 0.004214607667532395
1500.0248449436071 1.56e+03 1.61e+03 1.38e+03 2.13e+03 0.939 1.00 0.239 525244.8799290505 4.645866484705679E10 558045.9430114112 12858.35123877296 1.8788316679665232E9 8.882558202738347 74.0 5.630136986301369 1.0 32.25312510668758 61.0 446252.4499154746 7.501459714781197E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 203945.27404273604 7.855325386222505E10 9853.191921756594 181901.09064644322 8.229170585530426E10 1153.2943803825074 0.014841282582003195 5.267647253196728E-4 0.004182171376824573
1560.0248449436071 1.55e+03 1.60e+03 1.37e+03 2.23e+03 0.928 1.00 0.236 518476.49627075304 5.109721813555688E10 556708.1237083352 2152.3045591924238 1.4910614446981305E8 8.799663925529753 72.0 5.788732394366192 1.0 32.677172238629765 61.0 444120.7317238367 7.7100205769933E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 203661.51300557412 7.837945098405414E10 9857.966181083131 181741.02637041028 8.270376292768651E10 1153.2943803825074 0.017456916425007418 0.0010439394594721019 0.004201768999595303
1620.0248449436071 1.54e+03 1.59e+03 1.39e+03 2.09e+03 0.895 1.00 0.273 519548.218151421 4.768616839095738E10 556042.7124572657 14684.796135009268 3.433789515461237E9 8.803945569702327 72.0 5.788732394366193 1.0 32.172710482624716 60.0 443699.98866028537 7.47430050370338E10 521780.9904429993 1547.4452554744548 2253231.262239645 3000.0 202806.46574560448 7.739571471792525E10 9894.214067334273 182163.5641774644 8.294973332135733E10 1153.2943803825074 0.016024081102510104 7.012496705980502E-4 0.004201768999595303
1680.0248449436071 1.54e+03 1.59e+03 1.39e+03 2.28e+03 0.941 1.00 0.236 512039.1436651412 4.652225282924817E10 552886.0029520537 8410.929581247627 2.517313087917413E9 8.795103791625145 71.0 5.8714285714285745 1.0 32.371897558728186 59.0 441081.2452640452 7.242333824308495E10 518486.3678723006 1547.4452554744548 2253231.262239645 3000.0 205216.9449021097 7.846471281311969E10 10211.873776899727 181814.83811514985 8.322113459018556E10 1153.2943803825074 0.016532358623765665 7.022396301737178E-4 0.004214607667532395
1740.0248449436071 1.54e+03 1.59e+03 1.38e+03 2.23e+03 0.939 1.00 0.240 510455.3988290104 4.642070171635205E10 552935.9631434234 4322.504188569775 6.008232632493081E8 8.794852506734744 71.0 5.8714285714285745 1.0 31.78137337469508 60.0 435960.9761465486 7.309203857443594E10 518176.25440316286 1547.4452554744548 2253231.262239645 3000.0 203673.61875908877 7.786613804154639E10 10211.873776899727 182147.09285184523 8.374525112751657E10 1153.2943803825074 0.9479222009326841 95.0209189547855 0.004244689714447695
1800.0248449436071 1.54e+03 1.59e+03 1.37e+03 2.44e+03 0.929 1.00 0.257 503210.3321852947 4.989582620806797E10 547718.9222233015 126.86194013546935 763956.14859019 8.801037885303934 69.0 6.044117647058826 1.0 31.767548364023632 58.0 432485.06079024717 7.43409975389893E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206178.1392032441 7.906067416367334E10 10379.649423442566 182990.82108273642 8.459149598376299E10 1048.7394620593925 0.40903271119983975 33.82663826554869 0.004335699964782009
1860.0248449436071 1.55e+03 1.59e+03 1.34e+03 1.96e+03 0.940 1.00 0.237 505991.84450911806 4.77401809232454E10 551615.529521151 21488.23056037907 8.858847975523827E9 8.874990016229747 71.0 5.8714285714285745 1.0 30.519141737970983 59.0 430571.67654587486 7.365719771603766E10 497610.3929871564 1554.7445255474454 2252483.532134576 3000.0 206614.30534536505 7.93214439227706E10 10379.649423442566 182748.60485772524 8.437683113866269E10 471.9937944350218 0.9575226365257229 93.96626976685087 0.004201768999595303
1920.0248449436071 1.55e+03 1.61e+03 1.32e+03 2.17e+03 0.938 1.00 0.242 518703.5395695821 4.732080175663636E10 552939.3975300314 7607.785611589261 1.1323483638447447E9 8.900647501387997 71.0 5.8714285714285745 1.0 30.266890806441108 58.0 443928.63525269984 7.422075065990341E10 518089.89111264003 1554.7445255474454 2252483.532134576 3000.0 207537.78609362163 7.948274795606915E10 11729.98643434792 180747.01925988693 8.4152749731059E10 471.9937944350218 0.1534499701605287 3.965433503016844 0.004214607667532395
1980.0248449436071 1.55e+03 1.60e+03 1.36e+03 2.19e+03 0.941 1.00 0.236 520245.11363377346 4.76884590741052E10 557759.8706040517 10827.118018003775 2.374120111497147E9 8.88973209008567 72.0 5.788732394366193 1.0 30.49492486719607 60.0 444163.37856661296 7.50326994219739E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206273.2201659718 7.933121951940608E10 11485.649962197906 184998.07664538344 8.473791600516582E10 1153.2943803825074 0.44234083541439007 35.85100380042524 0.004214607667532395
2040.0248449436071 1.55e+03 1.59e+03 1.35e+03 1.91e+03 0.938 1.00 0.241 513342.3304016772 5.034716268673522E10 556708.1237083352 13496.519805215125 4.0298472668280096E9 8.892125110410442 73.0 5.70833333333333 1.0 28.989282866720988 59.0 437670.6599318506 7.675482829514151E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208862.45426760011 8.000455864389449E10 11485.649962197906 184257.7085710512 8.522242120788844E10 471.9524157669904 1.0020726680421588 96.42697919333247 0.004201768999595303
2100.024844943607 1.55e+03 1.58e+03 1.37e+03 2.17e+03 0.940 1.00 0.237 500625.8557842329 4.77597696433901E10 537739.0755077994 11595.619386011163 2.86454272373794E9 8.876305891813788 71.0 5.8714285714285745 1.0 29.675013365110114 59.0 428113.017112847 7.253510230090926E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 208559.2236791137 8.008692771790132E10 11485.649962197906 188120.9638380871 8.5205355698342E10 471.9213601083129 0.20147043052970498 6.83364539964681 0.004201768999595303
2160.024844943607 1.55e+03 1.59e+03 1.34e+03 1.91e+03 0.944 1.00 0.229 509954.45059398457 4.864234364126588E10 546846.45377753 16294.148351309927 4.1328440643693933E9 8.883305594903232 72.0 5.788732394366193 1.0 29.34081286874633 59.0 434319.23970504396 7.475191231563078E10 500070.1212374246 1554.7445255474454 2252483.532134576 3000.0 206440.93214003494 7.913981373119115E10 10379.649423442566 184259.4704407056 8.376363402574283E10 471.89028589058944 0.22137767422335022 8.36104065593612 0.00419678064418552
2220.024844943607 1.55e+03 1.59e+03 1.20e+03 2.16e+03 0.931 1.00 0.254 498482.36989121215 4.739176862682892E10 532916.3043649951 3994.697485871933 9.039124208266615E8 8.842312230918688 71.0 5.8714285714285745 1.0 29.498180454114824 57.0 429578.0868176144 7.14142654109447E10 493260.2522637341 1554.7445255474454 2252483.532134576 3000.0 208250.5690331468 7.973256698975632E10 10379.649423442566 187397.21345033683 8.371527928980846E10 0.0 0.9038077424461463 76.54308069788199 0.004182171376824573
2280.024844943607 1.55e+03 1.59e+03 1.21e+03 1.90e+03 0.943 1.00 0.232 505280.23989769 4.734419382656335E10 531481.3646202488 9638.466180654688 2.818841988543726E9 8.842312230918688 71.0 5.8714285714285745 1.0 29.34399744982619 58.0 434414.67507002206 7.208280272337024E10 493253.78553949774 1554.7445255474454 2252483.532134576 3000.0 205541.218602307 7.881614041493059E10 10140.430571572642 186800.0306799994 8.37928185244733E10 8.553924855201199 0.2711352893163925 12.13603008464625 0.004139263202868283
2340.024844943607 1.55e+03 1.59e+03 1.36e+03 1.88e+03 0.936 1.00 0.245 498041.87601418275 4.605585340568066E10 537995.8365622684 15738.890047841864 4.395183165871403E9 8.84739187441177 73.0 5.708333333333331 1.0 28.72180184822069 61.0 425996.852207073 7.090220302752493E10 497611.2527082515 1554.7445255474454 2252483.532134576 3000.0 207149.72064427633 7.961969296181685E10 10140.430571572642 187521.42976988028 8.3124131497149E10 1153.2943803825074 0.28980277519443454 14.515010597740718 0.004200327087382328
2400.024844943607 1.55e+03 1.58e+03 1.41e+03 2.14e+03 0.929 1.00 0.256 490088.04676173197 5.221250819782634E10 541218.0690138013 6621.302350488242 2.5332074149010334E9 8.794852506734744 72.0 5.788732394366193 1.0 28.2513794823533 60.0 422015.47965209215 7.445480167109198E10 496411.59544343443 1554.7445255474454 2252483.532134576 3000.0 207230.73363557432 7.980610827499365E10 9894.214067334273 186817.87814713852 8.36652673960165E10 1153.2943803825074 0.31406491975480444 17.444090498922222 0.004214768351061772
2460.024844943607 1.55e+03 1.59e+03 1.42e+03 2.45e+03 0.926 1.00 0.261 494584.03146958875 5.1008073225935555E10 543715.4818428443 11325.830066858252 4.165031036156693E9 8.791016179266542 69.0 6.044117647058826 1.0 31.92315111046801 57.0 426131.70197303756 7.373932924661256E10 495877.9132478079 1554.7445255474454 2252483.532134576 3000.0 207183.38641820286 7.993984549503526E10 9853.191921756594 185494.63298839447 8.419282441238103E10 2201.428303957517 0.9990695576270422 101.60470669321928 0.004263385614625238
2520.024844943607 1.55e+03 1.59e+03 1.37e+03 2.45e+03 0.938 1.00 0.242 511329.7147274686 4.468898353331977E10 551615.529521151 2763.3335544519114 4.391930225910351E8 8.795427230349617 69.0 6.044117647058824 1.0 32.92752503878759 58.0 439220.2900682696 7.10419510510987E10 517599.31345980824 1554.7445255474454 2252483.532134576 3000.0 204940.04831996528 7.898266030417776E10 9853.191921756594 185635.88408593572 8.486707785290984E10 1153.2943803825074 1.4445990580483439 153.64496480730662 0.004214688009297083
2580.024844943607 1.55e+03 1.59e+03 1.36e+03 2.45e+03 0.938 1.00 0.241 519485.0358331559 4.577901487202668E10 556045.4709083848 2941.2130037668126 4.681471818892289E8 8.795750669074089 70.0 5.956521739130433 1.0 33.120739363110154 60.0 444873.94132554764 7.334429452585515E10 520120.29498380335 1554.7445255474454 2252483.532134576 3000.0 207246.8311359635 7.955254321970575E10 9857.966181083131 183163.90779913365 8.385379758992383E10 849.7736466534225 0.4100966978161144 33.82605082997298 0.004200327087382328
2640.024844943607 1.54e+03 1.59e+03 1.36e+03 2.45e+03 0.938 1.00 0.241 529717.6419284758 4.425918167618674E10 558850.1930514654 976.6290804064155 4.334598546656995E7 8.819183226327088 70.0 5.956521739130433 1.0 33.03404428527375 60.0 453544.70605524647 7.336835595027068E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205945.10778180277 7.928888002484862E10 9853.191921756594 185498.7763680645 8.383966175196318E10 1153.2943803825074 0.14531398072282722 3.243269164169414 0.004208655654335312
2700.024844943607 1.53e+03 1.57e+03 1.38e+03 2.41e+03 0.926 1.00 0.262 539103.8486174432 4.627426511874723E10 561993.4090934001 5112.504845039751 7.027753462280359E8 8.852471517904851 70.0 5.956521739130433 1.0 32.894856911882016 57.0 461495.2023457644 7.629910969601723E10 528212.1843065959 1540.1459854014622 2253872.1737582344 3000.0 206149.1576055482 7.939276668344109E10 9853.191921756594 185491.4479057501 8.331823018749478E10 1153.2943803825074 0.1570023618908951 3.9044903866507097 0.00420270364113823
2760.024844943607 1.54e+03 1.58e+03 1.08e+03 2.42e+03 0.939 1.00 0.240 544021.3946278187 4.5155512314848145E10 565420.8934550065 2257.627208821776 2.4370896256566918E8 8.85733294668385 70.0 5.956521739130433 1.0 33.03359910873657 59.0 464855.1252020781 7.598818327694547E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207752.35058840585 7.94524186648202E10 10140.430571572642 184479.38551597326 8.417712873729367E10 0.0 0.17022150239071102 4.688955952500497 0.0041320061490793
2820.024844943607 1.54e+03 1.58e+03 1.32e+03 2.40e+03 0.935 1.00 0.246 538201.2003050797 4.4832814935715996E10 552606.2306676735 8159.742326437862 2.2492902035840774E9 8.873985521478616 70.0 5.956521739130433 1.0 32.58718386773645 56.0 461262.75552337436 7.454093989745216E10 518832.1022604399 1547.4452554744548 2253231.262239645 3000.0 207571.27731623195 7.933638165265651E10 9899.339098649698 185464.98489781568 8.357960494500641E10 470.1898663928313 0.0987852517409582 2.5773863526353673 0.00408284717082758
2880.024844943607 1.54e+03 1.58e+03 1.30e+03 2.44e+03 0.940 1.00 0.234 546523.02779166 4.822630931330415E10 560832.1341508124 2260.9714335336544 2.6661863298009014E8 8.872850465609927 70.0 5.956521739130433 1.0 32.20770586576363 58.0 469038.1376350928 7.828608144288998E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208069.519842758 7.992926478449225E10 10156.726406366095 186253.64232485823 8.41876743084853E10 8.88574334848757 0.11631229246741147 3.7529383174409094 0.004208655654335312
2940.024844943607 1.54e+03 1.58e+03 1.38e+03 2.43e+03 0.932 1.00 0.252 536710.5889860446 5.192245526141827E10 565087.9977267012 252.77242737182522 1642225.7025951915 8.8368688412374 68.0 6.1343283582089505 1.0 32.16524358088748 58.0 460969.73013088864 8.032398641516956E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204764.73650700058 7.95881845293746E10 9904.409537087333 187670.734530098 8.512495861504288E10 1153.2943803825074 0.2114206701171393 7.382154633244083 0.004214768351061772
