#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0338293680898 1.55e+03 1.63e+03 1.36e+03 2.61e+03 0.913 1.00 0.282 512853.7527005026 4.9293619097988304E10 552326.4583832934 1788.600737482582 1.7386150896957666E7 8.856683217721475 29.0 14.67857142857143 1.0 59.042391281637336 19.0 490675.4475022346 5.8347142447080574E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205195.00240967388 7.84637280653913E10 10156.726406366095 183359.2303214803 8.499160273821307E10 483.2293775708662 0.5683690511806457 60.58058095369525 0.0074650329436511615
600.0338293680898 1.55e+03 1.68e+03 1.34e+03 2.61e+03 0.916 1.00 0.278 522336.32012319425 4.837083596243706E10 552204.0884198921 2150.8346253159752 1.865301134387808E7 8.868995406196479 30.0 14.17241379310345 1.0 58.36955478764916 20.0 498941.3742107698 5.842849869252516E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207675.17512912283 7.911580386271465E10 12545.401501474347 184156.94103500742 8.493280590473137E10 483.2293775708662 0.5691956805847881 60.868530133620204 0.007383404516997305
660.0338293680898 1.55e+03 1.66e+03 1.34e+03 2.61e+03 0.913 1.00 0.282 528838.4435193875 4.8937120952956215E10 556696.6236007566 2150.8388457880305 1.8652992310691454E7 8.872449996775984 29.0 14.678571428571427 1.0 60.067279298533556 19.0 506763.25092176476 5.886529231419739E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206696.3048032318 7.934758933810376E10 10211.873776899727 182450.05886153612 8.447091456774265E10 483.2293775708662 0.5701899523317122 61.15766212261157 0.007383404516997305
720.0338293680898 1.55e+03 1.64e+03 1.36e+03 2.59e+03 0.914 1.00 0.281 531875.0950487932 5.115219194046619E10 560291.6013590354 40523.099500951874 1.9877093331631462E10 8.862497806069555 29.0 14.678571428571427 1.0 60.55426312877384 18.0 509413.97223291895 6.084640566044052E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208209.4620002807 7.952334428944664E10 10211.873776899727 183138.18951103368 8.432716913684756E10 483.2293775708662 0.5720398966591279 61.44736678904756 0.0074650329436511615
780.0338293680898 1.54e+03 1.61e+03 1.42e+03 2.52e+03 0.921 1.00 0.271 525473.6223329556 5.134300199228394E10 556708.1237083352 111100.17954962837 6.59778220532964E10 8.857393361452422 31.0 13.700000000000006 1.0 56.85926364339378 19.0 501849.64082453126 6.110876768554672E10 549261.0330386816 1547.4452554744548 2253231.262239645 3000.0 207594.16631276853 7.97142669000037E10 9944.837267986793 182703.1643791966 8.358724737042967E10 1297.4561779303208 0.023363218624713498 0.0010887319976194982 0.0060732006086411175
840.0338293680898 1.54e+03 1.63e+03 1.38e+03 2.49e+03 0.920 1.00 0.271 518380.3484565295 4.846180185607801E10 551615.529521151 42280.23056441294 3.0475021393511417E10 8.85595391688199 29.0 14.678571428571427 1.0 57.523620637238466 18.0 500214.4323120612 5.680201270981307E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208036.06997252372 7.962182866512129E10 10211.873776899727 183775.84764176077 8.398532818037825E10 1153.2943803825074 0.021259574812505923 9.471004213663585E-4 0.005007754835305104
900.0338293680898 1.54e+03 1.64e+03 1.26e+03 2.49e+03 0.872 1.00 0.335 515941.5005299232 4.920811900849551E10 545796.2860081418 1379.4200037273608 1.1790566260956788E7 8.832787529671274 29.0 14.678571428571427 1.0 57.51782562432503 17.0 497719.30994106014 5.751797231169593E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 207984.16097726187 7.962766565311479E10 10379.649423442566 185014.403550904 8.424793693650185E10 483.2293775708662 0.021673908664886114 0.001026891837001645 0.005007754835305104
960.0338293680898 1.54e+03 1.64e+03 1.19e+03 2.48e+03 0.876 1.00 0.329 518195.1966840974 5.0484586173930534E10 552265.2734015927 9821.450209402823 1.440416918775646E9 8.860241810309759 30.0 14.17241379310345 1.0 56.3465482308983 18.0 499348.9216733382 5.879028653982794E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208365.6537153872 7.955895449419678E10 11485.649962197906 181438.86114550385 8.441112527059442E10 0.0 0.021013549356533833 0.0010219043574027315 0.004841004645436454
1020.0338293680898 1.54e+03 1.64e+03 1.28e+03 2.45e+03 0.931 1.00 0.249 518342.7560028866 5.295310140309602E10 556042.7124572657 23799.91628525043 3.6428275096123796E9 8.900647501387997 32.0 13.258064516129037 1.0 54.138690873185695 19.0 495218.6169403804 6.257097384952929E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 206656.50142647792 7.921193257615584E10 10939.123294631829 184153.4384403667 8.474471326285304E10 483.2293775708662 0.023348792172434452 0.0013125220873765524 0.006380537423077336
1080.0338293680898 1.54e+03 1.63e+03 1.41e+03 2.59e+03 0.913 1.00 0.282 512350.25017090776 5.175864665241528E10 556042.7124572657 755.3270058443185 4224407.654601329 8.816890633568768 29.0 14.678571428571427 1.0 56.91517637315462 17.0 494546.15299862495 5.935223246707841E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207963.54642089395 7.973468299149121E10 10379.649423442566 183782.5500994349 8.484928642101834E10 1153.2943803825074 0.025976474459352653 0.0018873454013421604 0.007859691232622673
1140.0338293680898 1.54e+03 1.62e+03 1.39e+03 2.63e+03 0.919 1.00 0.264 524408.0088661262 5.2258818765402435E10 557382.7834136626 12533.241390819296 2.215618973719449E9 8.860241810309759 29.0 14.678571428571427 1.0 57.51074203777452 18.0 504639.1483735391 6.083468567959192E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207552.7018981917 7.949553535782053E10 10379.649423442566 184460.24293722233 8.397808839834935E10 1153.2943803825074 0.026464496347632593 0.001912726302243644 0.007940845434332685
1200.0338293680898 1.54e+03 1.61e+03 1.37e+03 2.61e+03 0.947 1.00 0.225 526099.1696447579 5.445733054001764E10 556719.6238159138 58815.057463087294 4.0215779711498535E10 8.87256709062926 31.0 13.700000000000006 1.0 55.05429921512907 19.0 504915.9818019597 6.3510031902957E10 551063.7444664105 1547.4452554744548 2253231.262239645 3000.0 206535.40687347116 7.952288409032634E10 10379.649423442566 183431.47773740342 8.408347124161502E10 483.2293775708662 0.02616188904792171 0.0019063943118178656 0.007859691232622673
1260.0338293680898 1.55e+03 1.61e+03 1.40e+03 2.60e+03 0.955 1.00 0.207 531634.9250727036 5.479303936401004E10 563348.6501424464 13317.775249899041 2.0752293857419891E9 8.87256709062926 31.0 13.700000000000005 1.0 54.67657255357995 19.0 510437.1555039063 6.38134324022861E10 556533.5945609536 1554.7445255474454 2252483.532134576 3000.0 205862.27275627234 7.921272441081104E10 10145.527825928237 182182.88026985433 8.294940499535287E10 1153.2943803825074 0.025909580746651634 0.0018069407540591191 0.007859691232622673
1320.0338293680898 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.944 1.00 0.228 528280.2117185459 5.624360000279013E10 557809.4927892131 30276.3445381186 5.78150902876581E9 8.893339278594343 34.0 12.454545454545451 1.0 52.37669502572859 21.0 504394.0232542658 6.60259335174188E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205213.91003758114 7.888019882231291E10 9904.32881500686 181431.78762540454 8.295841664886992E10 1153.2943803825074 0.026360020496397706 0.001899670372150197 0.006776704026267324
1380.0338293680898 1.55e+03 1.64e+03 1.36e+03 2.64e+03 0.949 1.00 0.220 515789.5815337458 5.739333007097223E10 552935.9631434234 13802.20834130572 2.516178827559892E9 8.860241810309759 33.0 12.84375 1.0 53.711961408862145 21.0 498740.03689392353 6.466280052268609E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 204474.29634948558 7.870561701344725E10 9853.191921756594 179431.17709706738 8.273631283699472E10 483.2293775708662 0.027318248144753282 0.001957415045629079 0.007859691232622673
1440.0338293680898 1.55e+03 1.61e+03 1.39e+03 2.66e+03 0.947 1.00 0.225 516468.31664871064 5.7801775177427155E10 556708.1237083352 861.9791435935502 4776319.284622624 8.85691641594409 28.0 15.222222222222216 1.0 58.57889704908397 17.0 501182.78212029504 6.41882689921098E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 203773.74038097137 7.844441029671532E10 9857.966181083131 181033.0217925793 8.259277034503458E10 1153.2943803825074 0.5744074246225237 60.98458467472839 0.007953075931219439
1500.0338293680898 1.56e+03 1.61e+03 1.36e+03 2.65e+03 0.947 1.00 0.225 515757.41454417893 5.6404668974403465E10 555926.0972348402 13802.211649321716 2.5161787297832117E9 8.860241810309759 29.0 14.678571428571427 1.0 57.53585263663288 18.0 499228.2659450608 6.330731628752749E10 550251.7603124514 1562.0437956204362 2251628.9834431196 3000.0 204289.41421783998 7.845930742036047E10 9857.966181083131 181360.1821475776 8.29708419566179E10 483.2293775708662 0.028178609758974998 0.0023652474632661056 0.007953075931219439
1560.0338293680898 1.55e+03 1.61e+03 1.39e+03 2.63e+03 0.950 1.00 0.218 517060.57637807855 5.6273396867872314E10 556708.1237083352 13064.454506169 1.8929115148576207E9 8.855485507714716 29.0 14.678571428571427 1.0 57.515249875610934 18.0 499196.8378494306 6.37015904987059E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204734.69707773472 7.846070895088351E10 10145.527825928237 182196.95636113614 8.309024471583704E10 1153.2943803825074 0.027441899345368934 0.0019830262842270513 0.008003219686908924
1620.0338293680898 1.55e+03 1.64e+03 1.41e+03 2.62e+03 0.944 1.00 0.224 518255.8427235051 5.59581792983396E10 556719.6238159138 21478.289431429483 2.818871132413612E9 8.873124432572183 30.0 14.17241379310345 1.0 56.52058346018559 18.0 499328.9356118357 6.36715763887697E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 202868.51986454037 7.747942028314473E10 10156.726406366095 181756.5768877786 8.297917390132684E10 1153.2943803825074 0.025475150606759454 0.001391788464275035 0.007940845434332685
1680.0338293680898 1.54e+03 1.64e+03 1.46e+03 2.65e+03 0.921 1.00 0.261 511093.9873930711 5.7020054127418884E10 555984.4048460529 1253.1515861538544 6199940.327158735 8.858597936310122 27.0 15.807692307692301 1.0 61.33646173738371 16.0 495707.2817973153 6.351538344593831E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205306.47287938796 7.854594329294928E10 10379.649423442566 183461.43797927778 8.323312552354482E10 2048.7394620593927 0.02541563181937113 0.0011225864520827329 0.008003219686908924
1740.0338293680898 1.54e+03 1.64e+03 1.41e+03 2.65e+03 0.926 1.00 0.262 510100.79075556993 5.4723341945972855E10 554986.3976756409 861.9652562672729 4776344.813009833 8.858597936310122 27.0 15.807692307692301 1.0 62.103796489921095 16.0 493683.25974523014 6.1614722124971344E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 203818.3157548878 7.799794361050845E10 10211.873776899727 182473.59153221222 8.38371289748657E10 1153.2943803825074 0.025312371948154125 0.0010988361200832198 0.008003219686908924
1800.0338293680898 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.916 1.00 0.278 514891.8997312465 5.17587330777453E10 552939.3975300314 18537.585492295017 2.870603746023102E9 8.87256709062926 30.0 14.17241379310345 1.0 58.112617861182315 16.0 494610.1848585702 6.0257868093206665E10 545403.6103769003 1547.4452554744548 2253231.262239645 3000.0 205843.35782957292 7.933467501105072E10 10211.873776899727 182716.87586168025 8.415366691420935E10 1153.2943803825074 0.023977719258780224 0.0010235127411011005 0.0074650329436511615
1860.0338293680898 1.55e+03 1.63e+03 1.37e+03 2.63e+03 0.915 1.00 0.280 512329.6748422528 5.159201781534242E10 552937.6803367274 13066.962993944582 1.233047569737186E9 8.88489237094876 30.0 14.17241379310345 1.0 57.347355752664505 17.0 494411.44859792903 5.878788658923172E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206612.4442163355 7.958403073369456E10 10211.873776899727 184667.91336293577 8.502102583394084E10 471.9937944350218 0.023935644628713705 0.001038671491125092 0.007383404516997305
1920.0338293680898 1.55e+03 1.66e+03 1.39e+03 2.64e+03 0.914 1.00 0.280 513506.83390468813 5.184362953840826E10 552326.4583832934 1209.0794562017347 6795804.045293013 8.872279037376966 28.0 15.222222222222216 1.0 58.992394120789534 16.0 495852.5902123339 5.934241082787584E10 541386.3421257972 1554.7445255474454 2252483.532134576 3000.0 207969.87804172008 7.960138902988617E10 12239.14516210264 180872.30716909366 8.428535825376753E10 1153.2943803825074 0.29739600646209 30.51810074076523 0.007953075931219439
1980.0338293680898 1.55e+03 1.64e+03 1.42e+03 2.46e+03 0.915 1.00 0.256 524168.6194731294 5.107234313525606E10 558703.3770058409 9132.302242860856 5.2219003026401734E8 8.892978451665542 30.0 14.17241379310345 1.0 56.229166913823846 18.0 502827.5000696178 5.990505262543333E10 552117.9580185836 1554.7445255474454 2252483.532134576 3000.0 207996.01222361473 7.991739645023251E10 12531.406360621046 186574.32830584585 8.505820334588785E10 1153.2943803825074 0.5672546048016166 60.58788960586812 0.007645011815021897
2040.0338293680898 1.55e+03 1.63e+03 1.42e+03 2.31e+03 0.916 1.00 0.277 525881.8451112472 5.336674917366248E10 562484.8231472811 42414.96233552727 5.996425012723589E9 8.860241810309759 29.0 14.67857142857143 1.5 55.66104667001972 14.0 506647.5656430158 6.15345558966031E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 207825.42934094655 8.0240254875038E10 10379.649423442566 184756.29782841218 8.518970467536937E10 1153.2943803825074 0.8461012142448574 91.8136083976177 0.007859767029759993
2100.0338293680898 1.55e+03 1.64e+03 1.41e+03 2.46e+03 0.907 1.00 0.290 499890.07519823156 5.296097363781567E10 541527.15096821 73594.80944975025 4.2015889536005356E10 8.858597936310122 29.0 14.678571428571432 1.0 55.045471823338616 15.0 482580.3813680203 6.014083219185274E10 527657.7988588568 1554.7445255474454 2252483.532134576 3000.0 209647.48768848897 7.991767493225127E10 11729.98643434792 184280.25891367436 8.408971611487122E10 1153.2943803825074 0.2969546391891265 30.52970106394754 0.007859858285625685
2160.0338293680898 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.908 1.00 0.290 501733.9129433938 5.195568659557229E10 537482.3144533302 11502.58197318638 1.5703434478503363E9 8.858597936310122 25.0 17.125 1.0 58.07365076386604 13.0 487220.9593355515 5.798101436388106E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208181.19365406665 7.988655031097954E10 10379.649423442566 188924.42865687312 8.434987920580676E10 942.0801984676627 0.5779492858235705 62.25758823590288 0.008282668143779315
2220.0338293680898 1.55e+03 1.64e+03 1.18e+03 2.44e+03 0.909 1.00 0.287 501100.3729980987 5.183013045510368E10 529955.0937964855 10657.613873034406 1.3301453257428806E9 8.854365033232725 25.0 17.125 1.0 59.45865388435169 13.0 488326.4287615568 5.7035798764785675E10 524609.9224445247 1554.7445255474454 2252483.532134576 3000.0 206149.98312852657 7.862666038671416E10 11485.649962197906 184417.31448025114 8.346696796814742E10 0.0 0.02436824263335389 0.0011197669979134456 0.008003219686908924
2280.0338293680898 1.55e+03 1.60e+03 1.37e+03 2.44e+03 0.911 1.00 0.285 500879.4084673635 5.058382935761724E10 521240.3754596316 9773.85625795163 1.1003090499803443E9 8.83441950908473 25.0 17.125 1.0 60.670394255604066 13.0 488304.949294703 5.570081045816059E10 517625.77865259716 1554.7445255474454 2252483.532134576 3000.0 205084.8778869986 7.87098955542707E10 9857.966181083131 187876.82809907795 8.34191265924245E10 471.8436397749109 0.024065579952745744 0.0010540436250856193 0.007954727016089024
2340.0338293680898 1.55e+03 1.61e+03 1.31e+03 2.41e+03 0.904 1.00 0.294 505071.2082749856 5.126198712166694E10 542845.1514554846 33575.71835129104 4.941229437984511E9 8.856954062310484 27.0 15.807692307692301 1.5 57.72002718694384 13.0 490858.8479384637 5.715438438396279E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 206863.55199050397 7.945629617500775E10 10140.430571572642 186731.4155683174 8.323038674035866E10 471.7813800362818 0.024280602288098026 0.001112322798673048 0.007860226575297613
2400.0338293680898 1.55e+03 1.61e+03 1.41e+03 2.65e+03 0.904 1.00 0.295 510819.7636867649 5.429583039175362E10 551615.529521151 927.5694837416085 5109097.509259045 8.732574498822512 26.0 16.440000000000005 1.0 59.59661623504027 13.0 499103.6537101958 5.915210165212915E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206969.96636767744 7.970612088047568E10 10140.430571572642 187011.43075716967 8.354626182844167E10 1153.2943803825074 0.02615994009235595 0.0012575622926204082 0.008003219686908924
2460.0338293680898 1.55e+03 1.62e+03 1.44e+03 2.65e+03 0.910 1.00 0.286 509383.1509465274 5.1950877813471115E10 551964.9209161402 3008.1623896931806 6.53204760979962E7 8.795495986840615 26.0 16.440000000000005 1.0 62.43134896294755 14.0 495697.30187150935 5.764830836444038E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207063.66128054712 7.989069587967003E10 9857.966181083131 186185.06354002387 8.40998081878584E10 1153.2943803825074 0.5929005051035565 65.60048843876571 0.007860412680658386
2520.0338293680898 1.55e+03 1.61e+03 1.41e+03 2.65e+03 0.914 1.00 0.281 507356.6428148777 4.987460791556051E10 546846.45377753 1903.863714154006 1.8060438806517348E7 8.804090821995768 25.0 17.125 1.0 67.0232357502589 14.0 494221.351696704 5.555965122656035E10 542056.3374939666 1554.7445255474454 2252483.532134576 3000.0 204750.17529706366 7.895333017676488E10 9853.191921756594 184349.7830161479 8.439404198807552E10 1153.2943803825074 0.6005878722079789 67.19192510203727 0.007945666621824603
2580.0338293680898 1.55e+03 1.60e+03 1.43e+03 2.65e+03 0.913 1.00 0.282 532388.3173549568 5.211970807518669E10 558045.9430114112 1359.0405726860565 7322605.119554719 8.812582121710456 25.0 17.125 1.0 66.20082260095775 14.0 518477.16724632273 5.848714026307525E10 555931.5085709903 1554.7445255474454 2252483.532134576 3000.0 206694.27730360985 7.969265718930711E10 9853.191921756594 186262.11621238207 8.396781925283403E10 1153.2943803825074 0.6001385462238268 67.05601218195974 0.007947856146052413
2640.0338293680898 1.55e+03 1.60e+03 1.36e+03 2.64e+03 0.934 1.00 0.249 529266.2430638227 5.017525078483575E10 558259.4361434592 4451.18913543186 1.7853646164641163E8 8.858597936310122 26.0 16.440000000000005 1.0 63.30684533813594 15.0 514399.3949553514 5.736499105404257E10 555668.3863898355 1554.7445255474454 2252483.532134576 3000.0 207452.41865795912 7.957605972641718E10 9857.966181083131 183477.08917124762 8.368473851532098E10 471.21838343404266 0.30981445848892464 32.80091661538108 0.007863926414390496
2700.0338293680898 1.53e+03 1.60e+03 1.22e+03 2.64e+03 0.950 1.00 0.219 527048.685026742 4.992158173872129E10 557533.2275034329 1486.0531155443475 8051516.25002382 8.860241810309759 26.0 16.440000000000005 1.0 63.29302225890833 14.0 512501.0985304275 5.7369169819621124E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206695.0562559935 7.924191465702626E10 9894.214067334273 184328.9865175237 8.380992011769902E10 0.0 0.026816464486805712 0.0012801481069666188 0.007952240172185161
2760.0338293680898 1.54e+03 1.59e+03 1.27e+03 2.63e+03 0.950 1.00 0.219 528965.1551247169 5.16544051553919E10 552886.0029520537 3704.4845636566283 7.633239505161145E7 8.872506804556934 27.0 15.807692307692301 1.0 61.892822996382506 15.0 512674.9289262177 5.924937040401983E10 547192.0349583433 1547.4452554744548 2253231.262239645 3000.0 205336.7134497403 7.893848799571498E10 9857.966181083131 186082.7446822184 8.372335753347432E10 0.0 0.30006782715767033 30.566327892272 0.0074650329436511615
2820.0338293680898 1.54e+03 1.60e+03 1.47e+03 2.65e+03 0.949 1.00 0.220 521522.95769767166 5.324524418514008E10 544755.8839254931 1411.9821583588175 7194849.013040215 8.860241810309759 27.0 15.807692307692301 1.0 61.69993142995814 15.0 506255.0122423971 6.003016724853471E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 207188.25961714264 7.95154193112033E10 9899.339098649698 187421.19407036688 8.320458891993057E10 1153.2943803825074 0.02759958202463595 0.001427347225020584 0.007726971557894437
2880.0338293680898 1.54e+03 1.61e+03 1.41e+03 2.64e+03 0.949 1.00 0.220 523162.0560494767 5.2429836001035835E10 552803.5805642232 42525.38880127569 2.1087480590329533E10 8.875723397470283 29.0 14.678571428571427 1.0 59.50042238967939 17.0 504749.3685484281 6.033152501632988E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205955.34065613858 7.905887904179666E10 9904.409537087333 186813.772269973 8.38781858166179E10 1153.2943803825074 0.02668167891389014 0.0013420136843505875 0.0074650329436511615
2940.0338293680898 1.54e+03 1.61e+03 1.44e+03 2.59e+03 0.949 1.00 0.220 519809.69723191997 5.178872137084856E10 555705.122475341 29176.49076670161 9.01050311075774E9 8.865792027001826 29.0 14.678571428571427 1.0 57.96554121419005 16.0 503203.53658427054 5.9430529910306175E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204842.07361883903 7.950786009564937E10 9904.409537087333 187128.37801728837 8.507331270670103E10 1153.2943803825074 0.0260906749790478 0.0013904619278549996 0.006386773567403648
