#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.55e+03 1.32e+03 2.07e+03 0.889 1.00 0.313 520491.526530423 4.131045005755646E10 556719.6238159138 476.92223454617005 1.0002986046963863E7 8.84968658445316 103.0 4.029411764705882 1.0 27.225299781001592 86.0 409240.1201924941 7.874060580178296E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206415.31246532485 7.97235519084843E10 9755.57365118288 185612.51463149203 8.511025749875995E10 483.2293775708662 0.009227207709602264 2.927268496817867E-4 0.0021506013232736516
600.0007464469236 1.51e+03 1.56e+03 1.30e+03 2.07e+03 0.894 1.00 0.306 522514.1349238691 4.122051875780788E10 560165.2200838258 472.0503863703099 9898820.864936925 8.889660058812357 104.0 3.9902912621359254 1.0 27.094060974878108 88.0 407398.7674035457 7.897334936211354E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207459.08398443536 7.938551662028798E10 9876.334984509473 182085.9302619768 8.40767660007548E10 483.2293775708662 0.008928638611723279 2.46519702480966E-4 0.0021049900902968383
660.0007464469236 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.888 1.00 0.314 527837.1554324549 4.0614731525191055E10 561911.1476472474 603.7500734126813 1.1397267474843657E7 8.89364573572251 103.0 4.029411764705882 1.0 27.12693151670384 87.0 413801.89355549956 7.914440332478409E10 503574.0571560518 1518.2481751824816 2255153.9967954303 3000.0 207282.61277424803 7.943229782901495E10 9919.43315851833 184506.77053245867 8.448923399889693E10 483.2293775708662 0.008558714857324786 2.0995745632633673E-4 0.0021049900902968383
720.0007464469236 1.51e+03 1.55e+03 1.30e+03 2.06e+03 0.889 1.00 0.313 528344.2919630404 3.934095431908582E10 562905.2668056022 532.4149941909801 1.1035640861980516E7 8.895926652036986 102.0 4.069306930693066 1.0 27.25958819415381 85.0 415121.16361158545 7.789722413323126E10 510745.6048850501 1518.2481751824816 2255153.9967954303 3000.0 205325.28719925912 7.943198701177403E10 9857.966181083131 181142.81251465052 8.404694828882596E10 483.2293775708662 0.00894474385534812 2.544342195859894E-4 0.0021424566241502246
780.0007464469236 1.51e+03 1.56e+03 1.34e+03 2.06e+03 0.892 1.00 0.309 531122.4954304578 3.8655388687368866E10 563348.6501424464 526.9000487010113 1.0919832903845966E7 8.893651622691827 103.0 4.029411764705882 1.0 27.12620153194221 86.0 415610.53899695876 7.817582462584818E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208078.34526598142 7.991801537310132E10 9853.191921756594 182257.32120819023 8.394436322467381E10 483.2293775708662 0.008853747272907499 2.540272230911411E-4 0.0021049900902968383
840.0007464469236 1.51e+03 1.55e+03 1.25e+03 2.07e+03 0.900 1.00 0.298 520939.4558507894 3.836534480525372E10 552265.2734015927 483.05648084806575 1.005373034564656E7 8.891385190559536 104.0 3.990291262135925 1.0 27.193387008115735 89.0 406613.6145897502 7.63487355192825E10 486612.0652980306 1518.2481751824816 2255153.9967954303 3000.0 207397.8728090907 7.999310580874219E10 9853.191921756594 181948.76093717167 8.433985661407524E10 8.992539666071403 0.008966606614085253 2.882678582892739E-4 0.0020940815582671827
900.0007464469236 1.51e+03 1.56e+03 1.27e+03 2.07e+03 0.897 1.00 0.303 517867.5264266289 3.82305560783001E10 552265.2734015927 581.3822072999907 1.0923122483601335E7 8.89585121080818 104.0 3.9902912621359254 1.0 27.094784660459794 89.0 403674.055713141 7.604890244137357E10 486612.0652980306 1518.2481751824816 2255153.9967954303 3000.0 207949.8300308754 7.988520363617511E10 9875.237408647297 184499.85846497328 8.421303264212039E10 483.2293775708662 0.008594197016981171 2.249433580259321E-4 0.0021049900902968383
960.0007464469236 1.51e+03 1.55e+03 1.14e+03 2.07e+03 0.905 1.00 0.290 523814.53995185404 3.85481292197629E10 557800.2962898802 612.8904288855667 1.0744145932974095E7 8.90093058219687 104.0 3.9902912621359254 1.0 27.094784660459794 89.0 408087.08918870427 7.737409375754764E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207749.56947806763 7.996094593237492E10 9875.046777050859 182276.6584922248 8.501405626005368E10 0.0 0.008677586202414643 2.2876513641252266E-4 0.0021106360529746285
1020.0007464469236 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.899 1.00 0.299 524970.7074223926 4.089933719015751E10 559860.5729295064 2337.1813096369656 3.3333185917058605E8 8.893641591615054 104.0 3.9902912621359254 1.0 26.995459002896755 88.0 409837.6800950126 7.936111230461082E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207837.0142119429 7.982249312858931E10 9874.85542096862 183269.26312291896 8.496166430306772E10 483.2293775708662 0.008948936119236053 2.623485724397998E-4 0.0021424566241502246
1080.0007464469236 1.51e+03 1.57e+03 1.36e+03 2.05e+03 0.899 1.00 0.300 526190.3265166129 4.01266618091181E10 562386.7977456582 10029.120083790518 5.995584716281402E9 8.866363385471082 106.0 3.914285714285717 1.0 26.6433403014259 92.0 408134.40106063033 7.957769356951123E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 206445.10844013194 7.915573560825647E10 10145.527825928237 184241.5181192133 8.461573897168376E10 483.2293775708662 0.009409944408146857 3.398829166214152E-4 0.0020940815582671827
1140.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.900 1.00 0.299 535137.8189696748 3.8894424640846954E10 565232.4749865762 2614.985896492043 3.337856612952485E8 8.890452868344799 105.0 3.95192307692308 1.0 26.67145661953266 90.0 416820.8436461925 8.022708065487187E10 517466.63537529996 1518.2481751824816 2255153.9967954303 3000.0 207269.396653646 7.950922675827774E10 9922.023153297574 183281.21008874365 8.458773591570316E10 483.2293775708662 0.28694847230231263 31.581127390440926 0.002052835831658267
1200.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.898 1.00 0.302 524918.5234547595 4.1734712148515114E10 560832.1341508124 937.6851483631291 3.332564798663194E7 8.819808128066025 107.0 3.877358490566043 1.0 26.1237723631138 91.0 408358.80839943286 8.029151773362436E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 206471.7171755903 7.94291106389443E10 9906.829162366344 182741.5908499977 8.388493766146727E10 483.2293775708662 0.009992666106041064 4.7078475203168744E-4 0.00219574393090376
1260.0007464469236 1.52e+03 1.56e+03 1.33e+03 2.14e+03 0.886 1.00 0.317 513158.8156352668 4.519438354178453E10 556696.6236007566 334.3760246262896 3209715.944332042 8.855155995007099 105.0 3.95192307692308 1.0 26.568606851927196 88.0 403508.22863005515 7.985206714425107E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 205135.47392704786 7.92334263661318E10 9857.966181083131 180586.12433934258 8.294489939776201E10 483.2293775708662 0.5790626798244749 66.24021800164927 0.0026533914706575587
1320.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.902 1.00 0.297 511340.3783779626 4.497248559329351E10 556042.7124572657 250.44813758538066 2622636.3342927042 8.79172192131529 105.0 3.95192307692308 1.0 27.544273208003272 90.0 399095.7493489164 7.968628488743704E10 483155.1508673995 1525.5474452554724 2254833.5410361253 3000.0 204365.7275268238 7.900133996569832E10 9842.471290202242 182547.0274446275 8.298901686079286E10 483.2293775708662 0.012385523205257225 6.654941820181019E-4 0.0022755107951330867
1380.0007464469236 1.52e+03 1.56e+03 1.33e+03 2.14e+03 0.907 1.00 0.291 518849.0937103124 4.336766914788991E10 558237.1644998848 317.91574152916684 2745802.619563426 8.875008937404564 105.0 3.95192307692308 1.0 27.93764895755499 91.0 402832.6777034217 7.999340901563593E10 486622.94164563384 1525.5474452554724 2254833.5410361253 3000.0 204235.8946254386 7.872649722485158E10 9755.57365118288 178889.41793638878 8.255823070553651E10 483.2293775708662 0.2839517013669793 30.234962782297515 0.0025004420536182863
1440.0007464469236 1.52e+03 1.56e+03 1.33e+03 2.13e+03 0.901 1.00 0.299 513603.29082421557 4.354800616326316E10 556696.6236007566 1205.454670323328 8.829293305220895E7 8.89175515048499 103.0 4.029411764705882 1.0 28.108508236726443 87.0 399945.1333147293 7.891440794323038E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 203366.92052070674 7.87084255321668E10 9755.57365118288 180886.29603194672 8.24810622561645E10 483.2293775708662 0.012483947475693664 6.556253871747707E-4 0.002583037072153788
1500.0007464469236 1.53e+03 1.56e+03 1.36e+03 2.11e+03 0.901 1.00 0.299 511654.2748952435 4.3300636697720825E10 555926.0972348402 9769.960323489942 7.022588978436702E9 8.89175515048499 103.0 4.029411764705882 1.0 27.8099832072439 86.0 400532.2757426241 7.751068996988193E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 203656.12975950804 7.85471048433802E10 9811.353861876665 180321.31056242858 8.239038182534598E10 483.2293775708662 0.011941307715852337 5.902758593550626E-4 0.0022824492776581883
1560.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.906 1.00 0.292 514729.16840541427 4.440665155990811E10 556708.1237083352 5428.071151391858 2.5766214622803006E9 8.878744313554668 103.0 4.029411764705882 1.0 27.124011459781457 87.0 404006.68888338085 7.959393648508928E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 201914.89427073312 7.802827545393784E10 9822.522313778609 181948.58053291787 8.294562090767656E10 2048.7394620593927 0.010112684158023884 3.83796661172507E-4 0.0020940815582671827
1620.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.885 1.00 0.306 519237.52902134095 4.170951821223577E10 556719.6238159138 2581.8242538223053 3.338278748743519E8 8.89390172729162 106.0 3.914285714285717 1.0 26.54354705215362 91.0 402598.8808157739 7.943809011482162E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 202172.55310012828 7.748773324608507E10 9822.522313778609 181751.3976041397 8.292856960533241E10 607.9131220903055 0.008688546664266135 2.3839414100856188E-4 0.0020649393739715573
1680.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.04e+03 0.877 1.00 0.316 512364.4597495481 4.479869154986124E10 556708.1237083352 1168.9816955738277 9.095908239538835E7 8.887907377709123 103.0 4.029411764705882 1.0 26.927646319056876 86.0 403234.7709469033 7.952844194045174E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 204638.03792842923 7.856368210879556E10 9853.191921756594 180722.8003110632 8.326506661994608E10 471.9937944350218 0.009664560744050438 3.329197912095042E-4 0.00219574393090376
1740.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.900 1.00 0.300 509381.38030337926 4.360429466288074E10 555984.4048460529 670.3842922878579 1.8460304823075186E7 8.891385190559536 105.0 3.9519230769230806 1.0 26.658713145182517 88.0 400903.6213754059 7.849783660682133E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 203531.23320278895 7.788655790476498E10 9857.966181083131 184190.181940686 8.428374229333565E10 471.9937944350218 0.11534773522062546 2.273005558118849 0.0022455130333999492
1800.0007464469236 1.51e+03 1.56e+03 1.33e+03 2.05e+03 0.908 1.00 0.289 508224.34592043905 4.342069083539402E10 555984.4048460529 1599.1939188842105 1.0143579766691996E8 8.897317678439169 105.0 3.9519230769230806 1.0 26.568972270827505 90.0 394694.9834666363 7.844781486177109E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206054.47085968548 7.908076519251654E10 9894.214067334273 182064.00409624077 8.411380525362473E10 303.95656104515274 0.1255105055328706 2.754895032640254 0.0021221719808173787
1860.0007464469236 1.52e+03 1.56e+03 1.35e+03 2.08e+03 0.907 1.00 0.290 506546.55340571696 4.382948546131285E10 552935.9631434234 664.9549874897866 1.805969554400387E7 8.977691914135457 105.0 3.9519230769230806 1.0 26.66708811435689 90.0 394546.71439115435 7.8331281736107E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206516.44361145727 7.934115334387724E10 9894.214067334273 184056.22819470687 8.489379121796635E10 471.9937944350218 0.13649769935806033 3.2887400059686285 0.00219574393090376
1920.0007464469236 1.52e+03 1.58e+03 1.32e+03 2.05e+03 0.900 1.00 0.300 508001.4445934034 4.333019853606033E10 552935.9631434234 1564.2081708300502 9.935774836333172E7 8.983050691006717 106.0 3.914285714285717 1.0 26.443013576991753 91.0 393235.8335000536 7.865638554587608E10 462688.0591598589 1525.5474452554724 2254833.541036125 3000.0 207294.00076604306 7.95631747445741E10 10156.726406366095 182275.62029598746 8.430795501141687E10 471.9937944350218 0.14910779035743754 3.977670654060588 0.002093591120366319
1980.0007464469236 1.52e+03 1.58e+03 1.32e+03 2.05e+03 0.893 1.00 0.308 514511.09735461685 4.35853927854176E10 557684.5555663174 2250.807752225855 3.2967285055671E8 8.977624014300817 105.0 3.9519230769230806 1.0 26.571530062420152 89.0 398644.2346972694 8.06551058591503E10 481414.7058596373 1525.5474452554724 2254833.541036125 3000.0 207708.75216517315 7.984650950479651E10 10211.873776899727 182769.19198549556 8.471416417234454E10 471.97310922679 0.43372101699854443 35.00612099637873 0.0021218395620971296
2040.0007464469236 1.52e+03 1.56e+03 1.33e+03 2.03e+03 0.896 1.00 0.303 518742.98926158535 4.331718514624822E10 559341.992807101 3678.779537083875 4.355245030269461E8 8.935395295895066 106.0 3.914285714285717 1.0 26.251415451110756 91.0 401287.16039415397 8.097558753799356E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207908.10826496253 8.021419582664464E10 10145.527825928237 185152.86168295212 8.529099282641618E10 471.94206594313425 0.7085536443113987 66.26647682500483 0.002072968257061861
2100.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.912 1.00 0.281 515661.4323072133 4.256761253843509E10 552925.9586830905 2697.889264338439 3.1928253456920135E8 8.925227781793957 106.0 3.914285714285717 1.0 26.25068287965772 90.0 401191.510342936 7.944326667868707E10 488010.2707124005 1525.5474452554724 2254833.541036125 3000.0 209327.1263773172 8.017798422439952E10 10140.334080203964 186236.32573205794 8.507586496393108E10 471.9110040976578 0.7438307872429923 69.17659103798862 0.002093100682465455
2160.0007464469236 1.52e+03 1.55e+03 1.31e+03 2.03e+03 0.913 1.00 0.282 510039.1945900759 4.3329079993531746E10 552550.8805364827 1666.1929615850283 2.472022836348645E8 8.897190526336685 105.0 3.9519230769230806 1.0 26.28129380439356 90.0 397543.3685293579 7.802647937154329E10 480861.84191887 1525.5474452554724 2254833.541036125 3000.0 207313.7580125727 7.984318881866527E10 9894.214067334273 188228.54964332993 8.427179046355267E10 471.8799236945012 0.490647015357617 40.07613741605035 0.0022629194051837307
2220.0007464469236 1.52e+03 1.56e+03 1.09e+03 1.99e+03 0.914 1.00 0.281 513253.5005441205 4.083022656903952E10 551970.9939522222 3259.667572619544 3.683469149314374E8 8.926462217857967 106.0 3.914285714285717 1.0 25.988945240722604 93.0 394965.4435737319 7.765392152218675E10 478638.6557983918 1525.5474452554724 2254833.541036125 3000.0 206325.11561594572 7.894372062780713E10 9894.214067334273 185100.11551849867 8.350294395895657E10 0.0 0.22888904974901628 9.86600121658903 0.0021485945507948726
2280.0007464469236 1.52e+03 1.56e+03 1.35e+03 1.96e+03 0.911 1.00 0.284 504436.79078736284 4.0999831639097206E10 530553.6419788235 7497.994817194416 1.8087552191175601E9 8.951993853519063 106.0 3.914285714285717 1.0 25.59564051136085 88.0 389728.38771873014 7.597148565688968E10 461806.7895328788 1525.5474452554724 2254833.541036125 3000.0 205531.35171447255 7.893542543474403E10 9853.191921756594 186910.41194788108 8.369881501818356E10 471.81770723191715 0.13034620264237987 5.988208143788672 0.0020940815582671827
2340.0007464469236 1.52e+03 1.55e+03 1.28e+03 2.01e+03 0.907 1.00 0.290 504179.6421261505 4.360823064547535E10 550915.2469253392 4836.229489658895 7.572198688237206E8 8.951993853519063 104.0 3.990291262135926 1.0 26.04012557785413 89.0 393228.90549071546 7.71208605103026E10 478571.7868983486 1525.5474452554724 2254833.541036125 3000.0 207139.92227664744 7.981629375755246E10 9837.550304683937 185323.48781626526 8.328769675629025E10 471.7865711808375 0.06339812581367386 1.1717346514612028 0.00219574393090376
2400.0007464469236 1.52e+03 1.54e+03 1.33e+03 2.02e+03 0.902 1.00 0.297 508403.82308347395 4.405938963751447E10 556381.1681365897 2622.0839905850175 3.263424798997165E8 8.897166484639495 105.0 3.951923076923081 1.0 26.002382193964664 89.0 397202.9283096617 7.883238649134367E10 482722.41366930393 1525.5474452554724 2254833.541036125 3000.0 207262.95463103266 7.997971028008032E10 9837.550304683937 185996.4481531925 8.399412183398824E10 471.7865711808375 0.12262707743553666 2.5756565546562884 0.0022247429814314656
2460.0007464469236 1.52e+03 1.54e+03 1.38e+03 2.09e+03 0.900 1.00 0.300 509256.0248923924 4.4393115721487816E10 556552.2696267726 2680.5109401560444 3.3863358315840644E8 8.90093058219687 104.0 3.9902912621359263 1.0 26.114940185547553 87.0 398901.25526865904 7.884482504692723E10 486475.1234473359 1525.5474452554724 2254833.541036125 3000.0 207146.73779470308 8.005748422141539E10 9755.57365118288 185099.48891947555 8.433601452039214E10 2201.5252774144337 0.7415582198468664 65.90379686530349 0.0023010958289359958
2520.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.898 1.00 0.303 526617.9057641455 4.30700308951327E10 561993.4090934001 181.9405481554358 2166977.580112025 8.89712405332821 102.0 4.069306930693066 1.0 26.8809439662161 86.0 413146.68914719165 8.013977768481874E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206922.13855457844 7.993212320491324E10 9755.57365118288 185142.92489725447 8.443890468942613E10 471.7242434600013 0.6935916053610094 64.90227836987718 0.002583037072153788
2580.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.16e+03 0.904 1.00 0.295 524139.74128436914 4.321407723512831E10 558850.1930514654 194.4506796930173 2542609.9087986946 8.898741623204849 103.0 4.029411764705882 1.0 26.56114033486096 87.0 410352.07568868523 8.01337781977153E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 204529.0581564872 7.888108634021205E10 9379.906293093049 185377.99839207932 8.392318716583572E10 471.5615363430474 0.7081963035834595 65.75849684268871 0.00235947143200939
2640.0007464469236 1.50e+03 1.54e+03 1.34e+03 2.14e+03 0.907 1.00 0.291 533139.2350270004 4.108737982212867E10 559860.5729295064 403.33437706208946 4609588.490418076 8.89983610270086 104.0 3.9902912621359254 1.0 26.432858022689636 88.0 415885.34697811585 8.034835333296411E10 508282.83550589293 1510.948905109491 2255367.6339683095 3000.0 205922.75900896685 7.941292778293881E10 9755.57365118288 183291.44045866525 8.35476715413857E10 471.2673956656942 0.364912498196996 33.43396871923522 0.00235947143200939
2700.0007464469236 1.51e+03 1.55e+03 1.34e+03 2.14e+03 0.912 1.00 0.280 528490.4826419369 4.479304727297831E10 559227.4568274238 1863.2990616565116 2.299873904327253E8 8.89983610270086 105.0 3.9519230769230806 1.0 26.20841775678968 90.0 409849.7924929432 8.291735394556668E10 503494.0325631951 1518.2481751824816 2255153.9967954303 3000.0 207929.39256123532 7.954363021414871E10 9837.550304683937 187253.7164072792 8.359452468922112E10 470.97337033014304 0.10486638129937288 3.4692778224226153 0.002157700884728855
2760.0007464469236 1.51e+03 1.55e+03 1.11e+03 2.14e+03 0.910 1.00 0.286 531048.351372813 4.212805860358053E10 559227.4568274238 1821.0874204115744 2.2299889101847392E8 8.94063695300056 105.0 3.9519230769230806 1.0 26.20841775678968 90.0 410975.71948951634 8.162860682591353E10 503609.4695826966 1518.2481751824816 2255153.9967954303 3000.0 208365.7551770832 7.934867109677373E10 9853.191921756594 184661.45566831497 8.393422069940051E10 0.0 0.20585749377004256 7.6058421623729995 0.002104940085269308
2820.0007464469236 1.51e+03 1.54e+03 1.40e+03 2.14e+03 0.910 1.00 0.286 524191.6375337818 4.317371396463726E10 542241.689582532 277.3110027161119 2891998.395877933 8.94063695300056 105.0 3.9519230769230806 1.0 26.20841775678968 90.0 405797.77238274005 8.119070861336275E10 484967.40770564857 1518.2481751824816 2255153.9967954303 3000.0 207610.6460937134 7.960604596149876E10 9837.550304683937 186747.12282293552 8.34600585408887E10 470.38566554260353 0.22415470829119835 9.106558427560406 0.0022247429814314656
2880.0007464469236 1.51e+03 1.54e+03 1.34e+03 2.13e+03 0.888 1.00 0.315 528710.6964769786 4.192038034856048E10 555484.1477158418 481.083077781821 1.140789014005488E7 8.89983610270086 104.0 3.990291262135926 1.0 26.33513091865255 89.0 409299.42864819104 8.105461872033511E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206187.0920888158 7.914415287010072E10 9842.471290202242 186065.09642131833 8.431207813116508E10 10.536662966482291 0.2435556593897179 10.860698436895579 0.0022247429814314656
2940.0007464469236 1.51e+03 1.54e+03 1.44e+03 2.14e+03 0.902 1.00 0.297 527379.7979088606 4.419876711610373E10 561803.6953721183 2186.8825673524634 3.893847661045704E8 8.89983610270086 104.0 3.9902912621359254 1.0 26.526159912777718 89.0 408445.62093638926 8.262119954496895E10 504220.1911993079 1518.2481751824816 2255153.9967954303 3000.0 204795.17654715918 7.961270234916237E10 9842.471290202242 187301.91339612627 8.510706432722374E10 1507.1064000446077 0.26700889584019344 13.214604638972105 0.0022247429814314656
