#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055067349538 1.54e+03 1.60e+03 1.33e+03 2.27e+03 0.896 1.00 0.305 513004.90516159724 4.6111472486344604E10 552886.0029520537 4319.447375118512 5.0928355509629023E8 8.858239370762908 73.0 5.70833333333333 1.0 33.69307928268501 58.0 440859.56787990447 7.238538374968047E10 518292.24005362875 1547.4452554744548 2253231.262239645 3000.0 207566.1409448136 7.929420127413123E10 10925.059700404356 183028.0143934257 8.430262838983905E10 483.2293775708662 0.0173844617493794 8.67265014285394E-4 0.004181402922149838
600.0055067349538 1.54e+03 1.59e+03 1.36e+03 2.16e+03 0.866 1.00 0.320 517813.4169457504 4.5128963907883514E10 552265.2734015927 3874.0597140217346 3.817509374296306E8 8.804926366429726 72.0 5.788732394366193 1.0 31.960652368166553 57.0 445186.1810330921 7.190810306644012E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205617.64518000095 7.881900697212384E10 10211.873776899727 187960.2989858761 8.493337712714124E10 1153.2943803825074 0.29201589439363745 31.668657416271706 0.004081313406926051
660.0055067349538 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.884 1.00 0.320 516274.70978313504 4.977837835789583E10 556696.6236007566 2433.8671123797108 3.0669635671972144E8 8.808253096798401 69.0 6.04411764705883 1.0 29.437732829401245 55.0 445624.2427811062 7.408797721529008E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208712.32763568265 7.944387896996638E10 10379.649423442566 182870.04490026715 8.378420209495009E10 1153.2943803825074 0.02495302546558152 0.008331892917268015 0.004214607667532395
720.0055067349538 1.54e+03 1.59e+03 1.36e+03 2.31e+03 0.891 1.00 0.311 536412.3119499912 4.581452594046961E10 562186.5155580027 3373.2287172795227 5.03897846330466E8 8.810153830275024 71.0 5.8714285714285745 1.0 32.17430851416058 58.0 457583.27385666803 7.479525157265555E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207797.15039116543 7.96486404858892E10 10211.873776899727 184305.70701946208 8.42181594256572E10 1153.2943803825074 0.0203385920199629 0.0012921534237120946 0.00419678064418552
780.0055067349538 1.54e+03 1.59e+03 1.35e+03 2.32e+03 0.889 1.00 0.315 528630.5034168798 4.786544155322604E10 560048.3384875595 5979.148668736311 9.385471238770111E8 8.819808128066025 72.0 5.788732394366193 1.0 32.112710208601946 58.0 450692.01677915914 7.55384795613782E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208085.2127073908 7.963040364484077E10 10379.649423442566 185298.72350496595 8.472499031878946E10 1153.2943803825074 0.5702156825749946 61.646759591105734 0.00419678064418552
840.0055067349538 1.54e+03 1.59e+03 1.39e+03 2.33e+03 0.891 1.00 0.311 511287.8148722574 4.8400870494206535E10 541145.3603701338 402.0862765313992 5240165.007263985 8.802908818314405 71.0 5.8714285714285745 1.0 33.24957074085834 56.0 439588.1400834171 7.271155530170789E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 208020.842936379 7.967581845018816E10 10379.649423442566 186026.38235742063 8.377980574552708E10 1153.2943803825074 0.5753808086802519 62.22514791785317 0.004148643604622555
900.0055067349538 1.54e+03 1.61e+03 1.41e+03 2.30e+03 0.909 1.00 0.287 504688.1061949859 4.4686955570824196E10 546757.6041157217 10915.43120229097 6.223794249694175E9 8.819808128066025 70.0 5.956521739130433 1.0 35.8560991540813 57.0 432327.5577418122 6.898136324725722E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 208397.561071094 7.948639510496613E10 11729.98643434792 185682.50428678637 8.405613823867116E10 1153.2943803825074 0.5685526537809938 61.85989053563425 0.004182171376824573
960.0055067349538 1.54e+03 1.61e+03 1.36e+03 2.35e+03 0.910 1.00 0.282 499678.823196825 4.74678819021424E10 547718.9222233015 220.67973349629673 1220828.675987293 8.7988299803163 68.0 6.1343283582089505 1.0 34.486666515409915 54.0 432916.2017054473 6.986454631726299E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208263.23269435883 7.966844033960193E10 11729.98643434792 184690.62518111695 8.462989628825017E10 1153.2943803825074 1.2827354174819314 126.39441560254872 0.004214607667532395
1020.0055067349538 1.54e+03 1.60e+03 1.36e+03 2.33e+03 0.904 1.00 0.295 506704.9470246232 4.5487416222675514E10 552326.4583832934 12410.880825703465 3.066994339247996E9 8.819808128066025 73.0 5.708333333333331 1.0 31.992269092550202 56.0 432038.77360890835 7.057749939326411E10 508468.8018074155 1547.4452554744548 2253231.262239645 3000.0 207954.74769267713 7.96863657479088E10 11729.98643434792 184150.43509870276 8.470940983958087E10 1153.2943803825074 0.017161412622368904 0.0010020159100074732 0.004180375817275197
1080.0055067349538 1.54e+03 1.61e+03 1.38e+03 2.35e+03 0.903 1.00 0.296 524464.5564950412 4.821209461694871E10 558472.9292755071 300.1624044391777 2523911.0355708664 8.795750669074089 71.0 5.8714285714285745 1.0 33.7350810519521 57.0 449069.9617161706 7.477934234981311E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207558.08744014596 7.941792708778775E10 11729.98643434792 184334.66344571675 8.364229336374834E10 1153.2943803825074 0.021271350599444527 0.001777068938128341 0.004182594174467798
1140.0055067349538 1.54e+03 1.60e+03 1.37e+03 2.34e+03 0.926 1.00 0.261 524441.9149508509 5.2537249658833305E10 559389.5419658802 128.6787750541165 777385.8675788435 8.795103791625145 72.0 5.788732394366193 1.0 32.56506256402389 56.0 453417.79476177087 7.76971406682711E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207139.66934896735 7.919703153404492E10 10875.93383913293 183875.59086632467 8.359715934261165E10 1153.2943803825074 0.02383807622201157 0.002088890019373389 0.004208294830215955
1200.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.31e+03 0.910 1.00 0.285 526777.0212615139 4.839751096929553E10 558549.6328790132 5606.427888984855 6.07573875458113E8 8.801547662199136 73.0 5.708333333333331 1.0 32.42822518628481 57.0 452850.28421780106 7.438960631466882E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205996.87678484726 7.924508201281566E10 10156.726406366095 183738.23708125108 8.349021777218678E10 1153.2943803825074 1.9396632111957701 275.1074740198733 0.004181272138379822
1260.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.12e+03 0.871 1.00 0.305 505641.4446511514 4.903925936434601E10 547718.9222233015 5447.34082820859 7.03880780885284E8 8.795427230349617 73.0 5.708333333333331 1.0 31.681708189471404 59.0 433360.3930517477 7.300834529480437E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205220.6518433581 7.894622153858417E10 10156.726406366095 183246.44397939622 8.278624880938863E10 1153.2943803825074 0.5826407952720203 64.41352820864397 0.004197950533626427
1320.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.37e+03 0.925 1.00 0.263 500107.3060233989 4.747713769613907E10 547718.9222233015 1447.42056336736 6.2477986184061974E7 8.802267640655042 71.0 5.8714285714285745 1.0 35.95767295455054 57.0 430307.8574764422 7.04838497321286E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 204589.58680989515 7.874335863043062E10 9853.191921756594 183315.74251898134 8.32314233942908E10 1153.2943803825074 3.0607612542475278 715.1629056282799 0.00419678064418552
1380.0055067349538 1.54e+03 1.60e+03 1.36e+03 2.10e+03 0.882 1.00 0.288 511048.1125049487 4.757568141884102E10 552606.2306676735 8876.970003556458 1.3253789672465277E9 8.852471517904851 73.0 5.708333333333331 1.0 32.07800242279158 61.0 435374.36549520737 7.304059467626048E10 510670.5898941135 1547.4452554744548 2253231.262239645 3000.0 202076.8209167203 7.776245898007114E10 9842.471290202242 182885.7294221012 8.350293062290477E10 1153.2943803825074 0.5683883982025093 61.41780235782018 0.004197950533626427
1440.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.33e+03 0.929 1.00 0.257 515316.04555146483 4.9760461225859184E10 555926.0972348402 2672.1702180859793 2.4125812400630218E8 8.820111587994795 73.0 5.708333333333331 1.0 31.561894255796606 57.0 443436.03599760594 7.405971643252885E10 518947.1984592458 1554.7445255474454 2252483.532134576 3000.0 205068.005923422 7.82483282638673E10 10156.726406366095 181790.104671414 8.306099694008795E10 1153.2943803825074 0.02708707700010126 0.0035862380871282333 0.004201768999595303
1500.0055067349538 1.55e+03 1.60e+03 1.37e+03 2.31e+03 0.933 1.00 0.251 498489.206422857 4.736685455654827E10 545796.2860081418 3447.4262916623406 6.041422357212399E8 8.840454466085665 71.0 5.8714285714285745 1.0 35.72760124446122 57.0 428927.9926604472 7.006013373291309E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 204988.00861645216 7.832263071653445E10 10211.873776899727 181537.31446762066 8.310630867419041E10 1153.2943803825074 0.024619392450641334 0.0024763034433495992 0.004214768351061772
1560.0055067349538 1.55e+03 1.60e+03 1.37e+03 2.05e+03 0.868 1.00 0.307 500986.1295575795 4.71234469740504E10 546846.45377753 4483.500148648716 7.554430063026787E8 8.852471517904851 72.0 5.7887323943661935 1.0 31.458778240265765 58.0 430191.6068771109 6.999579996524097E10 506267.0137207175 1554.7445255474454 2252483.532134576 3000.0 204970.03686646826 7.833300984953767E10 10379.649423442566 181961.50722817465 8.3248509975798E10 1153.2943803825074 0.019775081245673027 0.0018834763840326605 0.004182171376824573
1620.0055067349538 1.54e+03 1.59e+03 1.39e+03 2.30e+03 0.910 1.00 0.286 514341.0305392284 5.056102018558802E10 555926.0972348402 5525.061814827909 6.241026629009696E8 8.856954062310484 73.0 5.708333333333331 1.0 32.896952853452184 56.0 441234.1619535818 7.445138600053966E10 518486.3678723006 1547.4452554744548 2253231.262239645 3000.0 205134.48061962158 7.843553107822983E10 10379.649423442566 182184.01791398818 8.336697121929842E10 1153.2943803825074 0.11881980148266397 2.12615078091495 0.00419678064418552
1680.0055067349538 1.54e+03 1.59e+03 1.37e+03 2.34e+03 0.924 1.00 0.265 504319.65773109806 5.0022797262250435E10 552216.9217501602 886.1321317920491 1.9835870256464418E7 8.844326551554948 71.0 5.8714285714285745 1.0 34.535393073500664 57.0 433960.06390714407 7.328425710661118E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205627.2350416665 7.87472513277045E10 10379.649423442566 184565.60385298304 8.423544575488054E10 1153.2943803825074 0.13199710585435992 2.561731141569021 0.004214607667532395
1740.0055067349538 1.54e+03 1.59e+03 1.37e+03 2.19e+03 0.917 1.00 0.277 501316.24923660106 4.832967994369293E10 549667.2258722263 7442.092271885857 1.0716312570993649E9 8.876126071592335 73.0 5.70833333333333 1.0 32.284578579942924 56.0 430068.3447725769 7.12383284262251E10 514397.48814206896 1547.4452554744548 2253231.262239645 3000.0 206116.7553398879 7.907923479304634E10 10379.649423442566 184938.19051695877 8.461516455568527E10 1153.2943803825074 0.7048410955164297 68.42381573157142 0.004197950533626427
1800.0055067349538 1.54e+03 1.59e+03 1.38e+03 2.34e+03 0.907 1.00 0.290 512277.4289536089 5.168199292455595E10 552886.0029520537 256.88598931975616 1670542.3561606666 8.856954062310484 69.0 6.044117647058827 1.0 33.501808293155264 53.0 442650.10468366946 7.466999497288055E10 517290.66848817625 1547.4452554744548 2253231.262239645 3000.0 206525.55444111492 7.932754951277771E10 10379.649423442566 186243.0541487816 8.49422873943538E10 1153.2943803825074 0.15069365172674007 3.697640909349586 0.004214768351061772
1860.0055067349538 1.55e+03 1.61e+03 1.38e+03 2.11e+03 0.896 1.00 0.305 497010.0935813336 5.3290883791949295E10 547282.6880004157 2174.195827192057 2.7085054389857656E8 8.855089904959232 71.0 5.8714285714285745 1.0 31.684550904905468 53.0 429784.89268435765 7.414795624670587E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 207814.97672839754 7.935924684526083E10 12531.406360621046 185058.42794905318 8.45605008256952E10 1153.2943803825074 0.017039930180003243 8.411826565507415E-4 0.004182594174467798
1920.0055067349538 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.924 1.00 0.265 506303.4479816741 5.023432256707805E10 552935.9631434234 625.8826379595137 1.344086930257407E7 8.854712790107667 72.0 5.788732394366193 1.0 32.5492661725302 56.0 436709.91364796663 7.33164171882202E10 517360.89646318473 1554.7445255474454 2252483.532134576 3000.0 208256.5215124146 7.96605167691341E10 12878.363317933981 186203.35416039286 8.490557719057385E10 1153.2943803825074 0.017827039099191967 9.187513222995703E-4 0.004182594174467798
1980.0055067349538 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.908 1.00 0.289 507233.3698782358 4.6438498064188286E10 551693.9392266029 690.9729326383759 1.3282635587211505E7 8.891385190559536 71.0 5.8714285714285745 1.0 33.5066168799716 57.0 437931.0697921169 7.065701468814014E10 508468.8018074155 1554.7445255474454 2252483.532134576 3000.0 209203.65199745336 7.985314531456657E10 12531.406360621046 186670.6964417771 8.523712079090155E10 1153.2943803825074 0.027734615791352217 0.0036674822526995966 0.004182171376824573
2040.0055067349538 1.55e+03 1.61e+03 1.49e+03 2.35e+03 0.935 1.00 0.248 520518.37940323347 5.0457487823899155E10 556042.7124572657 1547.622130632 5.432213862705379E7 8.880828779965785 72.0 5.7887323943661935 1.0 31.84332874422955 57.0 448508.3745721898 7.539559725928578E10 518793.5020561662 1554.7445255474454 2252483.532134576 3000.0 209753.57433205523 7.98569739945027E10 12531.406360621046 189703.39529349824 8.326288618561725E10 9603.529305487087 0.29836209425702004 30.38769939097648 0.004182594174467798
2100.005506734954 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.931 1.00 0.253 518093.8359685058 4.957826452400382E10 556369.6680290112 3492.3292396436273 2.5618346736232597E8 8.88605452340272 72.0 5.788732394366193 1.0 32.893297403642954 56.0 446144.50841962686 7.452713029510051E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 208464.43943190246 7.988031206994978E10 12531.406360621046 188438.5209666704 8.328535128320862E10 8214.966176275882 0.02541386813234411 0.0034461493913210094 0.004181272138379822
2160.005506734954 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.928 1.00 0.258 516791.9326197509 4.816329943326711E10 551615.529521151 2384.225676007007 3.149041274655903E8 8.874169626435009 70.0 5.956521739130433 1.0 32.22733347669177 54.0 446342.50747508986 7.24416307560454E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208255.00765978947 7.96226246905301E10 11485.649962197906 185899.47333267666 8.38318127905164E10 1715.6744843603674 0.5661846574899094 61.68167207274878 0.004125796458175946
2220.005506734954 1.55e+03 1.60e+03 1.50e+03 2.35e+03 0.930 1.00 0.255 514891.8929175254 4.732161632956777E10 532409.087261674 606.4697975146627 1.331683366969859E7 8.89013185457166 70.0 5.956521739130433 1.0 33.52410668310568 56.0 444850.312361607 7.139688269148853E10 510271.9102700044 1554.7445255474454 2252483.532134576 3000.0 207268.8714719439 7.955655868635614E10 10156.726406366095 186333.05872285547 8.29361348375537E10 7670.588117207874 0.017927937406084147 8.384387734305254E-4 0.004081401506585206
2280.005506734954 1.55e+03 1.60e+03 1.40e+03 2.27e+03 0.921 1.00 0.270 502511.1165651854 4.428463997039179E10 537995.8365622684 11031.355474742602 3.3248794793610253E9 8.876304480894461 69.0 6.044117647058827 1.0 32.07241518232989 53.0 434658.26326688495 6.7465667261394775E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 207027.14786050917 7.948357907469875E10 10156.726406366095 186603.1129979069 8.322953621033684E10 1153.2943803825074 1.5137867574091008 159.38591417069534 0.004214607667532395
2340.005506734954 1.54e+03 1.58e+03 1.38e+03 2.31e+03 0.926 1.00 0.262 520555.27241111547 4.7987536316284966E10 557020.5119954547 10473.628602040737 4.773056182705043E9 8.874169626435009 72.0 5.7887323943661935 1.0 32.10826128360009 56.0 446038.42024878575 7.392215357200616E10 520186.1197579864 1547.4452554744548 2253231.262239645 3000.0 206766.01759697997 7.960723630740251E10 9842.471290202242 184825.75502385036 8.398147445476308E10 1153.2943803825074 0.14411649916733735 2.757324776762318 0.004197950533626427
2400.005506734954 1.54e+03 1.59e+03 1.39e+03 2.24e+03 0.910 1.00 0.287 518413.4543337651 4.782150166425433E10 556042.7124572657 16988.28602775784 4.357672644065602E9 8.855967995952566 75.0 5.554054054054051 1.0 30.973759062516056 59.0 443771.9040746161 7.303787355507166E10 518260.29813060694 1547.4452554744548 2253231.262239645 3000.0 207270.64261644712 8.017496895657803E10 9853.191921756594 185733.76075499225 8.409688137420522E10 1153.2943803825074 0.42989158741214223 34.54764867868309 0.004179747093076015
2460.005506734954 1.54e+03 1.59e+03 1.38e+03 2.30e+03 0.914 1.00 0.280 527418.9359013132 4.793410939650884E10 558045.9430114112 788.9617544550986 2.5483863065185923E7 8.819808128066025 70.0 5.956521739130433 1.0 31.941322481096925 55.0 457003.8551837952 7.317720236775104E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207347.93952489167 7.984554685503798E10 9857.966181083131 185332.674979618 8.414338140763913E10 1153.2943803825074 0.3512040693017924 31.32457779111041 0.004197950533626427
2520.005506734954 1.54e+03 1.59e+03 1.36e+03 2.33e+03 0.922 1.00 0.268 504067.8242454116 4.4487178111090454E10 543715.4818428443 595.032355225088 5213538.112109188 8.852471517904851 70.0 5.956521739130433 1.0 36.096453623512225 56.0 434281.51808952563 6.810288891696257E10 508468.8018074155 1547.4452554744548 2253231.262239645 3000.0 207903.58334490965 7.955147210298976E10 10140.430571572642 182155.03371048646 8.368593598060645E10 1153.2943803825074 0.12931628117577887 2.4681783049259893 0.004164883234341871
2580.005506734954 1.54e+03 1.59e+03 1.53e+03 2.10e+03 0.868 1.00 0.307 508931.2388390226 4.350493178222448E10 547753.5135861195 5797.102915746306 7.165090635665749E8 8.856954062310484 72.0 5.7887323943661935 1.0 31.670137124949054 54.0 438651.61459566845 6.752161579720315E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207811.46163958384 7.93699508497327E10 10156.726406366095 188200.19977266612 8.302155621331866E10 9594.999123462288 0.13522054519244872 2.9584564722397184 0.004137212042330831
2640.005506734954 1.53e+03 1.58e+03 1.50e+03 2.13e+03 0.888 1.00 0.280 512377.5822725021 4.502896195974831E10 551654.7343738769 4257.45453618333 7.701402797374723E8 8.856954062310484 71.0 5.8714285714285745 1.0 31.79049234797575 59.0 438166.4801424842 7.045651434269044E10 515138.04326929105 1540.1459854014622 2253872.1737582344 3000.0 204632.74922144716 7.830651507377618E10 10140.430571572642 186482.9387271457 8.293067055964752E10 9590.883845011567 0.1492085090655824 3.5626693139939527 0.004181494220626041
2700.005506734954 1.54e+03 1.61e+03 1.42e+03 2.12e+03 0.885 1.00 0.284 508847.96894701704 4.4508439041138435E10 546846.45377753 11372.880193011344 6.169378489347031E9 8.874169626435009 72.0 5.7887323943661935 1.0 30.09172429800861 58.0 433613.371254043 6.992792765668724E10 510483.40355916054 1547.4452554744548 2253231.262239645 3000.0 208779.25942224913 7.913986426276653E10 11729.98643434792 184884.95076317052 8.386521032923099E10 2195.590060173872 0.15919812318863985 4.292659721681902 0.004087219917931951
2760.005506734954 1.54e+03 1.58e+03 1.53e+03 2.08e+03 0.888 1.00 0.281 498481.04994558956 4.188272504999278E10 521714.73590605607 6813.532149903191 7.941293330854084E8 8.866646106527812 74.0 5.630136986301367 1.0 31.361470898626845 60.0 423325.3120946322 6.651201893047487E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207622.08655145104 7.941674667110751E10 10140.430571572642 186709.79213189633 8.315512083650578E10 9582.658129499638 0.014729941756042912 5.931935758360605E-4 0.004040019868530984
2820.005506734954 1.54e+03 1.58e+03 1.39e+03 2.34e+03 0.923 1.00 0.267 497948.7738286637 4.576584415995163E10 530153.4357597883 131.4943321268703 791099.6985932689 8.854712790107667 70.0 5.956521739130433 1.0 32.82414587509724 54.0 430289.4482177927 6.799684064800723E10 493985.75424130436 1547.4452554744548 2253231.262239645 3000.0 205515.97214642193 7.880865311513733E10 10140.430571572642 185722.07908632845 8.37375558175101E10 1567.2633654997599 0.015932745932885288 6.268839282154208E-4 0.004179747093076015
2880.005506734954 1.54e+03 1.58e+03 1.38e+03 2.05e+03 0.900 1.00 0.265 519156.2763613996 4.3672686488614784E10 556870.0679056842 21107.20681848929 1.0638931356507536E10 8.898741623204849 78.0 5.337662337662333 1.0 30.062483347018155 62.0 437622.5204599353 7.139725794887694E10 519978.67269139685 1547.4452554744548 2253231.262239645 3000.0 208287.53713802478 8.064560645131126E10 10156.726406366095 185931.83879371217 8.471031183824944E10 1153.2943803825074 0.013753474094992219 5.385056281393864E-4 0.004081313406926051
2940.005506734954 1.54e+03 1.57e+03 1.38e+03 2.36e+03 0.944 1.00 0.229 500229.7010464159 4.732326832350392E10 547718.9222233015 340.935315865804 3521964.853795633 8.863277327629776 72.0 5.788732394366193 1.0 34.188935341697764 60.0 426977.04219473776 7.181246161165877E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 209156.18390857198 8.2105571309765E10 10140.430571572642 187516.69907383499 8.56844051989004E10 1153.2943803825074 0.565866006482988 61.65075613690422 0.004181272138379822
