#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386208.0142834646 6.823163687106599E10 343702.6016410728 12.414130391359302 51.34588854668483 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238022.57406448762 7.643980786359901E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191461.931551801 7.303800596773224E10 9916.900086088286 189904.8408547403 7.30741501127797E10 2909.9954781159736 0.11786676673844222 2.4272126443013717 0.0014344160775643078
600.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387667.5763555225 6.841072894568405E10 346324.49104462285 12.438784648071636 51.088905309471116 8.795496048374005 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238192.6016630562 7.665262799997108E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191396.4888311387 7.320452639061719E10 9857.966181083131 189936.17245771675 7.326854112613466E10 2909.9954781159736 0.009565135535806077 5.894887901522683E-4 0.0014331955548701819
660.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386067.0226291083 6.844859637476737E10 345952.9588614383 12.635860640351819 53.53588662428217 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238838.29068313 7.669994837501826E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191715.8318581981 7.324127295423132E10 9842.471290202242 189866.33908719794 7.344040688722954E10 2909.9954781159736 0.01008285740767048 6.107505846351585E-4 0.0014368470963432077
720.0046256611548 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387741.016146698 6.901966530555243E10 347241.0582672422 12.587869060423563 49.89281541531961 8.794673325429653 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238159.16798095388 7.712913410029451E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189407.35418056312 7.280182496410323E10 9755.57365118288 189816.90505009357 7.361005248773244E10 751.8478904463946 0.00970343391983222 5.979754200174159E-4 0.001421401623724091
780.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385552.49781758426 6.963648199908629E10 341299.877646248 12.877902902974805 54.717708175320816 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238230.4995760595 7.719066097863206E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191400.2300983525 7.349601668115746E10 9822.522313778609 189852.0563461487 7.374685443458604E10 484.4663536805148 0.17336449136450027 3.6703933238740647 0.001399843193341067
840.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386840.5211823913 6.958496626518024E10 343454.9220605836 12.720865168027691 51.3171194469725 8.78658341877144 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237845.5536750415 7.733732197765382E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191254.4120532703 7.355251178805432E10 9822.522313778609 189787.59493491388 7.38371299603962E10 484.4663536805148 0.18820609084980985 4.364323837235681 0.0013839378910768204
900.0046256611548 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386011.64996457973 6.967148751369688E10 345076.95418642357 12.62633195156386 50.89657941173805 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238016.50991633773 7.741960630654584E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191595.39116730145 7.346271322926352E10 9842.471290202242 189708.5937190728 7.386726342529845E10 444.09415754047194 0.01000506631771065 6.201408346406029E-4 0.001391209987213992
960.0046256611548 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 385506.8651944147 7.038257516257231E10 343626.41825384315 12.550988078019612 49.00441983136329 8.79571839670125 175.0 2.362068965517244 1.0 15.702470196154168 161.0 236203.54508007728 7.77787881842211E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191470.30561309957 7.348682678108362E10 9842.471290202242 189660.7064640938 7.394853859279967E10 409.93306849889717 0.20788093118716833 5.3538089653073015 0.0013839378910768204
1020.0046256611548 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386484.99460004945 7.002651487302055E10 343626.41825384315 12.647454408101545 55.48839338872577 8.7749126469059 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238147.1762541433 7.73961119785737E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191465.29439923295 7.356652015850485E10 9822.522313778609 189616.4030896938 7.403832198770566E10 409.93306849889717 0.17460939092286254 3.716760625303858 0.0013839378910768204
1080.004625661155 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386783.67380957794 7.035588544416573E10 342555.21813519474 12.605040241719367 54.59225144741516 8.773897834004037 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237812.3583701088 7.777843690517839E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191673.8592296443 7.388898732125117E10 9822.522313778609 189793.9325274405 7.430491372519919E10 480.60338639032835 0.19085425180928087 4.476483495943767 0.0013839378910768204
1140.004625661155 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 388319.70616387227 7.020602671756825E10 343689.2637231532 12.446060332290397 53.52443089931134 8.74422519939121 176.0 2.3485714285714256 1.0 15.579557993017701 160.0 236450.08609344618 7.773060667633093E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191812.3891298238 7.414068981227534E10 9822.522313778609 190592.04465954105 7.440830189567177E10 3578.3632031830475 0.009490692719530675 5.901818992332404E-4 0.001391209987213992
1200.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 388455.866273425 7.044359486949542E10 341299.877646248 55.96516763466412 315657.5929610202 8.7439935349141 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237259.72300511372 7.775361590476591E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191399.8931757203 7.446203886222179E10 9331.409920023909 190577.82360459268 7.461093713692401E10 3578.3632031830475 0.009629402594969484 6.187762658367514E-4 0.0013839378910768204
1260.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 388897.81080685824 7.077487342135394E10 343626.41825384315 171.86518721602906 4238839.213501669 8.743343185986022 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235308.15562703725 7.818231807682077E10 138343.3095715752 1518.2481751824816 2255153.9967954303 3000.0 191324.44629104942 7.447630615535036E10 9331.409920023909 190391.5275483976 7.466948201846674E10 2909.9954781159736 0.009821025476680617 6.467053239822667E-4 0.001383500613603128
1320.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385880.5005829818 7.095913854662537E10 341299.877646248 20.482145096307335 7829.187253602998 8.750269923343549 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237133.3413032394 7.799214852784659E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191289.5794081682 7.450493415989865E10 9331.409920023909 190350.3874230452 7.47043005674351E10 2909.9954781159736 0.008807336373070742 5.343310631518623E-4 0.0013839378910768204
1380.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385809.38833660027 7.101888594460316E10 341299.877646248 20.821062251028287 7931.950883943882 8.839757317539465 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237109.4586355546 7.801785095177965E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189710.6663844788 7.385121231700154E10 9379.906293093049 190500.01109840884 7.466351236426614E10 3331.535342925868 0.008763764171085186 5.245356143903296E-4 0.0013839378910768204
1440.004625661155 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383017.31050197216 7.137169622829573E10 336862.45800103626 20.334192957648682 8031.298478966657 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237656.93373538382 7.782153480630885E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191656.80356006962 7.44163752495479E10 9842.471290202242 190192.15855981378 7.47519964153929E10 3578.3632031830475 0.009219046598838801 5.989759077884875E-4 0.0013913868836796337
1500.004625661155 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384381.85884350265 7.244921057541275E10 339648.2144996574 20.29402852063539 7982.805124913073 8.803408649801996 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237208.57352325393 7.869412993227168E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191568.98118275145 7.443645170708426E10 9842.471290202242 190194.85566476535 7.474526866408186E10 3706.3028768763993 0.008956138934323307 5.356166634626633E-4 0.001391209987213992
1560.004625661155 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383720.2364151212 7.230211598227954E10 335859.62049776944 20.381986022420396 7979.866733132898 8.803777712766772 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236592.70030360436 7.840515043086934E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191379.81488966648 7.43821117281465E10 9822.522313778609 189971.47440888596 7.464572706653404E10 3578.3632031830475 0.008976971455011315 5.474999870282199E-4 0.001391209987213992
1620.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 383006.8684751847 7.17342856032748E10 323348.1133404159 3431.772248474289 1.8966987584326673E9 8.800930193207407 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236904.9459942408 7.79792143337763E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189512.3452750696 7.3734246138914E10 9755.57365118288 189887.1052079045 7.465494224881824E10 2827.6648235335524 0.11091365071122457 2.1512907050066663 0.001383500613603128
1680.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383593.5314396672 7.211508795996028E10 323731.7941315312 20.139974485529006 7930.6116726252 8.780584136846468 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234892.23002214727 7.83095078424724E10 137183.524051989 1518.2481751824816 2255153.9967954303 3000.0 191443.05185184404 7.443294833976561E10 9379.906293093049 190090.00947455273 7.475543307416653E10 3175.8150010814993 0.12095324161710162 2.592956523630686 0.0013733989556430936
1740.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383672.59309691854 7.225097959070573E10 323731.7941315312 20.052208029308048 7930.388919304088 8.7956887228537 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234723.60261957362 7.84534088935663E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191676.56475189014 7.450254386019157E10 9379.906293093049 190463.11290792353 7.478081699297455E10 1981.469277184428 0.13196110472172662 3.1219219660790447 0.0013733989556430936
1800.004625661155 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 383233.32448384224 7.195197578215587E10 315170.4460787946 20.25572138015563 7981.4241441019685 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 235768.45803477525 7.821639704827107E10 143777.2561790908 1525.5474452554724 2254833.541036125 3000.0 191836.1566341668 7.447534162071591E10 9331.409920023909 190476.85967625666 7.480124467424072E10 1197.9621792349894 0.14445984152430724 3.7577632757945776 0.001383500613603128
1860.004625661155 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383082.29014725203 7.236584031378197E10 323731.7941315312 19.75016793304083 7937.5646703223 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235154.60920037323 7.82854915523345E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192485.92704654115 7.425730600743307E10 9837.676058789706 190601.5498263182 7.475560599158983E10 691.4681335853957 0.008966399781088529 5.880292217475471E-4 0.0013734866761271997
1920.004625661155 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 386370.5583744018 7.172800980801543E10 341299.877646248 21.97529125834343 8156.396560271166 8.798069712248871 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234987.62680450975 7.836068569513466E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192665.2639353356 7.422538709138132E10 9842.471290202242 191187.48466573082 7.462650580385292E10 1683.9684646279425 0.00840116585951753 5.100278840700182E-4 0.001369091002583402
1980.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386114.0973168332 7.143373702395709E10 332515.8358888896 19.79307960776682 7887.134620693596 8.782684695654359 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236284.03798016618 7.810439754915611E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193595.38209505458 7.419348521884576E10 9837.989040974127 191727.54297982654 7.453225385006833E10 9755.57365118288 0.00833929157964377 5.044520559299849E-4 0.0013731268925598157
2040.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387990.5871479416 7.125984782208615E10 343626.41825384315 19.54705072478568 7886.393041035379 8.79879553470811 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238133.3764084156 7.852751070169066E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194424.1708841663 7.456306896098431E10 9837.801492198238 192066.10091152583 7.458685822667963E10 9755.57365118288 0.008288410577949526 5.029189404168766E-4 0.0013731268925598157
2100.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389960.62105409265 7.064924606960437E10 356208.0538123078 19.72878828965832 7885.758573800082 8.808972051313399 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239243.5769019399 7.850405778156818E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193243.5492837216 7.454159738099672E10 9837.613221823109 192249.89814121742 7.471756688604573E10 3578.3632031830475 0.008267945706211588 5.026153228882877E-4 0.0013731268925598157
2160.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389021.56116767164 7.118269641741313E10 348045.8370875973 20.240946272505052 7882.506857705343 8.835855161035996 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238696.869598722 7.864880090389719E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193561.90355977963 7.462467232516469E10 9857.966181083131 192435.08381612337 7.48592172986461E10 3578.3632031830475 0.008256329300179926 5.026326401392859E-4 0.0013731268925598157
2220.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390953.45539047144 7.069558343963881E10 356208.0538123078 288.5767048291273 1.1892408895260638E7 8.842312230918688 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240606.47251941107 7.879268834446678E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193466.27910618883 7.470359012348155E10 9837.550304683937 192559.34024885742 7.493231104258774E10 3578.3632031830475 0.008096218787047187 4.954551866493889E-4 0.0013731268925598157
2280.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387221.3161471648 7.148298296084032E10 343626.41825384315 20.207256702602297 7976.742655438686 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239244.03132119836 7.881085120570679E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193371.34308285275 7.498195968008522E10 9379.906293093049 192723.10948186181 7.512329043761336E10 2909.9954781159736 0.11339925783823208 2.265390698397328 0.0013839378910768204
2340.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388463.30462460674 7.170443393258748E10 345952.9588614383 20.01637676604047 7930.134155164708 8.811150852364555 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238485.06935537056 7.904503019141434E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193563.5370992047 7.514663873179797E10 9331.409920023909 193008.9201560459 7.526825161432658E10 3578.3632031830475 0.12346697763517632 2.7202648486093794 0.00138362522572631
2400.004625661155 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387814.0060398763 7.212822439656328E10 345784.7781430888 20.200699271706245 7979.6238497068325 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239259.28802930514 7.917569089039626E10 142831.4944770115 1518.2481751824816 2255153.9967954303 3000.0 192869.08421945723 7.556906121994093E10 9331.409920023909 193331.459676678 7.563089288591086E10 3578.3632031830475 0.13453193450895745 3.2664587561376464 0.001376955839931891
2460.004625661155 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390700.6251028582 7.163209599140788E10 350138.71531375626 19.906754279647636 7928.788085164733 8.809152982929758 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239771.54148499863 7.93879526627869E10 143972.8092659305 1518.2481751824816 2255153.9967954303 3000.0 192694.12581669624 7.498400869835074E10 9379.906293093049 193435.19220677408 7.581790707913054E10 3578.3632031830475 0.14660817216225205 3.922508742819183 0.001372360194640293
2520.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390854.770085164 7.178728927912277E10 349119.80575103854 20.119027142937092 7879.459898590008 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239696.39973118098 7.928999989425311E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194403.25667481803 7.555370479340753E10 9755.57365118288 193317.6934637921 7.5734537300202E10 2607.841682067143 0.008267779031706545 5.029458721673387E-4 0.0013689817653690995
2580.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389099.2298322526 7.162192609074367E10 345952.9588614383 27.46239107459932 16477.880994228603 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240305.94505870395 7.87727187713861E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194317.78530758023 7.528653377986916E10 9837.550304683937 193118.18431331852 7.551014019697777E10 1462.8521549559055 0.008340879619181858 5.038528842692793E-4 0.0013730695354330956
2640.004625661155 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390972.2851162914 7.149657563162964E10 362277.3923108593 20.357961556107906 7835.876785296453 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238761.75541572072 7.903168171704645E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191746.8445926188 7.46346060838149E10 9331.409920023909 192347.7089396338 7.549520574432256E10 543.3222545681183 0.008309551809630205 5.05416800750507E-4 0.0013671324307374811
2700.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389668.5892089398 7.105544988652762E10 350138.71531375626 20.33083066248406 7929.459715621949 8.81772017032154 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240257.08012177993 7.864699502549052E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195059.7871732264 7.494030844255876E10 9842.471290202242 193149.38949363425 7.536412685483734E10 380.6521350346902 0.008381628898133183 5.090411903527199E-4 0.0013731268925598157
2760.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390178.19656606094 7.079397021141624E10 354865.65009548713 20.250278724758576 7880.28860929139 8.80098067118891 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239238.23786020544 7.837978729329437E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194212.3010907372 7.49735020087948E10 9331.409920023909 193087.06183719926 7.523569671036041E10 409.93306849889717 0.008430933778150684 5.183785475658662E-4 0.0013689817653690995
2820.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389439.53045541595 7.074947826896754E10 356208.0538123078 20.08311885684781 7981.100410673111 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240693.1987197092 7.84491205514798E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192568.43201383937 7.450134969934059E10 8845.806604197365 193210.4661301158 7.534344621633073E10 409.93306849889717 0.008577582057606463 5.396274747016657E-4 0.0013827281324905057
2880.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391009.01628139016 7.113472694502147E10 356208.0538123078 19.895243360214497 7884.34165291166 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240117.79468810366 7.871557155932866E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195234.45194077256 7.564121486880125E10 8872.198559495631 193432.98114260723 7.558148336380406E10 409.93306849889717 0.008624524136292167 5.656334018082251E-4 0.0013731268925598157
2940.004625661155 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393377.9454426031 7.121721863367531E10 362277.3923108593 19.375097615542973 7838.194699418138 8.780677895709116 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240116.3235213282 7.928240774868652E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195330.24002161418 7.601916346414973E10 8845.806604197365 193671.04174209596 7.592143808022896E10 409.93306849889717 0.008211098459541297 5.026834243943295E-4 0.0013656192064264666
