#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000988259032 1.53e+03 1.54e+03 1.39e+03 1.95e+03 0.951 1.00 0.216 534107.4228175773 3.812333979197747E10 557096.9356221932 1188.829137906245 1.0485626314357458E8 8.97694672062647 89.0 4.6704545454545485 1.0 26.38691838506305 76.0 440389.1911904139 7.413474340980273E10 523646.7992006735 1532.8467153284653 2254406.266690402 3000.0 207840.41181183423 8.17453788178775E10 9888.734711957262 185114.33687596658 8.486352279157832E10 471.9341320178445 0.011629007760776333 7.267332804765495E-4 0.002252667003580101
5400.000988259032 1.53e+03 1.56e+03 1.42e+03 1.87e+03 0.924 1.00 0.266 524648.7123599191 3.7933019155572845E10 549170.6888677967 9653.84652675203 1.7743579972648947E9 9.083266980564321 91.0 4.56666666666667 1.0 26.671977467418333 73.0 434571.5174307699 7.271996363913652E10 508013.87183520815 1540.145985401462 2253872.1737582344 3000.0 208871.83288571832 8.180682246365894E10 10211.873776899727 188558.9080525042 8.707676444799426E10 3502.941087905906 0.008745706078218824 4.281227122168283E-4 0.0020942855255446082
5460.000988259032 1.53e+03 1.56e+03 1.43e+03 1.99e+03 0.948 1.00 0.222 533495.2819209349 3.837490839040658E10 560417.3401200093 29.597610557560582 17247.532957438776 8.979872056233244 88.0 4.7241379310344875 1.0 25.508634951659662 76.0 440645.0890649212 7.42226444473279E10 521751.571566554 1540.145985401462 2253872.1737582344 3000.0 208072.5102373855 8.154488834087277E10 10013.598435257445 189768.10435857956 8.626301166627005E10 3554.4891081510987 0.009540117933646055 5.548936728134062E-4 0.002449090555170402
5520.000988259032 1.53e+03 1.56e+03 1.48e+03 1.99e+03 0.930 1.00 0.255 529409.8244062291 3.804353924674245E10 541372.6099910056 2516.3529300508008 4.0672144268473125E8 8.982498591613563 91.0 4.56666666666667 1.0 25.042009647610364 77.0 438059.8011564024 7.47002305469966E10 495771.0371468966 1540.145985401462 2253872.1737582344 3000.0 207691.6347496298 8.095438853979564E10 10013.598435257445 188972.08691756948 8.477199135787544E10 8178.843617113467 0.008718581747995176 2.8415429314531526E-4 0.0021560553834090944
5580.000988259032 1.53e+03 1.56e+03 1.41e+03 1.98e+03 0.945 1.00 0.227 518848.8319282332 4.010149786835054E10 530021.7096533895 9201.076065390635 6.179078696488564E9 8.984944968376018 90.0 4.617977528089892 1.0 25.058797048132394 77.0 425061.5152092917 7.411634398455771E10 482013.1938801755 1540.145985401462 2253872.173758235 3000.0 207477.80047405124 8.060282104758765E10 9888.734711957262 188203.15783879173 8.379304752485027E10 4090.52932986728 0.11321363940870188 2.0859483123874116 0.002534242552085673
5640.000988259032 1.53e+03 1.56e+03 1.31e+03 1.74e+03 0.910 1.00 0.287 510153.8267952847 3.751767067397233E10 525399.5043779819 12117.497948526201 4.952517206773649E9 8.985230818410258 92.0 4.516483516483523 1.0 24.745083748477605 76.0 420827.00570814154 7.07892381200597E10 479039.9838210313 1540.145985401462 2253872.173758235 3000.0 207290.4676273628 8.046574202138391E10 10156.726406366095 188686.5279171877 8.480817972300577E10 473.3597261391955 0.11548649026899398 2.4589821816693243 0.002252667003580101
5700.000988259032 1.53e+03 1.55e+03 1.41e+03 1.73e+03 0.950 1.00 0.217 508590.36182067404 4.429356095440238E10 523415.39578145655 2863.362118023835 6.023856635055783E8 8.982784110428307 88.0 4.7241379310344875 1.0 25.295320669932362 75.0 419768.8643640416 7.60530055200218E10 484591.8207986457 1532.8467153284653 2254406.266690402 3000.0 206832.63453757993 8.055365463473622E10 9888.734711957262 190419.48613700096 8.417902626633855E10 2074.906201859092 0.11214118290958919 2.172607321474709 0.002355236885621566
5760.000988259032 1.53e+03 1.53e+03 1.41e+03 1.74e+03 0.934 1.00 0.248 520446.3344979556 4.1408221309621155E10 532735.48731057 3709.83550579577 6.18040080127246E8 8.992436348295863 91.0 4.56666666666667 1.0 24.64218088261842 76.0 426218.90508797497 7.72534913451551E10 484777.26565115637 1532.8467153284653 2254406.266690402 3000.0 206406.54971591843 8.109166845293549E10 9888.734711957262 188814.36970659555 8.502645039263112E10 3391.325736003684 0.13584664117540166 3.40007927689862 0.0021491081598162425
5820.000988259032 1.53e+03 1.53e+03 1.46e+03 1.76e+03 0.954 1.00 0.210 528991.5744665089 4.200653314480829E10 551474.4569477926 4725.017465287746 7.615519637711451E8 8.987386635200796 94.0 4.419354838709682 1.0 24.243924644907136 81.0 430542.8941843459 7.95996895591888E10 504302.21625814866 1532.8467153284653 2254406.266690402 3000.0 206534.02833616067 8.142092556570598E10 9888.734711957262 188886.1448072982 8.654237802356409E10 5571.2649875877205 0.008472521802319508 5.34380401915767E-4 0.0021130593247879184
5880.000988259032 1.53e+03 1.54e+03 1.46e+03 1.97e+03 0.958 1.00 0.200 533723.0303881377 4.493246263327377E10 560526.3384026196 8593.735315741695 2.0318285169542997E9 8.981563717116279 97.0 4.28125 1.0 25.527571523643545 85.0 429251.2737732948 8.290512030697984E10 503397.2388378325 1532.8467153284653 2254406.266690402 3000.0 206264.00704619926 8.155800449414842E10 9755.57365118288 186084.75921158178 8.55697956617885E10 2210.0046232479194 0.009844705856220066 5.989657247623829E-4 0.002093100682465455
5940.000988259032 1.53e+03 1.53e+03 1.53e+03 1.99e+03 0.938 1.00 0.242 522635.83068716596 4.670084704397255E10 558045.9430114112 1603.610180054905 1.069284461820405E8 8.979872056233244 90.0 4.617977528089893 1.0 26.199195692884054 74.0 430483.3092125627 8.112334484594681E10 513070.2631196965 1532.8467153284653 2254406.266690402 3000.0 206263.0736516667 8.152264136530916E10 9829.982654894573 186337.84144731108 8.57589871770169E10 5795.066956703381 0.11326204302505756 2.1174737949509224 0.002534242552085673
6000.000988259032 1.53e+03 1.54e+03 1.45e+03 1.97e+03 0.963 1.00 0.188 537077.2369425015 4.498525235121848E10 565188.5682995174 283.13035663714356 3656664.860610211 8.936920638626 94.0 4.419354838709681 1.0 26.641061222434452 82.0 433319.0861845968 8.367402352408055E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 205889.25053491406 8.127306392513777E10 9379.906293093049 186219.88528543446 8.497143761316394E10 519.429628170953 0.1161339844723276 2.2665096752657146 0.002149126733629306
6060.000988259032 1.52e+03 1.53e+03 1.43e+03 1.95e+03 0.943 1.00 0.231 526408.8691402298 4.298485751004543E10 544825.6406953498 658.4716948208958 1.4214372223164227E7 11.575678775555623 93.0 4.467391304347832 1.0 26.649310275781428 77.0 431300.07429758954 7.866448384598433E10 510673.5358970397 1525.5474452554727 2254833.541036125 3000.0 205402.37926909 8.11910085257671E10 8892.665527897334 187730.47778764434 8.303002656104752E10 3379.165838250714 0.12559409470494812 2.6958912347579966 0.002149126733629306
6120.000988259032 1.51e+03 1.53e+03 1.44e+03 1.94e+03 0.955 1.00 0.207 534963.1517412807 4.292216911008099E10 556870.0679056842 2116.2618522077837 3.3690835789048684E8 8.980185192563088 95.0 4.372340425531914 1.0 26.10688700902925 83.0 431971.5146899555 8.151972845031004E10 512335.4937603456 1518.2481751824816 2255153.9967954303 3000.0 206350.2348106141 8.131029609521202E10 9379.906293093049 182688.88002462854 8.331829310618265E10 6349.47154072173 0.13577849434392567 3.1491581259045827 0.0021130593247879184
6180.000988259032 1.51e+03 1.52e+03 1.39e+03 1.94e+03 0.955 1.00 0.207 531537.1755122298 4.198440338836396E10 545796.2860081418 4705.637288280825 8.871062732977632E8 9.40417555215873 96.0 4.326315789473686 1.0 25.968246610560275 84.0 427904.8916802202 8.055122788940569E10 499890.848293629 1518.2481751824816 2255153.9967954303 3000.0 205851.8587352234 8.14207079558987E10 8892.665527897334 187325.36617291093 8.39251128221797E10 4652.352870324725 0.14445873699125172 3.600199434493489 0.0021127133717619992
6240.000988259032 1.51e+03 1.52e+03 1.45e+03 1.96e+03 0.959 1.00 0.199 535319.3238842712 4.269011613128866E10 556870.0679056842 99.90269774586015 594908.0116059082 8.974424092906013 95.0 4.372340425531914 1.0 26.009917067560213 83.0 433185.3016618616 8.092580216558446E10 507963.36058242945 1518.2481751824816 2255153.9967954303 3000.0 205976.60239033183 8.149226388140903E10 8892.665527897334 190021.27143629888 8.502280063244467E10 10272.014794393343 0.013357288050545127 0.0010581392621561371 0.0021130593247879184
6300.000988259032 1.51e+03 1.53e+03 1.33e+03 1.95e+03 0.955 1.00 0.207 545374.5587796188 4.158228898554597E10 567527.9226139085 1810.647307197236 2.2153329694932836E8 8.982784110428307 96.0 4.326315789473685 1.0 25.86727255575438 84.0 438813.58360274945 8.235610118909592E10 519143.63237156346 1518.2481751824816 2255153.9967954303 3000.0 205628.42419502555 8.021074541360469E10 9379.906293093049 186827.68371187133 8.588672805105325E10 972.4936469476179 0.2921036264978513 32.09757474418649 0.0020940815582671827
6360.000988259032 1.51e+03 1.53e+03 1.42e+03 1.94e+03 0.955 1.00 0.208 538247.2774522717 4.1797880277580956E10 552021.719955111 4721.499684697425 8.871894240308311E8 8.977586274697867 97.0 4.28125 1.0 25.53334378292123 85.0 433021.61334906984 8.150073627330891E10 504964.0036422472 1518.2481751824816 2255153.9967954303 3000.0 206806.61494182644 8.105689985124574E10 9755.57365118288 185430.46758891566 8.413256963081068E10 6113.725411471915 0.11544865828505038 2.1283601469411697 0.0020940815582671827
6420.000988259032 1.51e+03 1.53e+03 1.32e+03 1.93e+03 0.949 1.00 0.219 553189.3036214042 3.9630855391058426E10 568266.7452717714 8816.327640131862 1.2006157366460052E9 9.036591091840755 99.0 4.193877551020401 1.0 25.426529761991343 84.0 444125.6693415556 8.230810588032207E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 205460.47813594417 8.094180766547995E10 9379.906293093049 182975.19759434357 8.505046864372386E10 519.429628170953 0.6799786408580232 66.39062350659877 0.002052510152303368
6480.000988259032 1.51e+03 1.53e+03 1.33e+03 1.97e+03 0.955 1.00 0.206 538942.0400408242 4.318552986724037E10 565235.4893971863 15.893200916165402 89.99916444330333 10.391540710750352 93.0 4.467391304347832 1.0 26.597715793421376 82.0 436640.4762921841 8.226056224793675E10 522979.2863994391 1518.2481751824816 2255153.9967954303 3000.0 206684.3394942409 8.127773815070413E10 9842.471290202242 183816.1480199983 8.49318706982627E10 2048.7394620593927 0.13057563414538453 2.930121592184897 0.0021560553834090944
6540.000988259032 1.50e+03 1.53e+03 1.33e+03 1.97e+03 0.956 1.00 0.205 535859.5790831546 4.442033873085983E10 562893.8139331286 11069.029801659859 7.418828650828924E9 9.99876308433118 95.0 4.372340425531914 1.0 26.303842493966194 83.0 431849.0801373214 8.341689331005708E10 518451.1726951221 1510.948905109491 2255367.63396831 3000.0 206593.58081034533 8.207776396510617E10 9842.471290202242 183624.21051472204 8.560659840281726E10 519.429628170953 0.13966556424412327 3.4555134257393547 0.0021130593247879184
6600.000988259032 1.50e+03 1.53e+03 1.35e+03 1.95e+03 0.955 1.00 0.207 543553.2521060931 4.3983173432232254E10 566857.7389123162 2703.498138416382 5.791012106984563E8 8.977586274697867 94.0 4.419354838709682 1.0 26.144382795414256 82.0 441085.40748511534 8.327027420866634E10 525998.0969215002 1510.948905109491 2255367.63396831 3000.0 206876.02371912927 8.243490070670866E10 9842.471290202242 183469.27419102687 8.608016639015819E10 519.429628170953 0.011523618110716578 7.733159126868447E-4 0.0021130593247879184
6660.000988259032 1.50e+03 1.53e+03 1.36e+03 1.78e+03 0.938 1.00 0.242 536712.3337809802 4.744127103909704E10 566343.6488068717 10743.11724234083 4.535657096993024E9 10.199355955165188 98.0 4.237113402061859 1.0 24.354060747934557 83.0 433411.91567423864 8.679646686368716E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 207069.5124723619 8.238650544490028E10 9888.734711957262 185823.70145105838 8.663311681371553E10 519.429628170953 0.11514783293114995 2.18403210353956 0.002047257529635486
6720.000988259032 1.50e+03 1.53e+03 1.34e+03 1.98e+03 0.954 1.00 0.210 543399.0716742391 4.531067174685433E10 565699.1452503004 1114.4889116926915 9.535424868667418E7 8.982784110428307 94.0 4.419354838709682 1.0 25.265254789517556 82.0 439674.1724577389 8.461013092174387E10 524420.1265702072 1510.948905109491 2255367.63396831 3000.0 206351.77204737382 8.182559932492491E10 9842.471290202242 183786.75098531248 8.640572939430244E10 519.429628170953 0.12420534871769852 2.5704117112300113 0.0021560553834090944
6780.000988259032 1.50e+03 1.53e+03 1.37e+03 1.80e+03 0.940 1.00 0.238 542036.0977180356 4.427873358158511E10 565490.7778725778 8509.025872562732 2.848297431065919E9 8.986463982490374 96.0 4.326315789473686 1.0 24.798096231519995 84.0 437728.60076383635 8.460254224402455E10 521692.3376415273 1510.948905109491 2255367.63396831 3000.0 205912.40160326246 8.068515999993797E10 9911.482925278842 183868.88625395886 8.525578274292491E10 571.8378669178577 0.1325105710444139 3.0269611319973926 0.002074087875677562
6840.000988259032 1.50e+03 1.53e+03 1.39e+03 1.96e+03 0.944 1.00 0.231 543767.0373157024 4.343672128663101E10 565490.7778725778 2391.6489723063755 3.336402895505782E8 8.981563717116279 95.0 4.372340425531913 1.0 24.00133689939238 82.0 438770.57815144066 8.256170094505547E10 519580.8209515582 1510.948905109491 2255367.63396831 3000.0 204433.4427815053 8.016371225491606E10 9888.734711957262 181618.64895215322 8.423954186298271E10 571.8378669178577 0.015131164573445178 0.0012287354173774066 0.002171111182102171
6900.000988259032 1.50e+03 1.53e+03 1.38e+03 1.70e+03 0.933 1.00 0.250 526666.6400503116 4.138596170444241E10 561312.0568953631 3608.296761514203 4.7201301522823006E8 8.98034332380425 95.0 4.372340425531913 1.0 23.8431180948511 82.0 426804.5079785172 7.940073007814877E10 516482.34070882853 1510.948905109491 2255367.63396831 3000.0 203424.93378534072 7.972132701897092E10 9842.471290202242 180908.4847508046 8.20072483215024E10 571.8378669178577 0.10868145205568241 2.1184600773836793 0.0020940815582671827
6960.000988259032 1.50e+03 1.53e+03 1.36e+03 1.97e+03 0.952 1.00 0.213 545510.5635751096 4.2180171670116776E10 566021.3970285861 1792.4042988593626 1.0596882180811755E8 10.457163331273772 97.0 4.28125 1.0 23.722830719971448 83.0 437114.1945033626 8.374863477887497E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 202766.39901358023 7.95689188389575E10 9829.982654894573 182326.65748742485 8.31845147643836E10 1137.973537054959 0.3834203184974656 32.36622846764612 0.002149126733629306
7020.000988259032 1.50e+03 1.52e+03 1.36e+03 1.97e+03 0.932 1.00 0.252 541987.8664731852 4.514752411622741E10 566895.8606316925 3895.0731300640523 1.224772348605436E9 9.564225142077737 95.0 4.372340425531913 1.0 24.02327905176549 83.0 437387.27787150006 8.522008972020801E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 201590.4107957975 8.000179743107243E10 9331.409920023909 182078.77834510998 8.339229246787685E10 1370.582486091307 0.11404286077082432 2.2220270201942482 0.0021560553834090944
7080.000988259032 1.50e+03 1.52e+03 1.40e+03 1.72e+03 0.956 1.00 0.205 518933.7828268528 4.702699166219936E10 559563.6855069783 2654.3519462273266 5.577595964895804E8 9.358164754216851 94.0 4.419354838709683 1.0 24.104087052255643 82.0 419079.4951921958 8.197692504191669E10 499890.848293629 1503.649635036498 2255474.452554741 3000.0 202500.59102528 7.961966426744572E10 9888.734711957262 184329.74249505825 8.302295522281406E10 4702.953638335297 0.11306202944243991 2.2400206998225483 0.0022443930637667656
7140.000988259032 1.50e+03 1.51e+03 1.36e+03 1.74e+03 0.943 1.00 0.231 523400.30204095144 4.438018249967256E10 558045.9430114112 7527.467583639852 1.7027030661341949E9 9.743401129128294 97.0 4.28125 1.0 23.861752317971337 85.0 421382.2623924812 8.183731903611469E10 503608.4715134512 1503.649635036498 2255474.452554741 3000.0 201847.29484294244 7.918804701561964E10 9829.982654894573 183141.0719042367 8.250196840815373E10 571.8378669178577 0.006362011324839884 1.7760729300899303E-4 0.002093100682465455
7200.000988259032 1.50e+03 1.51e+03 1.33e+03 1.73e+03 0.954 1.00 0.209 523443.3510519204 4.4556420643848145E10 560417.3401200093 4071.3428102809967 6.36086133103292E8 10.536662966482291 95.0 4.372340425531913 1.0 24.100142346678727 81.0 424274.6230475629 7.982317730393866E10 502189.64880511246 1503.649635036498 2255474.452554741 3000.0 201840.06682107263 7.869147099766808E10 9755.57365118288 180364.80795155853 8.125560061995496E10 571.8378669178577 0.008198785593941382 5.178039742055799E-4 0.002149126733629306
7260.000988259032 1.49e+03 1.50e+03 1.36e+03 1.90e+03 0.960 1.00 0.195 519756.6395131486 4.5952011671605804E10 557533.2275034329 4826.225807068151 6.718072392212527E8 12.253210544654978 96.0 4.326315789473686 1.0 26.06066658136689 84.0 418811.89838813746 8.195626726991772E10 505151.3617779133 1496.350364963502 2255474.452554734 0.0 200068.29231648723 7.746755831596036E10 9827.488927173277 180183.87820768688 8.053580920766142E10 571.8378669178577 0.010743268523662405 7.13963250788337E-4 0.0021197425761994666
7320.000988259032 1.49e+03 1.53e+03 1.36e+03 1.98e+03 0.945 1.00 0.228 526859.278743799 4.7067542821052536E10 559563.6855069783 2549.5873748847357 3.477830420255688E8 12.552314558942143 94.0 4.419354838709682 1.0 26.215379895349614 80.0 427773.05411403655 8.309855069425047E10 516895.8706599347 1496.350364963502 2255474.452554734 0.0 200001.85065197293 7.751064665615822E10 9827.488927173277 176897.8033900054 8.066654178396062E10 519.429628170953 0.013191835987596047 0.0011169617912780204 0.002149126733629306
7380.000988259032 1.48e+03 1.53e+03 1.33e+03 1.97e+03 0.951 1.00 0.216 528830.7532038786 4.767211927854483E10 560992.8803076803 2081.718056479926 3.408597881708004E8 12.039070270508727 94.0 4.419354838709682 1.0 26.151449615089106 82.0 427254.24635709624 8.38413689841384E10 516795.2161750451 1489.051094890509 2255367.633968315 0.0 199595.42779201583 7.732033122566798E10 9945.08908390672 174016.45662016753 8.066863823677599E10 519.429628170953 0.013685861207428927 0.001183259107160645 0.0022247429814314656
7440.000988259032 1.48e+03 1.53e+03 1.33e+03 1.81e+03 0.958 1.00 0.201 527421.3851679154 4.683454213935669E10 559990.5128134938 4192.6791818248985 7.0567687404816E8 11.565111212980641 97.0 4.28125 1.0 24.741060320638518 84.0 422260.16052653786 8.380509749202408E10 515579.91089741874 1489.051094890509 2255367.633968315 0.0 199717.49896002767 7.733617093427658E10 10211.873776899727 172594.75276497827 8.086765359176863E10 519.5871414421148 0.010158052032279676 6.266819012800517E-4 0.0021130593247879184
7500.000988259032 1.47e+03 1.50e+03 1.32e+03 1.77e+03 0.959 1.00 0.197 529378.5230351428 4.8686999914311714E10 560766.7609640558 4343.644107633101 1.4263612766033466E9 12.0624816383508 97.0 4.28125 1.0 24.16944705723802 85.0 424087.73914952914 8.53568589581948E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 198504.04426474465 7.803472458106523E10 9945.08908390672 174322.40700320245 8.202604742954135E10 519.7615842334061 0.012137939147617067 8.410562185527848E-4 0.0021130593247879184
7560.000988259032 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.967 1.00 0.178 530947.3212614944 4.482936893027797E10 562744.9744505627 5227.714526905085 1.5009094938850346E9 10.861319866758883 98.0 4.237113402061858 1.0 23.391938246201114 88.0 422117.8837853239 8.33469467312983E10 513194.96330558555 1481.7518248175184 2255153.9967954303 0.0 199153.95797577972 7.823362911741719E10 11485.649962197906 172909.64527927618 8.13493989777243E10 638.5281625809284 0.2878028979291139 32.098546151969366 0.0020940815582671827
7620.000988259032 1.47e+03 1.49e+03 1.34e+03 1.95e+03 0.966 1.00 0.181 533829.5043536697 4.541389132293825E10 565508.901074814 4865.770878472365 1.6312565157939622E9 12.91475615255959 100.0 4.15151515151515 1.0 25.427914773368734 89.0 422119.7597880927 8.4751331583043E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 198781.50869163297 7.821236231374185E10 11485.649962197906 173008.7251701856 8.146966566606245E10 2048.7394620593927 0.010714432584441083 6.284650484490349E-4 0.002093100682465455
7680.000988259032 1.47e+03 1.50e+03 1.34e+03 1.94e+03 0.935 1.00 0.246 536134.4118856541 4.4569116108544136E10 563942.5216045934 1595.2459378115368 1.0236330755288708E8 13.702544607723064 99.0 4.193877551020401 1.0 25.512745213221397 84.0 427927.40345795796 8.257447799061235E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 199151.98500236904 7.849866593156587E10 10179.4127927369 174779.4116376133 8.243385173925125E10 639.0007447057033 0.010570123750478328 6.488556116974742E-4 0.0020940815582671827
7740.000988259032 1.47e+03 1.50e+03 1.33e+03 1.95e+03 0.964 1.00 0.185 543652.3363647362 4.5048333991316895E10 564773.5874659789 30.269444491590825 15362.482010761425 13.26834480667674 97.0 4.28125 1.0 24.87302623748317 87.0 433220.35839227383 8.52882396588148E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 200784.74889197873 7.876155629742189E10 11485.649962197906 176016.78875971597 8.40483976884057E10 639.2368276757807 0.011964896796198927 7.630388235791959E-4 0.0021431941367894168
7800.000988259032 1.47e+03 1.51e+03 1.33e+03 1.94e+03 0.965 1.00 0.183 540062.0542399389 4.485087413174506E10 565188.5682995174 9533.907075527875 7.676456628934886E9 14.517966953567363 98.0 4.237113402061858 1.0 25.216468327545126 88.0 429583.13288999064 8.45117890390699E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 198472.32238004828 7.732003711607642E10 11729.98643434792 172013.43236947455 8.19929929018166E10 639.4727718754866 0.01197685009224885 7.298785886260979E-4 0.002149126733629306
7860.000988259032 1.47e+03 1.50e+03 1.33e+03 1.91e+03 0.967 1.00 0.179 534037.0664464235 4.381571094752795E10 563853.6283874434 718.1784637616472 1.8772569188274726E7 15.294530175460906 100.0 4.151515151515148 1.0 22.98596006099779 87.0 424370.76798303396 8.243543618361021E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 200193.0351940062 7.876447095273288E10 11485.649962197906 172859.16197173137 8.40062755220443E10 639.6692860136991 0.009663777088697338 5.252649991712692E-4 0.0021130593247879184
7920.000988259032 1.47e+03 1.50e+03 1.31e+03 1.94e+03 0.957 1.00 0.203 553454.8065652215 4.169818908619972E10 571897.6540672623 11560.323158413757 5.865633953156014E9 14.339409300026457 103.0 4.0294117647058805 1.0 23.82296748620066 92.0 436783.97299448476 8.588123103506094E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 199467.03682232305 7.849951062963725E10 10156.726406366095 174187.53907146983 8.309487374824997E10 519.9527551448142 0.008873755481359505 2.81311338796674E-4 0.0019354941427187507
7980.000988259032 1.47e+03 1.48e+03 1.32e+03 1.92e+03 0.963 1.00 0.189 546958.6105899544 4.180137749676088E10 566503.2510405347 6051.027429381814 1.3617671570007067E9 14.788587543406615 99.0 4.193877551020401 1.0 25.36970275346732 86.0 438383.7555040418 8.21503837641366E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 195441.5975134117 7.859959589544588E10 9379.906293093049 175514.89069403108 8.346782257618242E10 519.9527551448142 0.010729249347290028 5.947623175810987E-4 0.002093100682465455
8040.000988259032 1.47e+03 1.50e+03 1.30e+03 1.95e+03 0.969 1.00 0.173 542762.8202504535 4.408795795927809E10 565490.7778725778 2204.1775579871887 3.3109267960950184E8 14.481954102661478 99.0 4.193877551020401 1.0 24.94515971199662 87.0 434303.025796128 8.437975681888727E10 523487.1120811472 1481.7518248175184 2255153.9967954303 0.0 197443.75058942605 7.84037221173746E10 9911.482925278842 173121.41000217068 8.202716573224568E10 639.6692860136991 0.8337870817363381 92.512283839392 0.002150143119189935
8100.000988259032 1.47e+03 1.49e+03 1.26e+03 1.98e+03 0.969 1.00 0.172 549829.3151736696 4.2942605907708824E10 570695.3125662019 1756.0181130689975 1.3885660001269886E8 14.489637664439963 94.0 4.419354838709683 1.0 25.134560729352334 83.0 447516.9732560509 8.361665265231273E10 534888.6118314695 1481.7518248175184 2255153.9967954303 0.0 196859.55682731213 7.764442751036807E10 9849.959802431553 173268.9225622318 8.211886591042285E10 519.9527551448142 0.013072918692022864 8.643146494333512E-4 0.0021130593247879184
8160.000988259032 1.48e+03 1.52e+03 1.29e+03 1.95e+03 0.977 1.00 0.149 536973.5510159875 4.393156804421331E10 562388.9668111972 4715.175637144923 5.39866846846607E8 13.39571904662025 98.0 4.2371134020618575 1.0 25.9096077722934 88.0 428246.0261035637 8.3042471981393E10 520231.0494776453 1489.051094890509 2255367.633968315 0.0 195476.9198056437 7.711429081595099E10 9842.471290202242 172831.21323601645 8.09553849513932E10 519.9527551448142 0.010821813829703824 4.7651958257760525E-4 0.0021560553834090944
8220.000988259031 1.48e+03 1.53e+03 1.31e+03 1.98e+03 0.967 1.00 0.179 523320.4078568429 4.7252637814668175E10 559563.6855069783 1348.6052023599188 1.4082885348493853E8 12.109330744044891 95.0 4.372340425531914 1.0 24.096126509110974 84.0 422493.1137787658 8.237286133832715E10 513083.98270714737 1489.051094890509 2255367.633968315 0.0 194757.811895146 7.674174571977835E10 9849.959802431553 175684.1832498984 8.123209828676834E10 827.2490254371728 0.009332498655526694 2.6017444575266715E-4 0.002417847035082784
8280.000988259031 1.48e+03 1.53e+03 1.30e+03 2.01e+03 0.977 1.00 0.150 534182.5498806579 4.466849008336704E10 563003.9477726608 649.5526759182093 3.1162913505398083E7 10.536662966482291 94.0 4.419354838709681 1.0 26.270053450171964 85.0 430602.9171983313 8.237618845639452E10 521551.52032239176 1489.051094890509 2255367.633968315 0.0 195758.67851440905 7.65597943797752E10 10211.873776899727 174301.00057650174 8.101479366538957E10 519.9527551448142 0.010060646630215402 3.1362044489469354E-4 0.002417847035082784
8340.000988259031 1.48e+03 1.49e+03 1.28e+03 1.99e+03 0.972 1.00 0.166 529881.6138401133 4.22210736964033E10 557614.6456306904 13590.627807590934 7.885251691236068E9 11.234003287966548 97.0 4.28125 1.0 26.727357608578558 85.0 425646.3020462712 7.977810340910193E10 505326.02510200744 1489.051094890509 2255367.633968315 0.0 193273.93026999733 7.621485327092664E10 9937.384944062062 176899.21340698688 8.178816524111467E10 519.9527551448142 0.008908031988140353 2.5644371863568413E-4 0.0021130593247879184
8400.000988259031 1.47e+03 1.52e+03 1.28e+03 1.99e+03 0.971 1.00 0.168 519829.410526411 4.572300532057956E10 552902.9553443952 230.38219424984644 3283824.097302988 13.403060248253311 96.0 4.326315789473682 1.0 27.06825183787807 85.0 418753.4679511852 8.08012010166168E10 496579.02615324885 1481.7518248175184 2255153.9967954303 0.0 197655.48586848046 7.760067551276894E10 10156.726406366095 175744.91671613525 8.162451065009639E10 519.9527551448142 0.009044706964062418 2.5381356427020026E-4 0.002155134427534817
