#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0184315568185 1.45e+03 1.63e+03 1.35e+03 2.29e+03 0.884 1.00 0.321 503927.3755921858 5.961339076738709E10 541302.1176848547 28504.688935391267 1.1120262576152996E10 9.354300083606862 47.0 10.043478260869566 1.0 41.96133485946799 34.0 503927.3755921858 5.961339076738709E10 541302.1176848547 1461.0389610389634 2253359.4388258057 0.0 190771.58983021122 7.664031203954266E10 9850.439693655186 174790.8648740637 8.118840305331215E10 138.86290238805157 5.4065234589085405 708.9967892755213 0.005377044127050335
5520.0184315568185 1.45e+03 1.65e+03 1.46e+03 2.28e+03 0.886 1.00 0.318 526782.6398566647 5.396508810244002E10 557016.7439521139 41599.2743433408 8.261344729169617E9 12.28635267479218 53.0 8.884615384615387 1.0 39.53983042509473 36.0 526782.6398566647 5.396508810244002E10 557016.7439521139 1461.0389610389634 2253359.4388258057 0.0 189888.44257987518 7.657595292961226E10 9779.966556531368 174016.61073420852 8.107365819049232E10 1239.257074821182 1.5736602893926128 249.98002519821543 0.004843860361647421
5580.0184315568185 1.46e+03 1.66e+03 1.32e+03 2.09e+03 0.862 1.00 0.325 510969.511589632 5.413597664275337E10 545472.677396954 50647.53535326535 2.3145534404391907E10 10.490737602675937 52.0 9.058823529411761 1.0 36.59038768021237 32.0 510969.511589632 5.413597664275337E10 545472.677396954 1467.5324675324684 2253824.2668394456 0.0 190354.58166893717 7.622911279718718E10 8989.856639763631 174134.23202285793 8.120487566345007E10 293.044347543355 2.784265926546525 359.40577944537057 0.004881781929423593
5640.0184315568185 1.45e+03 1.64e+03 1.37e+03 2.30e+03 0.869 1.00 0.330 510320.870576381 4.845274199452567E10 541302.1176848547 4137.1025808051245 1.3137335577503407E8 8.880665852435206 48.0 9.829787234042552 1.0 45.51890154408205 33.0 510320.870576381 4.845274199452567E10 541302.1176848547 1461.038961038963 2253359.4388258057 0.0 190598.74206531598 7.637511878338603E10 9603.143017405244 175370.34316810852 8.292085602716191E10 293.077652307439 0.020458257690762857 0.0010575160826062323 0.0051272557298560435
5700.0184315568185 1.45e+03 1.57e+03 1.28e+03 2.26e+03 0.889 1.00 0.314 509272.7588401761 5.172223852846855E10 537490.2289023553 52642.417648322116 1.4204480379839169E10 8.893792245911104 48.0 9.829787234042552 1.0 43.98236758803919 31.0 509272.7588401761 5.172223852846855E10 537490.2289023553 1454.5454545454536 2252810.0966279004 0.0 189223.28913741556 7.632664502477539E10 8989.856639763631 174479.4769901066 8.145834605460605E10 0.0 0.024231338801175884 0.0014836939902101583 0.0063591611080541935
5760.0184315568185 1.44e+03 1.61e+03 1.38e+03 2.29e+03 0.884 1.00 0.321 494797.41865964374 5.141384041466987E10 530388.7779256328 12574.025418147317 1.972642198579032E9 8.828833045818183 43.0 11.0 1.0 42.2460851123163 29.0 494797.41865964374 5.141384041466987E10 530388.7779256328 1448.0519480519488 2252176.2402456375 0.0 188963.85090926336 7.600403525944212E10 9390.703828671441 174270.68078821455 8.1592329578156E10 293.1387319548234 0.34177192577104853 44.328723052534556 0.00842928926783353
5820.0184315568185 1.44e+03 1.52e+03 1.36e+03 1.83e+03 0.899 1.00 0.302 478875.40457266173 5.956948299288997E10 522848.4726663843 50934.783403262074 1.7602309713808308E10 9.557924345628381 46.0 10.26666666666666 1.0 39.33850762062763 30.0 478875.40457266173 5.956948299288997E10 522848.4726663843 1448.0519480519488 2252176.2402456375 0.0 188734.7420265651 7.583481114712454E10 9898.722513855071 172182.93438544826 8.314197226912907E10 293.1387319548234 6.068881453586593 704.5820203729248 0.005417323026509078
5880.0184315568185 1.44e+03 1.68e+03 1.34e+03 2.48e+03 0.900 1.00 0.300 494595.9171214374 5.1643874533513466E10 513424.7232145133 9316.700330643731 8.909449086059992E8 8.887229049173154 43.0 11.0 1.0 54.744640009375324 32.0 494595.9171214374 5.1643874533513466E10 513424.7232145133 1448.0519480519488 2252176.2402456375 0.0 188541.3260942999 7.558203470320462E10 9851.41024746987 172906.87059013985 8.28852618900116E10 293.31056726357957 0.02626252397526074 0.0012831536605797545 0.008645848637374208
5940.0184315568185 1.43e+03 1.64e+03 1.37e+03 2.37e+03 0.901 1.00 0.298 494957.9502147222 5.166455170897529E10 506172.5781551077 12448.883929691461 1.3291181712871435E9 8.982031244180737 46.0 10.266666666666666 1.0 50.19027432046603 32.0 494957.9502147222 5.166455170897529E10 506172.5781551077 1441.5584415584415 2251457.8696791474 0.0 187670.3868339567 7.527512631232939E10 9779.966556531368 170460.01701725496 8.069918994563077E10 293.33139285216583 0.7850509123440746 87.55642944968119 0.005579521929076894
6000.0184315568185 1.43e+03 1.59e+03 1.39e+03 2.21e+03 0.899 1.00 0.302 487335.1345361949 5.961709425522478E10 524019.8073017796 12715.850600420097 1.4458652376507106E9 8.880665852435206 43.0 11.0 1.0 49.01020301937138 29.0 487335.1345361949 5.961709425522478E10 524019.8073017796 1441.5584415584415 2251457.8696791474 0.0 188778.75822948074 7.483187074727203E10 9912.590839505767 172353.40283220224 8.113927061805771E10 293.35220626391293 0.02223744285777365 0.0010303231668029552 0.008226343053846917
6060.0184315568185 1.43e+03 1.62e+03 1.36e+03 2.44e+03 0.904 1.00 0.295 499353.9298463652 6.000918419166773E10 528261.7221892886 15771.192383663734 1.7745961829055316E9 8.899514609336224 46.0 10.266666666666666 1.0 50.47069356657292 31.0 499353.9298463652 6.000918419166773E10 528261.7221892886 1441.5584415584415 2251457.8696791474 0.0 188829.02410750504 7.49657971727636E10 9779.966556531368 171151.61820992653 8.070019787514294E10 293.2000999490753 0.32145435601001565 39.292845409480506 0.00790478059496407
6120.0184315568185 1.42e+03 1.53e+03 1.33e+03 2.37e+03 0.895 1.00 0.307 491227.182371412 6.042908888972012E10 522835.86331614683 43181.04067787533 1.8453101176902416E10 8.946963430571957 46.0 10.266666666666664 1.0 48.094320208977194 31.0 491227.182371412 6.042908888972012E10 522835.86331614683 1428.5714285714273 2249767.5859931726 0.0 187840.7388622096 7.575474781789519E10 9352.49226942852 171004.24567610826 8.192460797679366E10 0.0 0.28219918063584065 30.21433853203238 0.008198862751281366
6180.0184315568185 1.42e+03 1.61e+03 1.41e+03 2.54e+03 0.893 1.00 0.309 516302.2412226851 6.3648691580954956E10 549827.1321426958 5875.149870114304 5.1402175550628346E8 8.893792245911104 44.0 10.744186046511626 1.0 47.01676146067783 31.0 516302.2412226851 6.3648691580954956E10 549827.1321426958 1428.5714285714273 2249767.5859931726 0.0 188878.82578555818 7.571201698089746E10 9397.937256301815 172450.13975017064 8.166300143287643E10 319.4484232457587 0.03173355247538241 0.0025897668630759075 0.008210979441198939
6240.0184315568185 1.42e+03 1.59e+03 1.48e+03 2.51e+03 0.913 1.00 0.282 512278.62195682275 6.046387483740519E10 551272.2597947015 20123.568468405498 5.713751964604136E9 8.943403972412098 47.0 10.043478260869566 1.0 48.13959170843756 32.0 512278.62195682275 6.046387483740519E10 551272.2597947015 1428.5714285714273 2249767.5859931726 0.0 187379.8883560994 7.56826619179282E10 9168.293613686728 174202.6556703619 8.105724549349208E10 2244.7309484089933 0.35198752838244424 46.17375210224418 0.007498049790460785
6300.0184315568185 1.42e+03 1.58e+03 1.27e+03 2.43e+03 0.893 1.00 0.303 500680.90313745814 5.949456755099163E10 541218.0690138013 8762.089619056618 1.0206416222494978E9 10.222056445345657 47.0 10.043478260869566 1.0 47.29714885545503 33.0 500680.90313745814 5.949456755099163E10 541218.0690138013 1428.5714285714273 2249767.5859931726 0.0 186733.00173913184 7.542979414532649E10 9324.185730404934 166527.25136097154 8.100843813379803E10 4.356427608839278 6.287174148404862 830.7881024838322 0.006217368075887974
6360.0184315568185 1.42e+03 1.61e+03 1.36e+03 2.42e+03 0.898 1.00 0.303 504749.07713695214 6.460572900127944E10 546035.2060519031 48667.44900225174 3.0880037074867165E10 8.974965537567583 46.0 10.266666666666666 1.0 46.976493154458694 30.0 504749.07713695214 6.460572900127944E10 546035.2060519031 1428.5714285714273 2249767.5859931726 0.0 186585.11682162806 7.500523619860004E10 9350.719612784333 169232.2079334509 8.02403720395511E10 319.53137880313307 0.02683249128028028 0.0018879377881404077 0.007042613417080668
6420.0184315568185 1.42e+03 1.60e+03 1.40e+03 2.29e+03 0.898 1.00 0.303 489224.98743486387 6.335240651713187E10 531820.4253914468 30399.050746726294 5.327693196633202E9 8.985738294448598 46.0 10.266666666666664 1.0 47.50090908220979 29.0 489224.98743486387 6.335240651713187E10 531820.4253914468 1428.5714285714273 2249767.5859931726 0.0 185626.91505125194 7.476814016007521E10 9350.719612784333 168646.140499038 7.962948239559425E10 319.53137880313307 0.024997064318765305 0.0013330702045369711 0.007955190564816868
6480.0184315568185 1.42e+03 1.61e+03 1.41e+03 2.49e+03 0.905 1.00 0.293 483495.71188680024 6.0057968746231476E10 523427.8353089632 5313.623936059376 4.974986805506238E8 8.893792245911104 42.0 11.26829268292683 1.0 54.57060765203368 30.0 483495.71188680024 6.0057968746231476E10 523427.8353089632 1428.5714285714273 2249767.5859931726 0.0 185424.95144803438 7.498570064996942E10 8933.56149600439 167146.31821233936 7.846295938498657E10 319.53137880313307 0.026539253308400595 0.0012374871583705669 0.008664486534147775
6540.0184315568185 1.41e+03 1.61e+03 1.28e+03 2.51e+03 0.899 1.00 0.302 495530.09543153684 6.423911591348556E10 540166.1666553352 2899.3550115900953 7.608607207576242E7 8.93791174504592 44.0 10.744186046511626 1.0 49.39206270495575 32.0 495530.09543153684 6.423911591348556E10 540166.1666553352 1422.0779220779218 2248795.672873776 0.0 185344.403341426 7.542858724336176E10 8933.551621802599 165990.69282197772 8.036416797636601E10 8.756942705904246 0.02173387053083286 8.864914225413633E-4 0.006878020896078875
6600.0184315568185 1.41e+03 1.54e+03 1.38e+03 2.38e+03 0.903 1.00 0.297 489854.65769906784 6.762009386317182E10 525576.0194443354 9301.468538809559 8.57937101303294E8 8.982031244180737 44.0 10.744186046511626 1.0 47.15733191655753 32.0 489854.65769906784 6.762009386317182E10 525576.0194443354 1422.0779220779218 2248795.672873776 0.0 184949.73738592517 7.5594841217066E10 8839.297496188086 168153.50630563067 8.0740512485615E10 319.53137880313307 7.5986131357109405 1278.8449405757951 0.008664486534147775
6660.0184315568185 1.41e+03 1.63e+03 1.39e+03 2.51e+03 0.918 1.00 0.275 486313.2874337132 5.785128189848184E10 520799.55563993694 25324.951119477166 4.188793472682029E9 10.804148999186294 50.0 9.428571428571429 1.0 50.38146153761979 37.0 486313.2874337132 5.785128189848184E10 520799.55563993694 1422.0779220779218 2248795.672873776 0.0 186021.55682607554 7.538416603819243E10 9324.185730404934 168516.07233147952 8.075297768062108E10 1592.788144654735 0.02453343663796289 0.001175354400756777 0.006023655682630509
6720.0184315568185 1.41e+03 1.55e+03 1.38e+03 2.39e+03 0.896 1.00 0.306 467822.19078949705 6.391293191514282E10 493757.20436662243 14564.943988521227 2.423156984400315E9 8.88145891725921 45.0 10.5 1.0 48.30306456646025 32.0 467822.19078949705 6.391293191514282E10 493757.20436662243 1422.0779220779218 2248795.672873776 0.0 185183.8111642531 7.54325198274438E10 9341.91011701608 166899.25587949992 8.096442947832034E10 319.53137880313307 1.457576374326681 226.48391913027106 0.00867623105870458
6780.0184315568185 1.41e+03 1.59e+03 1.36e+03 2.46e+03 0.908 1.00 0.290 499731.74559284525 5.749213115241731E10 534593.6845565299 16618.38482257869 1.5094257142890666E9 11.255888289697904 47.0 10.043478260869566 1.0 50.409415576298436 34.0 499731.74559284525 5.749213115241731E10 534593.6845565299 1422.0779220779218 2248795.672873776 0.0 185762.58568765974 7.547416325111311E10 9341.91011701608 167661.72778173027 8.143581876468353E10 319.53137880313307 0.022855982232617197 9.436529965301311E-4 0.006360973732466768
6840.0184315568185 1.41e+03 1.56e+03 1.31e+03 2.31e+03 0.904 1.00 0.294 497121.65677337436 5.993895940307707E10 541055.2006503311 21001.405921561432 2.336286532524455E9 9.734427008671318 48.0 9.829787234042552 1.0 45.366296218254845 34.0 497121.65677337436 5.993895940307707E10 541055.2006503311 1422.0779220779218 2248795.672873776 0.0 184703.63055581108 7.50625675635645E10 9341.91011701608 165258.06389195722 8.098355146635284E10 4.356424641665221 0.2832657281257785 28.53664542995547 0.008646108108365351
6900.0184315568185 1.41e+03 1.49e+03 1.35e+03 2.24e+03 0.906 1.00 0.292 498343.2863824966 6.532295116891844E10 536537.2954331837 18700.901872247858 2.8039092803581614E9 8.893792245911104 44.0 10.744186046511626 1.0 46.50452769726318 31.0 498343.2863824966 6.532295116891844E10 536537.2954331837 1422.0779220779218 2248795.672873776 0.0 184449.46961359985 7.525916074333711E10 9341.91011701608 167838.66384295776 7.869320594116055E10 319.53137880313307 3.8683921167837276 416.16022840445237 0.007935977210676255
6960.0184315568185 1.41e+03 1.63e+03 1.38e+03 2.53e+03 0.895 1.00 0.307 485427.04572785855 5.820674083931743E10 533813.2302598653 8361.46907366461 6.198474794716512E8 8.840670284635294 43.0 11.0 1.0 52.61873912701703 32.0 485427.04572785855 5.820674083931743E10 533813.2302598653 1422.0779220779218 2248795.672873776 0.0 184776.23844540428 7.411370396283862E10 9779.966556531368 167589.83269329817 7.930360841058719E10 319.53137880313307 2.94941253477141 724.1895409814522 0.008313816157219349
7020.0184315568185 1.41e+03 1.63e+03 1.30e+03 2.26e+03 0.900 1.00 0.300 484752.47128125955 6.4630556563226074E10 530799.1138043442 9669.167500854554 8.230208820202825E8 8.842578932250705 43.0 11.0 1.0 51.85015934778064 31.0 484752.47128125955 6.4630556563226074E10 530799.1138043442 1422.0779220779218 2248795.672873776 0.0 184503.1506128963 7.418846186995274E10 9341.91011701608 166760.9140827682 7.948481427250648E10 4.356424641665221 6.128912766847066 920.7982982844218 0.00822522998270219
7080.0184315568185 1.41e+03 1.56e+03 1.30e+03 2.12e+03 0.888 1.00 0.316 491353.00179338426 5.9985581285435524E10 527789.7988987134 10302.269852678513 1.2456573433425972E9 8.782605404302043 41.0 11.549999999999995 1.0 46.78316045933735 30.0 491353.00179338426 5.9985581285435524E10 527789.7988987134 1422.0779220779218 2248795.672873776 0.0 183897.82719155098 7.402309411936159E10 9350.719612784333 166772.50787519946 8.007833815621529E10 0.0 2.929847451302431 393.3424569192764 0.008793377973392042
7140.0184315568185 1.41e+03 1.63e+03 1.34e+03 2.53e+03 0.893 1.00 0.309 493803.7949635891 5.908022780304193E10 529820.2532967073 1662.9011650023663 2.712331467019246E7 8.887229049173154 41.0 11.549999999999995 1.0 54.82791259933213 30.0 493803.7949635891 5.908022780304193E10 529820.2532967073 1415.5844155844168 2247739.24557005 0.0 183245.4554477952 7.373089005308102E10 9341.91011701608 168047.56736399914 7.957093698439151E10 319.53137880313307 0.5342761195302652 58.17520691057433 0.009120641222881726
7200.0184315568185 1.41e+03 1.55e+03 1.32e+03 2.43e+03 0.898 1.00 0.303 513499.69470310386 6.76372476949885E10 541757.5556275604 16492.280260171807 3.532472488492515E9 8.884665915460669 44.0 10.744186046511626 1.0 49.7518092627489 31.0 513499.69470310386 6.76372476949885E10 541757.5556275604 1415.5844155844168 2247739.24557005 0.0 183555.69340203409 7.351571039017885E10 9324.185730404934 165483.60841659832 7.868029071745804E10 4.356424641665221 10.624901188935443 4633.61501370767 0.006358789607465843
7260.0184315568185 1.41e+03 1.61e+03 1.29e+03 2.50e+03 0.882 1.00 0.323 501699.60153545556 6.674127659274159E10 537944.7152552175 17985.750823529004 3.371182236356823E9 8.888665978486133 44.0 10.744186046511626 1.0 46.19219322995108 33.0 501699.60153545556 6.674127659274159E10 537944.7152552175 1422.0779220779218 2248795.672873776 0.0 183364.18052218633 7.305270446596619E10 9324.185730404934 163880.20631256426 7.767607070430856E10 0.0 0.28225461449586636 28.607818709952035 0.008309601196210811
7320.0184315568185 1.41e+03 1.57e+03 1.34e+03 2.04e+03 0.850 1.00 0.339 484539.76938818744 6.863366513181617E10 520269.81937090645 17947.600979627266 2.4485115243359675E9 8.89122911219862 43.0 11.0 1.0 48.55371679525828 32.0 484539.76938818744 6.863366513181617E10 520269.81937090645 1422.0779220779218 2248795.672873776 0.0 182849.68920721707 7.20887967314667E10 9349.208873663089 164083.35496364487 7.66315195770939E10 178.41719706388386 13.015813712208187 2156.0340339326985 0.008607645332438942
7380.0184315568185 1.41e+03 1.66e+03 1.38e+03 2.33e+03 0.840 1.00 0.349 489155.79858194536 6.078672118523882E10 530270.4348679677 12037.188377183138 2.8351883566932044E9 8.888665978486133 44.0 10.744186046511626 1.0 51.00144396800653 33.0 489155.79858194536 6.078672118523882E10 530270.4348679677 1415.5844155844168 2247739.24557005 0.0 182125.60930886213 7.169882441297685E10 9779.966556531368 162088.72041634572 7.605764592092667E10 319.2703624647602 0.5783562158597648 68.96292200269747 0.008678333823595038
7440.0184315568185 1.40e+03 1.66e+03 1.42e+03 2.33e+03 0.850 1.00 0.342 479598.10051994835 6.0643431483671585E10 522835.86331614683 5106.454111149738 2.240412915095649E8 8.887229049173154 43.0 11.0 1.0 54.510236228240075 33.0 479598.10051994835 6.0643431483671585E10 522835.86331614683 1409.0909090909074 2246598.30408204 0.0 182520.01844642352 7.22199033848231E10 9603.143017405244 164011.27385055102 7.631706930138246E10 782.2405531906788 0.02743571438796135 0.0012188775272398242 0.008910929140793469
7500.0184315568185 1.39e+03 1.64e+03 1.38e+03 2.27e+03 0.859 1.00 0.334 478275.57504188886 6.3801021167063515E10 524019.8073017796 36272.395720118744 1.1869300440543772E10 8.93249718935036 47.0 10.043478260869566 1.0 47.94253806925263 30.0 478275.57504188886 6.3801021167063515E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 181880.25921056102 7.236286098664264E10 9850.423267540224 162335.15450454745 7.653750703445816E10 1084.0481960595048 2.2642626999819653 248.8083966588753 0.008708712088108323
7560.0184315568185 1.39e+03 1.61e+03 1.40e+03 2.26e+03 0.847 1.00 0.349 488869.50865740696 6.4329918651268906E10 535787.434368366 38670.12566439113 1.4864360477360239E10 8.97120213278962 43.0 11.0 1.0 51.106774883809585 32.0 488869.50865740696 6.4329918651268906E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 180795.1366340811 7.268082337336618E10 9779.966556531368 163212.46752774226 7.682889393172116E10 1240.0094890583416 0.024029682712036707 0.0010161161362567722 0.008820443323623604
7620.0184315568185 1.39e+03 1.61e+03 1.41e+03 2.33e+03 0.837 1.00 0.360 489308.63114478433 6.454762087264491E10 522835.86331614683 19993.238284395396 2.26212355388801E9 8.93249718935036 44.0 10.744186046511626 1.0 45.800339478496426 30.0 489308.63114478433 6.454762087264491E10 522835.86331614683 1402.5974025974049 2245372.848409731 0.0 181115.48415676967 7.280884452804515E10 9836.367398993647 161306.53499146548 7.685668799949863E10 1491.3582950740647 4.0138612735416865 541.1492190797826 0.005801201555595349
7680.0184315568185 1.39e+03 1.60e+03 1.42e+03 2.53e+03 0.914 1.00 0.281 478970.7828892816 6.382299372588621E10 519096.9628028592 3487.0445524850697 2.243964325312632E8 8.880665852435206 45.0 10.5 1.0 46.1698079137297 31.0 478970.7828892816 6.382299372588621E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 180916.7979861091 7.305875592931638E10 9603.143017405244 162066.99563687175 7.70944668394234E10 645.4993632905234 0.805716704489663 90.78617119229061 0.009009981492113977
7740.0184315568185 1.39e+03 1.59e+03 1.43e+03 2.28e+03 0.857 1.00 0.336 484271.8722184925 6.105852206734543E10 522861.19212215254 14112.772965273722 1.3880166430485866E9 9.591449696383354 43.0 11.0 1.0 49.076843677704595 32.0 484271.8722184925 6.105852206734543E10 522861.19212215254 1402.5974025974049 2245372.848409731 0.0 180159.60649306554 7.380170392013063E10 9324.185730404934 165003.65451140053 7.970241661185081E10 645.4993632905234 0.6320659843670544 84.63963662897176 0.008818615861517318
7800.0184315568185 1.39e+03 1.61e+03 1.41e+03 2.14e+03 0.853 1.00 0.340 475890.8409873901 6.088725474224328E10 500236.7364814878 22980.50600215059 2.9472860193229423E9 9.587508620960278 46.0 10.266666666666667 1.0 45.90276284019985 34.0 475890.8409873901 6.088725474224328E10 500236.7364814878 1402.5974025974049 2245372.848409731 0.0 181796.1533013624 7.374068895476532E10 9798.279656999171 161925.8896506289 7.791812206752313E10 319.45567540639195 0.021922216801881163 0.0010274043527138742 0.00839206066109754
7860.0184315568185 1.39e+03 1.63e+03 1.43e+03 2.34e+03 0.828 1.00 0.362 482624.5154877585 6.008090030036848E10 504904.83231021615 5037.842394783196 4.6539973597985893E8 8.887229049173154 43.0 11.0 1.0 47.76211377436223 31.0 482624.5154877585 6.008090030036848E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 181325.43479242054 7.416851796496419E10 9802.056226785044 161797.0492628446 7.874120900506584E10 593.5566129153452 0.32225403907491745 40.689263217518075 0.00911849198794791
7920.0184315568185 1.39e+03 1.66e+03 1.36e+03 2.34e+03 0.834 1.00 0.357 472820.385842512 6.073085762561149E10 489452.0517023118 1004.1256762807091 1.148363417472976E7 8.880665852435206 40.0 11.846153846153845 1.0 52.04933816331253 31.0 472820.385842512 6.073085762561149E10 489452.0517023118 1402.5974025974049 2245372.848409731 0.0 181575.93524484313 7.429052812836505E10 9398.740125564655 158547.28869648013 7.836147416913591E10 292.95344614155255 6.03297262627699 656.7952776941918 0.009647341500178128
7980.0184315568185 1.40e+03 1.63e+03 1.32e+03 2.31e+03 0.842 1.00 0.350 479244.0566178429 5.7829163060425186E10 510184.03856628307 31271.713868609215 1.899791074996979E10 8.93249718935036 43.0 11.0 1.0 52.802438968059136 33.0 479244.0566178429 5.7829163060425186E10 510184.03856628307 1409.0909090909074 2246598.30408204 0.0 180857.25272398998 7.442256999182E10 9779.966556531368 162060.74567527036 7.988459633247197E10 292.95344614155255 0.02481195054156481 9.637199283414758E-4 0.008827560535297095
8040.0184315568185 1.40e+03 1.61e+03 1.32e+03 2.27e+03 0.841 1.00 0.351 473736.4714486165 5.959201412268215E10 493259.7687628431 20667.330483220223 1.0240170685333496E10 8.943836489009204 42.0 11.26829268292683 1.0 51.70832833801724 31.0 473736.4714486165 5.959201412268215E10 493259.7687628431 1409.0909090909074 2246598.30408204 0.0 180122.04075618624 7.400291535740549E10 9398.740125564655 160241.34490403428 7.852765405908116E10 292.95344614155255 0.023944695363256833 9.373830133900987E-4 0.008773597905931942
8100.0184315568185 1.41e+03 1.61e+03 1.29e+03 2.20e+03 0.843 1.00 0.350 486017.05320335424 5.972087764265818E10 522923.36894658953 45802.434116572855 1.80182078903006E10 9.573169237841572 47.0 10.043478260869566 1.0 49.121598110873606 33.0 486017.05320335424 5.972087764265818E10 522923.36894658953 1415.5844155844168 2247739.24557005 0.0 179979.566926269 7.302222444205247E10 10195.135724713124 162083.23389557702 7.889947556969728E10 292.95344614155255 0.02471970257248895 0.0010367300489185173 0.008678736393614403
8160.0184315568185 1.41e+03 1.66e+03 1.29e+03 2.31e+03 0.842 1.00 0.350 490666.8526865712 6.3140754108029144E10 521183.0573249596 45859.85669964107 1.4562471467416996E10 8.97120213278962 46.0 10.266666666666667 1.0 50.56472000407898 33.0 490666.8526865712 6.3140754108029144E10 521183.0573249596 1422.0779220779218 2248795.672873776 0.0 179100.9911475136 7.241042053078996E10 9823.79449990813 158052.66860559297 7.716439813276546E10 292.95344614155255 1.8357263278773737 207.31357343085935 0.008790347846348513
8220.018431556819 1.41e+03 1.66e+03 1.30e+03 2.10e+03 0.832 1.00 0.350 471680.71333312726 6.037317798973724E10 488769.4200103725 1390.194741157516 3.015234636653954E7 8.861416433390705 43.0 11.0 1.0 46.9306701942136 29.0 471680.71333312726 6.037317798973724E10 488769.4200103725 1422.0779220779218 2248795.672873776 0.0 178563.09518151142 7.206245648835524E10 9805.995754424643 161226.38289106629 7.72921094821735E10 247.86862784318677 0.025564013810849735 0.0014979805307356775 0.008679479017520546
8280.018431556819 1.41e+03 1.67e+03 1.29e+03 2.43e+03 0.888 1.00 0.315 494123.43697968655 6.0134364173562325E10 530592.1842398113 22148.992699878916 6.57644283911101E9 8.887229049173154 46.0 10.266666666666666 1.0 46.81171182125644 31.0 494123.43697968655 6.0134364173562325E10 530592.1842398113 1422.0779220779218 2248795.672873776 0.0 178699.38007946353 7.194348533644319E10 9980.63662771852 161887.8100680753 7.690320037271483E10 150.88013511039313 1.7397211018142433 355.6484476539718 0.008497592661437806
8340.018431556819 1.41e+03 1.59e+03 1.28e+03 2.34e+03 0.909 1.00 0.287 478581.94218897144 6.684917321218189E10 512085.611219744 6557.1807492062535 9.98462379238171E8 8.884665915460669 42.0 11.26829268292683 1.0 46.64173259552218 28.0 478581.94218897144 6.684917321218189E10 512085.611219744 1422.0779220779218 2248795.672873776 0.0 177384.8246254577 7.200930336616925E10 9812.212200103886 162848.21954135597 7.775853405788301E10 8.759827568991017 1.2679049547147785 199.46146079708328 0.005426520706724347
8400.018431556819 1.41e+03 1.64e+03 1.24e+03 2.52e+03 0.902 1.00 0.298 502080.11343829636 6.085660924427899E10 541757.5556275604 5195.50494754781 5.140252448523178E8 8.887229049173154 44.0 10.744186046511626 1.0 44.444236341336385 30.0 502080.11343829636 6.085660924427899E10 541757.5556275604 1415.5844155844168 2247739.24557005 0.0 179967.65096828717 7.302511663980391E10 9909.179551201194 163016.50398361776 7.789787687409123E10 0.0 0.016461472561712823 7.8669198494634E-4 0.005423386229603997
8460.018431556819 1.41e+03 1.65e+03 1.35e+03 2.52e+03 0.885 1.00 0.320 499044.82209949836 5.635655502173106E10 539031.1359131129 25977.784420405795 1.083727445746204E10 8.893792245911104 46.0 10.266666666666667 1.0 44.22226917412863 33.0 499044.82209949836 5.635655502173106E10 539031.1359131129 1415.5844155844168 2247739.24557005 0.0 181492.5251859584 7.367825496437932E10 9849.420262713287 165665.64236025157 7.918813111641623E10 292.95344614155255 0.01891581488210468 9.754621815185261E-4 0.00539960413862532
8520.018431556819 1.41e+03 1.59e+03 1.34e+03 2.06e+03 0.867 1.00 0.299 510952.3366222354 6.2266803301590805E10 543860.9077727384 18811.07921326021 3.8035533947577424E9 8.893792245911104 43.0 11.0 1.0 45.10854118462354 29.0 510952.3366222354 6.2266803301590805E10 543860.9077727384 1415.5844155844168 2247739.24557005 0.0 182871.8294058934 7.451644003955867E10 9883.796231984576 166200.86974230115 7.949342157932301E10 4.356424641665221 0.029597278010319687 0.0022078373121957513 0.008452324875740245
