#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.785 1.00 0.411 543692.0454051475 3.594466998005074E10 565505.1969927845 11.160647211836405 33.50086224426467 8.851494643860432 132.0 3.1374045801526753 1.0 20.12375685937034 115.0 388415.2785965598 8.558492758562915E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206593.69744818134 7.935832075185384E10 9916.900086088286 184572.1469524528 8.466720560410638E10 483.2293775708662 0.11730134713826629 2.3600017768882604 0.001832185424554323
600.012732048911 1.51e+03 1.54e+03 1.35e+03 1.72e+03 0.785 1.00 0.411 543383.2012035896 3.6167235247096085E10 563465.7920552052 10.859655519476688 28.022471356683365 8.848483586652174 132.0 3.1374045801526753 1.0 20.12375685937034 115.0 388107.49370655697 8.568601835217482E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 207358.9168344554 7.93789997407163E10 10145.442255304359 187972.19874709455 8.501535100784846E10 483.2293775708662 0.12765207910251594 2.8373879719755077 0.0018109246580579588
660.012732048911 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.791 1.00 0.407 542026.2260780195 3.6558609401063675E10 563348.6501424464 10.894810626118119 31.525776223876935 8.842388725414937 132.0 3.1374045801526753 1.0 20.124903576941893 115.0 388340.48321889417 8.553538055171983E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 208793.11371351496 7.955753502469545E10 9924.501182685157 183197.01891527232 8.376537848710188E10 483.2293775708662 0.01029181966946632 6.403560340005017E-4 0.001832185424554323
720.012732048911 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.793 1.00 0.405 540805.1278663056 3.734428830920034E10 563989.7476565636 10.960459716250792 29.877363289476243 8.835013080655802 133.0 3.1136363636363593 1.0 20.02046576059962 115.0 386515.61516634596 8.585692700915929E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 208278.00559258115 7.960500319602766E10 9939.746143945848 184614.62016630074 8.419567036955383E10 1684.6484417010179 0.009638273369377292 6.067892910106755E-4 0.0018105234410226974
780.012732048911 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.802 1.00 0.399 552214.4975490748 3.294201889091856E10 565589.5005305624 4810.797564774544 1.0711355849348599E9 8.829184242387838 137.0 3.022058823529409 1.0 19.726074833134913 121.0 387312.9038482795 8.660220252992088E10 490033.29410573933 1518.2481751824816 2255153.9967954303 3000.0 208265.9310640748 7.965796874340337E10 9944.837267986793 182700.40669230264 8.40350958041586E10 483.2293775708662 0.11724298381917114 2.394985254004417 0.0017685940006381727
840.012732048911 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.793 1.00 0.405 532792.2935898742 3.470991724466956E10 551949.0138232475 11.084986172837931 30.381955541985825 8.828681297596479 134.0 3.0902255639097786 1.0 19.973261917258363 118.0 378113.1360051186 8.28659608394072E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208050.42782823346 7.975145734460107E10 9944.837267986793 186158.97308442005 8.381838705321672E10 483.2293775708662 0.009958467637128144 6.211855441077895E-4 0.0017963105174447136
900.012732048911 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.791 1.00 0.407 539598.2051025996 3.6593599630270905E10 561803.6953721183 11.54959905166736 37.27085867168706 8.826466219564118 134.0 3.0902255639097786 1.0 19.976296046480073 120.0 382999.76908681466 8.596804841745306E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207789.31012556946 7.984229490431538E10 9944.837267986793 184527.26617687507 8.439917222128853E10 483.2293775708662 0.010415550365411336 6.427059724267931E-4 0.0018105234410226974
960.012732048911 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.804 1.00 0.397 544504.2577312895 3.501373927905278E10 563853.6283874434 11.116145425474004 32.156207021428955 8.80171413528673 135.0 3.067164179104475 1.0 19.900579113194397 120.0 384965.6867272516 8.621215979198053E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208210.71810986084 7.974960197180267E10 10145.527825928237 184943.51707167804 8.45882301302148E10 1684.6484417010179 0.12026575097411923 1.72643196111283 0.0017963105174447136
1020.012732048911 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.785 1.00 0.411 543350.4944107701 3.6582969595829414E10 563853.6283874434 10.825795728443593 31.976291251475928 8.788078014137687 134.0 3.0902255639097786 1.0 19.97364120861679 118.0 384175.9064357356 8.703284470038393E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207687.15044184483 7.982141561077808E10 9874.85542096862 184115.67948478382 8.472780572558795E10 483.2293775708662 0.2817260250959276 6.022216902016303 0.0017963105174447136
1080.012732048911 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.793 1.00 0.405 546509.0271300033 3.55296705356115E10 564358.6066324404 11.154908239982163 36.91082654152162 8.798363201463193 135.0 3.067164179104475 1.0 19.90209032781353 121.0 385057.9856842644 8.717536294770633E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207521.07070403086 7.946946931822305E10 10211.873776899727 184472.6814736774 8.360605310517798E10 2048.7394620593927 0.1611684383690738 3.1173657473057603 0.0017876082306689618
1140.012732048911 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.793 1.00 0.405 548590.3927273169 3.673483313052517E10 565191.6085036038 10.801535522983896 25.981739103642315 8.788078014137687 136.0 3.0444444444444394 1.0 19.826059538292558 121.0 385481.77871711075 8.844258466873663E10 481114.23594834027 1518.2481751824816 2255153.9967954303 3000.0 205284.8799988919 7.865848036518698E10 10156.726406366095 184927.2094185571 8.354251049605812E10 2048.7394620593927 0.00992862276019935 6.201527419909526E-4 0.0017685940006381727
1200.012732048911 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.787 1.00 0.410 549858.4476767438 3.668014988616675E10 565165.6018015179 1303.7135918965928 2.1236392586995128E8 8.781928890330851 136.0 3.0444444444444394 1.0 19.740051969062655 120.0 386343.8098712338 8.868770467744904E10 483979.57887621614 1525.5474452554724 2254833.5410361253 3000.0 205884.79044534452 7.927908309709448E10 9906.829162366344 183918.2384505673 8.342402979742429E10 1248.440663562993 0.009893537800976371 6.151917106664753E-4 0.0017685940006381727
1260.012732048911 1.52e+03 1.53e+03 1.36e+03 1.71e+03 0.787 1.00 0.410 546101.3350248354 3.751728146929002E10 564514.2253457671 1269.214401731188 2.0118422619166842E8 8.781409652527191 136.0 3.0444444444444394 1.0 19.740051969062655 120.0 383789.8455405683 8.842177943703976E10 483120.6051909011 1525.5474452554724 2254833.5410361253 3000.0 205099.26263200046 7.898049608893457E10 9853.191921756594 183139.27968221583 8.27515679179561E10 2048.7394620593927 0.009874555449805499 6.119488380481857E-4 0.0017685940006381727
1320.012732048911 1.52e+03 1.53e+03 1.35e+03 1.70e+03 0.793 1.00 0.406 545067.1973097139 3.75707471937511E10 564358.6066324404 1233.8082871185147 1.8868482597209495E8 8.773288920278025 137.0 3.022058823529409 1.0 19.668160738639422 122.0 381737.7749951748 8.84317338217136E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 204459.05820944806 7.877728489836037E10 9755.57365118288 182296.45682514456 8.311949101077911E10 483.2293775708662 0.009850120640805224 6.096507431493101E-4 0.0017660171145986432
1380.012732048911 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.793 1.00 0.406 543654.5399078646 3.756200235232434E10 564188.8105544051 1208.9247486454574 1.794578982467779E8 8.788078014137687 137.0 3.022058823529409 1.0 19.668160738639422 122.0 381720.56212089054 8.797136900640015E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 201968.48784500195 7.776114189540157E10 9755.57365118288 183072.0503404405 8.328103820813818E10 1573.1091930890889 0.009839408546732405 6.075407662807967E-4 0.0017660171145986432
1440.012732048911 1.53e+03 1.54e+03 1.37e+03 1.70e+03 0.787 1.00 0.410 542464.8260472909 3.770828720067972E10 562627.9187132029 1180.9293307181556 1.697623598675363E8 8.798581762551636 136.0 3.0444444444444394 1.0 19.740051969062655 120.0 382248.7684075595 8.760476532611627E10 483129.1611062264 1532.8467153284653 2254406.2666904014 3000.0 203478.2975881703 7.848618220560826E10 9822.522313778609 182210.724906609 8.30201061512334E10 2048.7394620593927 0.009845457523575756 6.055734413992654E-4 0.0017685940006381727
1500.012732048911 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.787 1.00 0.410 543072.3387595387 3.778131447572945E10 562703.0109020236 23.49594007767889 11166.27275784947 8.802345076991813 136.0 3.0444444444444394 1.0 19.740051969062655 120.0 382658.8568319247 8.778676732262837E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 203587.16583345487 7.79121760295341E10 9853.191921756594 180913.1368017927 8.323900406736534E10 440.527541472687 0.009833954061450122 6.034754108496838E-4 0.0017685940006381727
1560.012732048911 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.788 1.00 0.409 542151.8822564341 3.827927800018125E10 562818.9831479613 21.448369350205535 10392.653972281483 8.803684228561458 135.0 3.067164179104475 1.0 19.899067783807592 119.0 383158.58323493693 8.769722263682234E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 204824.42016694977 7.829626446849448E10 9894.214067334273 181980.99091753407 8.314044156115297E10 1651.9782805225764 0.009895526488611778 6.022066107143471E-4 0.001785327081831016
1620.012732048911 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.780 1.00 0.415 536186.0845614544 3.939995034033148E10 561803.6953721183 21.87534527351465 10563.738162092744 8.795948719739135 133.0 3.1136363636363593 1.0 20.04789978807165 116.0 380762.1526545419 8.702287685370413E10 478755.79163689096 1518.2481751824816 2255153.9967954303 3000.0 202907.27144308548 7.75833475016464E10 9857.966181083131 182181.20711672032 8.330322703591136E10 2048.7394620593927 0.010308311161711063 6.233195101080745E-4 0.0017963105174447136
1680.012732048911 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.785 1.00 0.411 537667.5663865344 3.916234526002499E10 560832.1341508124 21.25468259354429 10481.920958541052 8.784618563842796 134.0 3.0902255639097786 1.0 19.973261917258363 118.0 379977.086403653 8.762368710978185E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 205419.3977061203 7.875663343527345E10 9894.214067334273 184545.01156216327 8.415924382400362E10 1536.5545965445444 0.11969145728615421 2.470157573356638 0.001793056429156487
1740.012732048911 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.791 1.00 0.407 540196.6050622357 3.918720593584913E10 562818.9831479613 20.67288890328227 10310.924871872776 8.79063273246247 135.0 3.067164179104475 1.0 19.899445626915192 120.0 378057.3552342386 8.896637501184308E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205913.09035290687 7.90835617309656E10 9894.214067334273 184907.74833266696 8.454065843143942E10 1536.5545965445444 0.13050990545536983 2.9802423047728404 0.0017685940006381727
1800.012732048911 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.791 1.00 0.407 536341.2198427042 3.929257847563579E10 562587.0386560861 21.006033090255613 10312.477569185121 8.796711404337591 135.0 3.067164179104475 1.0 19.899445626915192 120.0 376998.00068165635 8.767617543423969E10 462687.37541191845 1518.2481751824816 2255153.9967954303 3000.0 206301.08342617992 7.931631174107642E10 9894.214067334273 186163.85693332943 8.47852163949461E10 471.9937944350218 0.14246978301736213 3.60316558419452 0.0017685940006381727
1860.012732048911 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.793 1.00 0.405 537510.2208013937 3.902175179083543E10 563083.8166452039 21.024216710253086 10228.623190245395 8.801148895598311 136.0 3.0444444444444394 1.0 19.826059538292558 121.0 375943.1883444012 8.822292816023453E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207605.75371459528 7.934426929138492E10 10211.873776899727 184958.3098153242 8.449930242835417E10 471.9937944350218 0.15563292555142094 4.356685717676404 0.0017660171145986432
1920.012732048911 1.52e+03 1.55e+03 1.38e+03 1.72e+03 0.796 1.00 0.403 544233.9910308063 3.7897646669026215E10 565673.1728316809 20.66583903939828 10234.978610579783 8.795103791625145 136.0 3.0444444444444394 1.0 19.826435942676525 122.0 380513.94656205876 8.89502140788449E10 478788.9089798159 1525.5474452554724 2254833.541036125 3000.0 208059.4267262673 7.965052694702455E10 11485.649962197906 186259.61899216936 8.478730161030038E10 471.9937944350218 0.1701750658516548 5.26900850949086 0.0017660171145986432
1980.012732048911 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.793 1.00 0.405 545131.4875571156 3.712279686280091E10 564919.4196323429 217.0624888810037 4904985.265807822 8.795750669074089 136.0 3.0444444444444394 1.0 19.816647105087256 121.0 380539.39807642007 8.86435633920764E10 480040.73442203255 1525.5474452554724 2254833.541036125 3000.0 209003.96086173112 7.989930369108162E10 10211.873776899727 186681.58553576146 8.520638506944916E10 471.95758990545266 0.18588635477223373 6.372945694070112 0.0017660171145986432
2040.012732048911 1.52e+03 1.53e+03 1.44e+03 1.71e+03 0.785 1.00 0.411 538045.0040927242 3.943060357641415E10 561223.8057927962 20.212618179771642 10393.927319306358 8.829184242387838 134.0 3.0902255639097786 1.0 19.973261917258363 118.0 379067.5065803194 8.824636889871379E10 478722.1643457089 1525.5474452554724 2254833.541036125 3000.0 209463.56856631557 8.034824693653728E10 10156.726406366095 189227.88601327213 8.337819116351535E10 9603.529305487087 0.20215592349985373 7.5524957052287 0.001795018959164769
2100.012732048911 1.52e+03 1.54e+03 1.42e+03 1.72e+03 0.788 1.00 0.409 541586.088997748 3.794799906973974E10 562587.0386560861 19.993761632981535 10311.840309120977 8.82944684013359 135.0 3.067164179104475 1.0 19.899067783807592 119.0 380144.3381201045 8.819791023552516E10 473165.19200613507 1525.5474452554724 2254833.541036125 3000.0 208402.58780937316 8.000132144377596E10 10211.873776899727 186581.32517006373 8.347063983592816E10 6606.609044350445 0.1160714099562326 4.619044330499912 0.0017685940006381727
2160.012732048911 1.52e+03 1.55e+03 1.44e+03 1.72e+03 0.788 1.00 0.409 536405.3409308246 3.8052343447067955E10 556906.0234624973 20.657081670212822 10305.914768013312 8.846415000367351 135.0 3.067164179104475 1.0 19.899067783807592 119.0 377417.60205505445 8.677592335505055E10 471951.95644935605 1525.5474452554724 2254833.541036125 3000.0 208206.27387107594 7.974988317172774E10 10211.873776899727 186779.95778174978 8.360989807818716E10 7237.087135874168 0.009955636105306281 5.99481219876211E-4 0.0017685940006381727
2220.012732048911 1.52e+03 1.53e+03 1.47e+03 1.71e+03 0.816 1.00 0.388 538735.5070483758 3.64419684535833E10 552125.0254887836 1385.2584734295294 1.3082106834661691E8 8.85169778092697 136.0 3.0444444444444394 1.0 19.755168100187543 118.0 380068.1435355501 8.652660993599947E10 472646.5887489071 1525.5474452554724 2254833.541036125 3000.0 207281.38987824498 7.965398313234383E10 10156.726406366095 187595.38463738817 8.269919444023753E10 9605.66575624606 0.008758895825969138 4.979996323056299E-4 0.0017660171145986432
2280.012732048911 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.785 1.00 0.411 533163.8549269749 3.804715338626354E10 555984.4048460529 20.84350861779967 10386.032773134613 8.850517769816014 134.0 3.0902255639097786 1.0 19.973261917258363 118.0 375702.06514499144 8.621304038452745E10 471766.58425783383 1525.5474452554724 2254833.541036125 3000.0 206510.4996904146 7.96846181458563E10 9842.471290202242 186490.51619095192 8.329067370738425E10 2201.743327113223 0.11432341080799527 2.2314959969781083 0.0017861824905871283
2340.012732048911 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.796 1.00 0.403 540063.9916930742 3.827706728828343E10 563853.6283874434 20.959450238938967 10224.27945848825 8.781409652527191 136.0 3.0444444444444394 1.0 19.826435942676525 122.0 377474.7587419629 8.843314682548831E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206798.36210337875 7.958729745058995E10 9842.471290202242 185452.7986063493 8.372634185103824E10 2048.7394620593927 0.12432846993583901 2.681514291018132 0.0017543598498747748
2400.012732048911 1.52e+03 1.52e+03 1.39e+03 1.70e+03 0.785 1.00 0.412 540761.3249495496 3.917551706296826E10 564358.6066324404 20.72951507617313 10312.000805610953 8.823993240435572 135.0 3.067164179104475 1.0 19.813110932662312 119.0 381377.3390900774 8.880688610455347E10 480711.37144357746 1525.5474452554724 2254833.541036125 3000.0 204133.63442493806 7.94385583979796E10 9379.906293093049 186614.6388101597 8.403899651035724E10 2201.4525509258183 0.13531337067607166 3.223123699199111 0.001746803252316403
2460.012732048911 1.52e+03 1.53e+03 1.38e+03 1.70e+03 0.777 1.00 0.417 541473.5590321156 3.9008500462460785E10 564358.6066324404 20.44668475949453 10476.725467820655 8.815835305881421 133.0 3.1136363636363593 1.0 19.961660858585237 116.0 384329.2075015319 8.8308616751682E10 485182.59419332026 1525.5474452554724 2254833.541036125 3000.0 206949.3860954018 7.98499355429537E10 9842.471290202242 186685.13591915392 8.446950847702538E10 471.708649945627 0.20753132380561887 5.3234782693923 0.0017660171145986432
2520.012732048911 1.52e+03 1.53e+03 1.39e+03 1.70e+03 0.784 1.00 0.412 544337.2157162271 3.7423163041641014E10 562818.9831479613 20.52915544160754 10311.34784571624 8.826466219564118 135.0 3.067164179104475 1.0 19.813110932662312 119.0 381978.10249955446 8.84293693785939E10 484818.9608170277 1525.5474452554724 2254833.541036125 3000.0 207198.71369334572 7.980668298739702E10 9822.522313778609 185277.38243371068 8.39373813295066E10 471.4144515843544 0.16065939552327282 4.658515709117779 0.001755718391140227
2580.012732048911 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.778 1.00 0.416 543168.1989436238 3.753631357168327E10 562183.122814682 20.92121306439003 10316.272349048533 8.827951810084205 135.0 3.067164179104475 1.0 19.726779539382406 118.0 382619.3739281704 8.799657433297168E10 484144.2039217338 1518.2481751824816 2255153.9967954303 3000.0 207698.9038333598 7.94722170070289E10 9842.471290202242 186846.26113683436 8.355252825488689E10 471.16937440643767 0.1752626481284859 5.600523665450224 0.001754688021238038
2640.012732048911 1.50e+03 1.52e+03 1.45e+03 1.70e+03 0.784 1.00 0.412 545297.3669102462 3.673236638264385E10 563083.8166452039 20.875928045292905 10228.297357022293 8.850517769816014 136.0 3.0444444444444394 1.0 19.65442742521227 120.0 381254.50519472436 8.83663283784591E10 478910.3382906754 1510.948905109491 2255367.6339683095 3000.0 204289.7312246538 7.842763388011444E10 9837.550304683937 186749.3946591555 8.28976014679469E10 9590.883845011567 0.1847145417937427 6.264738061891322 0.001746803252316403
2700.012732048911 1.51e+03 1.53e+03 1.26e+03 1.70e+03 0.778 1.00 0.416 539613.8516717176 3.768730739317213E10 561803.6953721183 20.793854106810887 10306.55196522976 8.835013080655802 135.0 3.067164179104475 1.0 19.726779539382406 118.0 378970.60072349705 8.74162313420245E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 208088.50375930587 7.934727271680954E10 9894.214067334273 185131.00197181673 8.374275692464421E10 1946.5461890336867 0.20833818568582288 8.074991439877806 0.001752629385350046
2760.012732048911 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.786 1.00 0.410 533838.2824729935 3.7144595695341415E10 550876.2910725559 2549.7777134925964 8.186727783596755E8 8.835013080655802 137.0 3.022058823529409 1.0 19.582481555665876 121.0 371866.8275818036 8.627553748434093E10 457622.20955245814 1518.2481751824816 2255153.9967954303 3000.0 207547.922616476 7.943613673697815E10 9842.471290202242 186491.36137273753 8.333294976360452E10 1686.6867657047878 0.009842896459651824 5.917595119078229E-4 0.001744006178619006
2820.012732048911 1.51e+03 1.53e+03 1.42e+03 1.69e+03 0.776 1.00 0.417 535114.3359073281 3.718199150396636E10 552724.8927496619 20.68921130544603 10310.804837573834 8.830385080519047 135.0 3.067164179104475 1.0 19.726398388996696 117.0 379092.0643171694 8.467658703308234E10 459007.66388192785 1518.2481751824816 2255153.9967954303 3000.0 205347.89160837146 7.880290184973952E10 9842.471290202242 185771.70508273327 8.363072819180173E10 3402.352870324725 0.009857379712149679 5.903667887194745E-4 0.0017521286820744012
2880.012732048911 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.776 1.00 0.417 543152.9713064898 3.863615000712131E10 564417.9458096792 20.60343296861707 10310.606946090471 8.835013080655802 135.0 3.067164179104475 1.0 19.726398388996696 117.0 382644.65585148975 8.831003679510115E10 481701.6677367493 1518.2481751824816 2255153.9967954303 3000.0 208167.6323567991 8.067554579652525E10 9853.191921756594 185988.4714415022 8.470391783970395E10 2123.098961134012 0.009859504933761108 5.892329139054553E-4 0.001746803252316403
2940.012732048911 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.787 1.00 0.410 541403.6163394196 3.9228718624957306E10 563853.6283874434 21.364158658212087 10227.708705099363 8.795750669074089 136.0 3.0444444444444394 1.0 19.740051969062655 120.0 379642.18910640106 8.911878883944698E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 209013.56096814908 8.211289487783057E10 9847.628210511008 187327.80198426175 8.560120924592276E10 2123.098961134012 0.00987054544235482 5.887733358501047E-4 0.001744006178619006
