#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0088459144345 1.58e+03 1.61e+03 1.53e+03 1.93e+03 0.912 1.00 0.173 504578.0968193924 4.606280319290626E10 537941.5377658828 16135.948215695662 2.2160512105202227E9 8.875723397470283 36.0 11.742857142857147 1.0 45.70901755358879 24.0 480963.9147690741 5.6122055799170815E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 210525.95904333433 8.15847302509583E10 10211.873776899727 188957.78680489535 8.449828319767688E10 7471.496721701877 0.016424133390663842 7.328528557412158E-4 0.004567950082583322
5400.0088459144345 1.59e+03 1.65e+03 1.53e+03 1.93e+03 0.936 1.00 0.152 494431.9554870368 4.369661410601112E10 522353.5545309364 9553.816898372048 1.0843633878584101E9 8.886534371847766 34.0 12.454545454545451 1.0 42.81726499693998 22.0 474713.52283253387 5.336751952182722E10 519091.225907192 1591.2408759124091 2247142.602812899 3000.0 212002.9545947993 8.210061493418657E10 19274.069741592353 192403.96747378047 8.727516513101366E10 6551.729184163171 0.012058046406775236 5.575985549134438E-4 0.004361007731383341
5460.0088459144345 1.59e+03 1.65e+03 1.56e+03 1.93e+03 0.908 1.00 0.177 502809.82419317076 4.233993208007107E10 540169.4021616029 8526.76247198481 9.784485963732249E8 8.898601438182489 37.0 11.416666666666666 1.0 42.59200126113555 27.0 479039.2053532398 5.2889926507407234E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211611.8583707344 8.215367055754486E10 12878.363317933981 195769.09092553618 8.64424838951339E10 9615.331863515896 0.014336883193758913 6.532928088072721E-4 0.004536561713460719
5520.0088459144345 1.59e+03 1.65e+03 1.58e+03 1.93e+03 0.907 1.00 0.179 492996.69322674413 4.366196946746781E10 516663.924694352 15373.602989559908 2.0568526253691943E9 8.90216635104056 35.0 12.08823529411765 1.0 46.44799480100152 24.0 470512.39706703107 5.3709518292094986E10 500285.8655689241 1591.2408759124091 2247142.602812899 3000.0 211540.8759782904 8.194421121188222E10 12531.406360621046 194936.57736575961 8.680478401756825E10 9619.461305430965 0.016778514469470412 8.150410706730594E-4 0.0045464362583613575
5580.0088459144345 1.59e+03 1.67e+03 1.47e+03 2.53e+03 0.985 1.00 0.120 494095.93025317625 4.501076495881329E10 499413.8461887567 1717.4061576272948 1.6983533515310355E7 8.912732879569798 36.0 11.742857142857147 1.0 45.81057086919292 26.0 472820.3797264156 5.482036292837168E10 490538.9752531415 1598.5401459854 2245753.961189248 3000.0 211793.66075879487 8.205343140893825E10 11485.649962197906 192213.88097226727 8.55210336908897E10 2207.8641236232493 0.295936171809615 32.09433975715724 0.004647632690605105
5640.0088459144345 1.59e+03 1.64e+03 1.38e+03 2.54e+03 0.985 1.00 0.121 498479.07052016613 4.358513817650326E10 510731.729524156 14219.049909255356 3.6826882643193464E9 8.875723397470283 34.0 12.454545454545453 1.0 47.31020695175812 25.0 477095.76940796763 5.397216898150829E10 500109.49735603493 1591.2408759124091 2247142.602812899 3000.0 212683.09353140558 8.241108273493416E10 11835.152114514141 193064.53965915204 8.678632213330247E10 473.40893288022704 0.018410168485228015 9.538220633155663E-4 0.0046814936161908155
5700.0088459144345 1.58e+03 1.65e+03 1.49e+03 2.52e+03 0.986 1.00 0.116 518180.41305260843 5.1814775067477806E10 528940.9598084063 6332.862689258944 4.966121177758163E8 8.949742361669315 37.0 11.416666666666666 1.0 44.45181982455028 27.0 493966.26505015924 6.278627305802193E10 517425.4273366678 1583.9416058394186 2248424.4258501087 3000.0 211383.864115288 8.233038946078185E10 11729.98643434792 195067.53813294708 8.520716476114502E10 3958.043020886369 0.017837755483001507 7.49491788705278E-4 0.00456196192834387
5760.0088459144345 1.57e+03 1.66e+03 1.47e+03 2.52e+03 0.987 1.00 0.111 523113.68450516457 4.965245833247308E10 536453.6225508635 1980.8248324602587 2.1441111123998098E7 8.96480720895128 35.0 12.088235294117652 1.0 50.08802412181782 25.0 498687.97648693266 6.10222520364651E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210960.43480005217 8.248065154920709E10 11729.98643434792 194225.234233914 8.561749774331703E10 2210.0046232479194 0.0205416610378044 9.98966892953645E-4 0.0046554187418840765
5820.0088459144345 1.57e+03 1.65e+03 1.58e+03 2.40e+03 0.988 1.00 0.110 524898.7368989482 4.874983723813518E10 540801.9086034762 42560.3417939636 1.261369255801426E10 8.988103512162677 39.0 10.815789473684205 1.0 45.73416445075311 28.0 498787.49089429295 6.051343672906585E10 535552.0811776568 1576.6423357664253 2249599.4303008723 3000.0 210112.75134861207 8.252482115728896E10 10211.873776899727 193785.14053873613 8.711220872971686E10 9630.013869743758 0.020065035473986397 0.0013264282122622917 0.00450328526648851
5880.0088459144345 1.57e+03 1.62e+03 1.51e+03 2.53e+03 0.987 1.00 0.113 527691.588926159 5.2143655713508965E10 553070.5121869794 8583.91522383164 6.724397670811585E8 8.866338729890384 36.0 11.742857142857147 1.0 47.4325173006767 25.0 504975.3260683747 6.250405874025585E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 210152.614054178 8.272907531961037E10 9945.180783910437 189776.43712825194 8.558980048975056E10 5597.745152817501 0.023305676540107092 0.0015055241529757144 0.004714589318978755
5940.0088459144345 1.56e+03 1.61e+03 1.59e+03 2.49e+03 0.994 1.00 0.0802 524987.748271657 5.096389135748447E10 556870.0679056842 37312.91085277338 6.43237884182272E9 8.912732879569798 38.0 11.108108108108109 1.0 44.989371450861 24.0 500331.2463429028 6.162142708970922E10 548422.2329883651 1569.3430656934295 2250667.616165215 3000.0 209670.1583392513 8.17394320676307E10 10156.726406366095 189433.97773921437 8.558603794514539E10 9369.296883402036 0.01876838551071339 9.570032780416864E-4 0.004580252017457873
6000.0088459144345 1.56e+03 1.58e+03 1.50e+03 2.44e+03 0.989 1.00 0.0852 511007.5890625788 4.8590364273710594E10 547718.9222233015 2368.076637234292 2.3582503546231057E7 8.875723397470283 36.0 11.742857142857147 1.0 46.03537185887473 23.0 490098.9460760429 5.875083710640319E10 535713.3867075235 1569.3430656934295 2250667.616165215 3000.0 208127.7092290421 8.122364510901541E10 9888.734711957262 188555.03006941764 8.550934066382118E10 3460.041749362053 0.017405460976228842 8.02766961745826E-4 0.0045464362583613575
6060.0088459144345 1.56e+03 1.57e+03 1.47e+03 2.15e+03 0.961 1.00 0.163 500529.1824408581 4.450341959932284E10 526238.4016796149 20266.604693887883 2.5203999681711545E9 8.96480720895128 37.0 11.416666666666668 1.0 40.00669586813831 23.0 478481.5671466699 5.454623784269137E10 518751.2507340859 1569.3430656934295 2250667.616165215 3000.0 207695.9979993827 8.085162681611873E10 9857.966181083131 189744.7841251249 8.376674573455722E10 2424.0049314644475 0.014414080144714334 6.89246622703746E-4 0.004490783354750108
6120.0088459144345 1.55e+03 1.61e+03 1.44e+03 2.38e+03 0.968 1.00 0.136 513459.19922076934 4.863028186710647E10 543065.8934928207 25043.483557057836 7.09649588191667E9 8.9033482119899 36.0 11.742857142857147 1.0 40.761388056621904 22.0 492050.217907673 5.854457267332821E10 529285.7270472711 1554.7445255474454 2252483.5321345762 3000.0 209131.91230960898 8.06956909020737E10 10156.726406366095 180587.72432662096 8.48562311275266E10 519.429628170953 0.5705648570056955 61.795329016750976 0.0044847027367486995
6180.0088459144345 1.55e+03 1.58e+03 1.49e+03 2.44e+03 0.972 1.00 0.127 505457.09779177594 4.939175736127974E10 525998.0969215002 10606.116814426314 1.603568870230322E9 8.856954062310484 34.0 12.454545454545451 1.0 48.58439236851874 22.0 484523.075877547 5.915992510133538E10 518411.9502838004 1554.7445255474454 2252483.5321345762 3000.0 207113.1933725402 8.111002622468668E10 9857.966181083131 186340.00861143222 8.419699012548672E10 4931.368909007859 0.020750317682198257 0.001209433200909722 0.004714351186258785
6240.0088459144345 1.55e+03 1.58e+03 1.56e+03 2.40e+03 0.972 1.00 0.128 517938.1856222217 4.930905400597627E10 547282.6880004157 28819.315326235093 3.837161351652918E9 8.96480720895128 37.0 11.416666666666671 1.0 44.24437010190427 24.0 493124.27918926615 6.055404450620382E10 534625.496727868 1554.7445255474454 2252483.5321345762 3000.0 207085.21403726703 8.111207780934833E10 9878.363317933981 192360.70859727223 8.59817048463259E10 10272.014794393343 0.30256279500727656 32.80957792470776 0.0045464362583613575
6300.0088459144345 1.55e+03 1.59e+03 1.40e+03 2.45e+03 0.971 1.00 0.129 527125.8542296672 4.913289978296074E10 558491.846694457 12382.904998554704 1.4492052265339103E9 8.949742361669315 36.0 11.742857142857147 1.0 43.84755869328807 25.0 503594.8310557745 5.992021335444844E10 547561.9944954292 1554.7445255474454 2252483.5321345762 3000.0 207740.68673623187 8.096166665686813E10 9888.734711957262 185569.79330246808 8.635024105815837E10 519.429628170953 0.01876304857859399 0.0011979325364854213 0.004723862712949153
6360.0088459144345 1.55e+03 1.59e+03 1.57e+03 2.35e+03 0.993 1.00 0.0817 522559.90197032643 5.174244760024932E10 541527.15096821 53132.661557984866 1.550851846298262E10 8.949742361669315 35.0 12.088235294117643 1.0 41.12977808445227 23.0 500923.4493047856 6.204411157345157E10 530909.501468113 1554.7445255474454 2252483.5321345762 3000.0 206530.38688973596 8.081715470868796E10 9888.734711957262 188539.02230145384 8.353288635257619E10 10272.014794393343 0.019985925654474417 0.0014976769540079083 0.004668433395658581
6420.0088459144345 1.55e+03 1.59e+03 1.50e+03 2.30e+03 0.993 1.00 0.0811 533753.7499716596 5.201334890312815E10 561526.77949279 43172.38508187027 1.5149931422763014E10 8.9033482119899 35.0 12.088235294117643 1.0 42.31366828891308 22.0 508807.8743292357 6.240255901671506E10 552221.9601693761 1554.7445255474454 2252483.5321345762 3000.0 206275.89653779223 8.067145496201851E10 9888.734711957262 184404.19070602124 8.400758054686415E10 3849.7736466534225 0.021851806084732108 0.0015574030687172924 0.00521561799354683
6480.0088459144345 1.55e+03 1.62e+03 1.50e+03 2.00e+03 0.994 1.00 0.0751 485936.3185677221 4.867554499091643E10 528546.5311997894 41530.29440240351 1.6857060520226799E10 8.852131585208882 31.0 13.700000000000006 1.0 50.10482115972745 21.0 467041.05339481536 5.671285406112448E10 518127.85106525884 1554.7445255474454 2252483.5321345762 3000.0 206833.80218279257 8.106822866719319E10 10182.055530826216 186833.37476086157 8.462405467160977E10 7272.0147943933425 0.01888223390628988 9.294147488150251E-4 0.005290664847186753
6540.0088459144345 1.54e+03 1.60e+03 1.49e+03 1.93e+03 0.987 1.00 0.113 480750.25136163255 5.033283087394411E10 523143.8708893744 20611.33109121694 2.9404505111359863E9 8.866338729890384 34.0 12.454545454545453 1.0 46.26627477783555 24.0 458993.8809652901 5.938735832462267E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 207202.3963462066 8.181650972336986E10 10211.873776899727 184863.93092455252 8.50849654780675E10 6481.3716292842055 0.021863855126397873 0.0013668998134694454 0.005021588201853246
6600.0088459144345 1.54e+03 1.60e+03 1.49e+03 2.56e+03 0.986 1.00 0.119 506088.92599147104 4.661632751950612E10 552326.4583832934 6495.039745415331 5.974280539742663E8 8.856954062310484 32.0 13.258064516129037 1.0 46.0398144667095 21.0 484101.97068953695 5.626863939269636E10 535791.6025966258 1547.4452554744546 2253231.262239645 3000.0 207470.9554374173 8.219838999367807E10 10179.4127927369 184933.1809071185 8.580490151349051E10 3073.109193089089 0.016956372409309098 9.35513344669806E-4 0.005227728680919778
6660.0088459144345 1.54e+03 1.61e+03 1.47e+03 2.56e+03 0.985 1.00 0.120 502199.88185509254 4.908421072282582E10 550622.4555122919 28514.28359009619 8.14099902675548E9 8.856954062310484 33.0 12.84375 1.0 45.2755786732047 22.0 480587.059992169 5.885411257749938E10 535589.1413170854 1547.4452554744546 2253231.262239645 3000.0 207367.82751168564 8.227708464604655E10 10211.873776899727 187615.4097770724 8.66225507923479E10 2424.0049314644475 4.127064158321199 2300.878928536259 0.005398990748061845
6720.0088459144345 1.54e+03 1.60e+03 1.44e+03 2.55e+03 0.987 1.00 0.114 522642.7119092439 4.977891568621154E10 557020.5119954547 9937.019453207768 1.3033669594532866E9 8.875723397470283 37.0 11.416666666666664 1.0 49.92644589794064 26.0 496798.05325224943 6.146291670955172E10 548671.4007948806 1547.4452554744546 2253231.262239645 3000.0 207101.2139462018 8.235299134363182E10 10156.726406366095 185853.92628896734 8.633996646932578E10 2048.7394620593927 0.022099000949362638 0.0010921214896079201 0.005036628770447021
6780.0088459144345 1.54e+03 1.64e+03 1.43e+03 2.47e+03 0.977 1.00 0.151 526156.0202936028 5.083876368146158E10 562280.0135950185 47837.2823376491 1.4800243435355183E10 8.949742361669315 39.0 10.815789473684205 1.0 46.285748938148195 26.0 499179.9753904133 6.2295997791079666E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 205691.12105691005 8.043950144476022E10 12531.406360621046 184675.8515502604 8.514699141558667E10 571.8378669178577 0.02623508780922825 0.001816654427720068 0.004841004645436454
6840.0088459144345 1.54e+03 1.61e+03 1.47e+03 2.52e+03 0.986 1.00 0.116 526527.4111698198 4.8991225834506584E10 557020.5119954547 42106.27657281978 1.3242739981850304E10 8.949742361669315 39.0 10.815789473684205 1.0 45.97817065072194 27.0 498386.23376003 6.130665456805698E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204681.2910856068 8.015342121888664E10 10211.873776899727 183229.84589736437 8.469655692935269E10 2668.5767122833363 0.02676808286554308 0.0017846611672041445 0.005210698245553157
6900.0088459144345 1.54e+03 1.61e+03 1.55e+03 2.24e+03 0.987 1.00 0.113 517288.52064807614 5.170713885720689E10 552631.2107633584 17174.73962146693 2.3644236311065164E9 8.866338729890384 37.0 11.416666666666668 1.0 45.37612651100634 25.0 493763.319005908 6.184756370949218E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203674.46852151948 7.972035630131686E10 10156.726406366095 182963.87474511363 8.204641793368327E10 9849.773646653422 0.030106134958513865 0.0025223071678903437 0.005134416205311637
6960.0088459144345 1.54e+03 1.59e+03 1.54e+03 2.30e+03 0.987 1.00 0.114 519337.70677772566 5.138334458403133E10 556870.0679056842 24537.172483832688 5.67642256602759E9 8.903119140466107 37.0 11.416666666666666 1.0 43.823917149037605 24.0 494188.67786030855 6.280324399694351E10 551049.5590462643 1547.4452554744546 2253231.262239645 3000.0 202560.27593500327 7.968427855137885E10 9888.734711957262 182627.90672488685 8.276741526354698E10 9567.15946441035 0.02880930187733577 0.0029599735562383014 0.00481383338461757
7020.0088459144345 1.54e+03 1.63e+03 1.48e+03 1.95e+03 0.989 1.00 0.106 501451.52043690794 4.785815223245028E10 537007.764195182 15298.638939646433 3.6414295359893284E9 8.866338729890384 33.0 12.84375 1.0 44.163267012595504 22.0 478084.6586824683 5.807303127616318E10 524140.49856867234 1547.4452554744546 2253231.262239645 3000.0 201633.17575087625 7.955166186456973E10 9842.471290202242 185104.56539812402 8.333057290069307E10 2918.6027692994157 0.023020044890844065 0.0012031883328229886 0.0053033926639585085
7080.0088459144345 1.54e+03 1.62e+03 1.60e+03 2.53e+03 0.986 1.00 0.119 513497.6218524153 4.982344142967773E10 547282.6880004157 15187.11591089191 1.7930905061696527E9 8.927797726851765 37.0 11.416666666666668 1.0 41.24032354036867 25.0 487390.6717298237 6.104797060129352E10 533582.1982195503 1547.4452554744546 2253231.262239645 3000.0 202783.60460778512 7.95801491527837E10 10211.873776899727 187805.47384198158 8.293622322145872E10 9849.773646653422 0.301035334272625 32.09184231661815 0.004880814603397333
7140.0088459144345 1.53e+03 1.61e+03 1.56e+03 1.98e+03 0.989 1.00 0.106 507906.38430305046 4.9662223050680916E10 543715.4818428443 23274.667809103645 4.5744437207869E9 8.875723397470283 35.0 12.088235294117649 1.0 43.96373687970354 24.0 482624.5818684964 6.0718264755457985E10 529616.0334317815 1540.1459854014613 2253872.173758235 3000.0 202120.81127411404 7.915243922709749E10 9842.471290202242 185525.49659620694 8.206672712271034E10 9603.529305487087 0.021366554519948143 0.0010164485582029774 0.0051611781847509825
7200.0088459144345 1.53e+03 1.61e+03 1.56e+03 2.52e+03 0.987 1.00 0.112 523680.9447574091 5.382904915469642E10 561840.559913599 20934.749448554332 3.757623565506568E9 8.875723397470283 36.0 11.742857142857147 1.0 50.26186886880427 25.0 497192.9701958241 6.5518105248761475E10 552312.0640536605 1540.1459854014613 2253872.173758235 3000.0 202222.88603858041 7.86045662645963E10 9911.482925278842 182615.7068276285 8.099835348386609E10 7581.6652157345925 0.023560730849302193 0.0012900677573352464 0.005335061339934823
7260.0088459144345 1.53e+03 1.61e+03 1.43e+03 2.34e+03 0.987 1.00 0.113 510424.2188628882 5.158480348657741E10 549812.6165501911 10486.399524864199 8.83172456514319E8 8.927797726851765 36.0 11.742857142857147 1.0 46.74294086820389 24.0 484389.67460501305 6.263194012459802E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 201291.91778515422 7.769257451190878E10 9888.734711957262 180897.48828365945 8.021503694479398E10 1584.2407992284452 0.02121036016946879 0.0010865785995346235 0.005313680639271914
7320.0088459144345 1.53e+03 1.63e+03 1.41e+03 2.53e+03 0.987 1.00 0.113 527374.5468905723 5.508587200324396E10 560861.464374691 23149.40791266078 4.9768119465599375E9 8.866338729890384 36.0 11.742857142857147 1.0 46.951378390555384 23.0 502204.2870534006 6.615656508478922E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200273.93134621627 7.748844599838857E10 9932.021962515055 176711.9923457471 8.07359888123061E10 519.429628170953 0.024201075859067996 0.001315527649454577 0.005464682221568633
7380.0088459144345 1.53e+03 1.64e+03 1.44e+03 2.51e+03 0.987 1.00 0.113 548971.0642036129 5.581705617595324E10 565699.1452503004 22636.816654869068 2.8170966677299504E9 8.979872056233244 38.0 11.108108108108107 1.0 44.432085368686145 26.0 519589.1086048634 6.969977807877423E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 199909.2846843854 7.729649664833131E10 11485.649962197906 174999.4297886194 8.085957919921481E10 519.429628170953 0.026935045393692535 0.001643334076455319 0.0053033926639585085
7440.0088459144345 1.53e+03 1.65e+03 1.42e+03 2.54e+03 0.986 1.00 0.116 529569.3334738332 5.4796789925738556E10 562269.9834138721 7580.789525811743 6.652987127462295E8 8.866338729890384 34.0 12.454545454545453 1.0 44.63469146099457 23.0 504931.65559560596 6.680599251665607E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199850.35000412952 7.734235859108432E10 13379.649423442566 173702.13490751782 8.07283875283607E10 1729.7487640268632 0.024932433787866855 0.0016437109791982974 0.005495186575282239
7500.0088459144345 1.52e+03 1.56e+03 1.46e+03 2.35e+03 0.980 1.00 0.126 530344.6406423852 5.557562136541666E10 565490.7778725778 7585.341078400572 7.833040667984886E8 8.866338729890384 34.0 12.45454545454545 1.0 44.382633786405485 22.0 506868.2592946422 6.686578661574951E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199035.60633734387 7.791465591900844E10 11729.98643434792 175707.80084710088 8.175263544284807E10 2425.554059755895 0.01643667468200123 5.567524055298802E-4 0.005465534816051203
7560.0088459144345 1.52e+03 1.64e+03 1.47e+03 2.35e+03 0.988 1.00 0.111 517477.5658976879 5.33663971150196E10 556191.4580005428 11943.81117841531 1.1170335268795846E9 8.875723397470283 34.0 12.454545454545453 1.0 44.639592088393705 23.0 493522.6193093716 6.474246097708892E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199524.44544688662 7.807028461090822E10 16928.650939382842 174023.32990337932 8.143390923747375E10 2425.7117104097506 0.018695776753980837 8.961746948253225E-4 0.005335061339934823
7620.0088459144345 1.52e+03 1.65e+03 1.47e+03 2.35e+03 0.988 1.00 0.109 521882.48007641063 5.3617559173244545E10 558053.7427123339 7267.30824727653 5.77037945414273E8 8.875723397470283 34.0 12.454545454545453 1.0 46.56721681417284 23.0 497614.0982511231 6.5002423875763504E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199404.95581503358 7.798022282443039E10 13379.649423442566 173391.95188369523 8.13199775511449E10 2708.363791760342 0.01885829056948617 8.378721913920823E-4 0.005335061339934823
7680.0088459144345 1.52e+03 1.61e+03 1.49e+03 1.92e+03 0.988 1.00 0.108 505000.69065127854 5.4371727800615326E10 546846.45377753 23832.61711149521 9.79801549098706E9 8.856954062310484 32.0 13.258064516129037 1.0 41.964244893270354 21.0 485494.2371360409 6.427946702175632E10 533417.6916760007 1525.5474452554727 2254833.541036125 3000.0 199808.1078547781 7.819972426358093E10 12785.767292921895 175824.44341548008 8.208016149903828E10 3146.2183861781778 0.0233405998549874 0.0020625798702041255 0.005335061339934823
7740.0088459144345 1.52e+03 1.68e+03 1.52e+03 2.55e+03 0.987 1.00 0.113 505950.2188041473 5.1478625179341606E10 539734.3443670464 2176.57471654961 2.3254377664827418E7 8.866338729890384 34.0 12.454545454545455 1.0 48.84739687862785 23.0 483082.9082204361 6.2256174084739204E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201465.14430056437 7.848945820250282E10 23537.752927545724 178230.07138267736 8.414483654233311E10 3975.2628429296733 0.027993137885024798 0.0037112066381801124 0.005505206907295854
7800.0088459144345 1.52e+03 1.62e+03 1.49e+03 1.91e+03 0.950 1.00 0.128 505506.76141356834 5.396964868745731E10 551615.529521151 18698.58812257875 2.028769688917647E9 8.875723397470283 36.0 11.742857142857147 1.0 41.570877006938986 24.0 482408.72418886237 6.452351401043666E10 532692.7976467249 1525.5474452554727 2254833.541036125 3000.0 198853.11984585098 7.713163277119902E10 23537.752927545724 172392.07519060146 8.145485555723862E10 3146.2183861781778 0.02194730859581522 0.001738775383665715 0.005240719528472212
7860.0088459144345 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.986 1.00 0.116 544892.3854157018 5.235464503694829E10 566503.2510405347 2176.57471654961 2.3254377664827418E7 8.866338729890384 33.0 12.84375 1.0 46.950288999076186 23.0 519624.44776731014 6.476985681132762E10 558807.6035426565 1525.5474452554727 2254833.541036125 3000.0 200968.2787491417 7.85884763385648E10 23537.752927545724 176978.70264295145 8.475495348202687E10 3028.3192586321766 0.020957185536334466 0.0010405512426523396 0.005784485481207372
7920.0088459144345 1.52e+03 1.62e+03 1.48e+03 2.57e+03 0.987 1.00 0.114 501249.83072763437 5.139655213694327E10 537941.5377658828 400.72613494272605 2608635.6024905904 8.835048412908883 31.0 13.700000000000006 1.0 51.115926393194506 21.0 482407.8948151849 6.067159515384426E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199997.9255939976 7.849169895327924E10 11485.649962197906 175125.52177240932 8.294521888913205E10 2683.400766122917 0.021957630172396426 0.0012209080998188539 0.005988799510019344
7980.0088459144345 1.53e+03 1.64e+03 1.47e+03 2.44e+03 0.988 1.00 0.110 535247.2896435867 5.098618112521126E10 563111.9500694082 31477.836924536397 5.8861919050782995E9 8.979872056233244 36.0 11.742857142857147 1.0 47.967723742204036 22.0 509648.84597904433 6.261721572318761E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 199196.86164272114 7.862514739625056E10 9945.08908390672 176650.2818888202 8.330314207009042E10 2678.4248980977923 0.021339935924589458 0.0013137619912500574 0.004800282304626794
8040.0088459144345 1.53e+03 1.66e+03 1.42e+03 2.54e+03 0.987 1.00 0.113 539918.2967521704 5.086618615914345E10 564872.1904873073 14296.948456786884 1.8165619760768833E9 8.861516252788782 35.0 12.08823529411765 1.0 47.954756232059914 23.0 516229.91816067864 6.222649136726499E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198754.28326875358 7.816556757564105E10 11485.649962197906 174424.4908887834 8.173672620736081E10 1940.6717767757928 0.0233856870447995 0.0016502829049816594 0.005311542098384268
8100.0088459144345 1.53e+03 1.65e+03 1.43e+03 2.50e+03 0.987 1.00 0.111 537597.4121301852 5.2603995394684074E10 568145.0455177425 3204.1421272690577 6.508225823286748E7 8.861516252788782 34.0 12.454545454545453 1.0 49.11026554416278 22.0 514968.72687370086 6.338911720160884E10 559326.0299226844 1532.8467153284662 2254406.266690401 3000.0 198025.49282657687 7.740706985266188E10 11485.649962197906 178326.0121839673 8.256201195190059E10 1712.4434116633556 0.021884142820809284 0.0014787340140085556 0.005284322009059714
8160.0088459144345 1.53e+03 1.68e+03 1.42e+03 2.56e+03 0.987 1.00 0.114 534080.322597267 4.950815879332293E10 560506.5825612864 2229.412311804477 2.387679737150754E7 8.861516252788782 35.0 12.08823529411765 1.0 46.27085452646863 23.0 510704.2519177497 6.092280346278243E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197084.60243698762 7.685657616523984E10 10211.873776899727 174011.63076136642 8.058275112609033E10 1712.4434116633556 0.5626286985940118 60.24731444989707 0.00530969282939665
8220.008845914435 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.986 1.00 0.117 533298.9387477802 5.504705575769244E10 564199.8136297588 40556.34329427154 1.8752678926764664E10 8.84730910810728 33.0 12.84375 1.0 45.20712859501753 22.0 511882.5888882939 6.547273041659913E10 558426.5518761119 1540.1459854014606 2253872.1737582353 3000.0 196704.21476337942 7.658043283970255E10 11485.649962197906 177502.66144250645 8.097417453953918E10 2283.2578822178075 0.02402736934768793 0.0018813163511623749 0.005784485481207372
8280.008845914435 1.54e+03 1.71e+03 1.41e+03 2.53e+03 0.987 1.00 0.111 541943.129178322 4.940782073848481E10 564810.139222791 21685.147983625535 1.9635476963638237E9 9.037326107815513 37.0 11.416666666666664 1.0 49.39715145054992 26.0 513167.36143378686 6.294476290555166E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 198025.46987195272 7.649722557409802E10 17272.49025437173 174633.89872769348 8.041005500359354E10 1886.2451271858645 0.2999873506731361 31.380935890638806 0.005021588201853246
8340.008845914435 1.54e+03 1.70e+03 1.42e+03 2.50e+03 0.987 1.00 0.113 541265.930350634 5.0962974018473595E10 563910.6271895512 74044.08661208444 3.5210173866103546E10 9.037326107815513 42.0 10.024390243902442 1.0 45.33733991142294 28.0 513578.00893391564 6.373758761086738E10 553113.2875672022 1547.4452554744546 2253231.2622396452 3000.0 198953.96376731107 7.712075965329913E10 13379.649423442566 179760.0319457446 8.16145964225303E10 519.9527551448142 0.026269384482717928 0.0022901535698764902 0.00502998833750246
8400.008845914435 1.53e+03 1.70e+03 1.42e+03 2.51e+03 0.987 1.00 0.113 534213.6825989014 4.985489198899221E10 557830.2943210509 33091.91341224165 7.068359629678636E9 9.037326107815513 39.0 10.815789473684205 1.0 44.549914467814766 26.0 506460.3618216795 6.2943459388300644E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 200687.44238638956 7.786192844089749E10 14061.121637660577 179153.8179141169 8.153639554436479E10 519.9527551448142 0.02674254042423895 0.002679834960376725 0.005084514388255574
