#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.61e+03 1.33e+03 2.15e+03 0.889 1.00 0.303 535055.1078056614 4.686379622390046E10 565152.4048884287 552.121659815793 6486971.346441985 8.873043211231252 87.0 4.779069767441865 1.0 29.67367665428917 74.0 436499.6731723017 8.130782044286794E10 520982.4165711977 1554.7445255474454 2252483.532134576 3000.0 207933.13048980862 7.924497843563544E10 11729.98643434792 183072.09012887193 8.432797053008382E10 1297.4561779303208 0.5629790922625802 60.70470687677767 0.004007546621499183
600.0146960688155 1.55e+03 1.61e+03 1.37e+03 2.15e+03 0.879 1.00 0.316 515286.78867331287 4.533408076754207E10 552886.0029520537 574.1481620549857 6740938.302774571 8.88958678883115 84.0 4.95180722891566 1.0 30.4197880135883 70.0 424542.69965410075 7.599839111745967E10 498020.0495064339 1554.7445255474454 2252483.532134576 3000.0 207451.19535524698 7.929978706510963E10 11485.649962197906 188122.25785513493 8.496615182892477E10 2123.098961134012 0.5664292142901893 61.290176726938384 0.004080670989253264
660.0146960688155 1.55e+03 1.60e+03 1.36e+03 2.18e+03 0.889 1.00 0.314 531664.1196921085 4.676323899040397E10 561803.6953721183 405.59764557893817 4643001.567757483 8.866883468759927 84.0 4.951807228915659 1.0 29.97881512752275 71.0 437794.94978838135 7.956768735398985E10 519059.57099429757 1554.7445255474454 2252483.532134576 3000.0 208815.4703952393 7.945154597937923E10 10379.649423442566 182930.6915399996 8.377307187316959E10 1153.2943803825074 1.111438343172207 121.48482624648389 0.004128748426434584
720.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.16e+03 0.903 1.00 0.296 529308.2718068585 4.4129299551363E10 560165.2200838258 1999.7187167687057 1.821475052529006E8 8.898741623204849 83.0 5.012195121951224 1.0 30.156994112268283 68.0 437889.15394426935 7.622259305630296E10 518729.3035523038 1547.4452554744548 2253231.262239645 3000.0 208317.1920780957 7.951871321376253E10 10379.649423442566 184340.49968034765 8.42212186389337E10 1153.2943803825074 0.7827473456363199 69.46003920672666 0.004126550391664003
780.0146960688155 1.54e+03 1.59e+03 1.35e+03 2.23e+03 0.894 1.00 0.308 524103.2623126836 4.484909095535651E10 558259.4361434592 372.0954251867309 3211256.8524854067 8.87302692451788 83.0 5.0121951219512235 1.0 28.799217197197112 69.0 434291.9061182695 7.597757613034872E10 518249.0829252184 1547.4452554744548 2253231.262239645 3000.0 208168.62472175248 7.964116138352473E10 10211.873776899727 183900.90076755077 8.44075429759484E10 1153.2943803825074 1.2127678592006323 95.97953882954181 0.0041243523568934215
840.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.18e+03 0.898 1.00 0.304 508100.66886501305 4.257148550716648E10 534673.1742075334 8955.482330193921 2.1433023552946022E9 8.860418866901753 85.0 4.892857142857145 1.0 27.927624988915845 70.0 417256.62335381604 7.287211541322293E10 490207.3688157888 1547.4452554744548 2253231.262239645 3000.0 208157.37832656674 7.966637332019563E10 10379.649423442566 186144.73584501375 8.377525376941154E10 1153.2943803825074 1.7887723055252627 175.5510221678177 0.003950780037868489
900.0146960688155 1.54e+03 1.59e+03 1.38e+03 2.18e+03 0.895 1.00 0.305 519039.854274091 4.735522921012626E10 552935.9631434234 2129.9544946780525 2.5461812367063916E8 8.858042827315625 80.0 5.2025316455696204 1.0 28.69574244612328 67.0 432306.88568912155 7.651579887857253E10 512429.92527956114 1547.4452554744548 2253231.262239645 3000.0 207218.36810328538 7.936997580586845E10 11485.649962197906 184576.26653178228 8.434728734788034E10 1153.2943803825074 1.0189930695205034 74.04200886356708 0.004102864119042095
960.0146960688155 1.54e+03 1.60e+03 1.36e+03 2.25e+03 0.895 1.00 0.305 509997.5562993474 4.45540184316887E10 552204.0884198921 329.123887069373 2301161.107029655 8.858042827315625 80.0 5.202531645569621 1.0 30.0146886035844 68.0 424650.108506417 7.311794521843144E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 207473.80584664558 7.9730827914507E10 10379.649423442566 184954.4659832856 8.45742414793742E10 1153.2943803825074 0.5253373635177511 14.717822934093089 0.0041243523568934215
1020.0146960688155 1.54e+03 1.61e+03 1.36e+03 2.24e+03 0.900 1.00 0.299 530196.568167664 4.895272132062832E10 559860.5729295064 385.17623956666387 3460050.428853591 8.856165252925077 83.0 5.0121951219512235 1.0 29.528180263772647 68.0 440322.28696958075 7.949011490939963E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 207996.09057616116 7.971794454889705E10 10939.123294631829 184249.06435162234 8.470547499859003E10 1153.2943803825074 0.4247476134399812 13.399229791374506 0.0040425793647723375
1080.0146960688155 1.54e+03 1.61e+03 1.38e+03 2.21e+03 0.887 1.00 0.309 528684.1885882554 4.7580731459173706E10 562032.6812847074 5063.7348319933835 1.6802282238356276E9 8.85534564162928 84.0 4.951807228915659 1.0 28.91320215557612 68.0 436912.0810808555 7.932151294696912E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207637.31390884984 7.94649712030335E10 11729.98643434792 184293.82399726423 8.37013986502449E10 1153.2943803825074 0.3002280392826813 10.736596779159271 0.004030692465325164
1140.0146960688155 1.54e+03 1.60e+03 1.36e+03 2.24e+03 0.901 1.00 0.289 531052.2294274014 4.74621201419742E10 562764.8820186206 207.85783471386728 1370159.9298605227 8.821827698164086 85.0 4.892857142857145 1.0 28.137364369572605 69.0 440833.8393743178 7.924506158785854E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 207209.21071557474 7.923440799289354E10 11457.32336350472 182784.153785158 8.351467056264926E10 1153.2943803825074 0.2972456117375363 30.55477544788867 0.004085193337137966
1200.0146960688155 1.55e+03 1.59e+03 1.37e+03 2.14e+03 0.911 1.00 0.284 531595.3065532452 4.771367523033746E10 562818.9831479613 7692.870369033281 1.9740153417861433E9 8.858042827315625 85.0 4.892857142857146 1.0 27.589948343005457 68.0 440451.4785879384 7.881752869942392E10 520001.7744106228 1554.7445255474454 2252483.532134576 3000.0 206023.24474828795 7.928829747630185E10 10145.527825928237 183793.8351541245 8.349397801544992E10 1153.2943803825074 1.4028929075273364 281.0285416371022 0.0040425793647723375
1260.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.22e+03 0.917 1.00 0.277 523779.6027004406 4.7878312826927574E10 559343.5486052044 4298.786752836447 5.950287606377789E8 8.823847268262144 87.0 4.779069767441865 1.0 28.73505797404178 71.0 432409.98348901735 7.89009604025977E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205294.8121097548 7.896895668639355E10 10156.726406366095 183325.68226157821 8.312759207910866E10 1153.2943803825074 0.5760117397948823 63.11718435479916 0.004080992198089658
1320.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.22e+03 0.926 1.00 0.262 518302.68648262287 5.028720810780559E10 557828.3055098194 2111.5288603642643 1.013524586857308E8 8.819808128066025 85.0 4.892857142857145 1.0 28.41687003492383 70.0 427156.28275253944 8.00876632636696E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 204647.78431136592 7.875314713071608E10 9853.191921756594 183915.01684338416 8.298195833935826E10 1153.2943803825074 1.1303726178193536 124.16662166831917 0.004113608237967758
1380.0146960688155 1.55e+03 1.60e+03 1.36e+03 2.22e+03 0.920 1.00 0.271 520670.1955127956 4.8964815137804115E10 558282.4836435381 2673.7725671379367 3.2905793800738263E8 8.859691920553574 84.0 4.951807228915659 1.0 28.18748364964445 69.0 431857.3618417898 7.84894591848791E10 517805.45412508247 1554.7445255474454 2252483.532134576 3000.0 204192.91597199597 7.860363061731094E10 9857.966181083131 183116.60164897837 8.328978530898228E10 1153.2943803825074 1.653584018370264 179.6181164986882 0.004142827427722768
1440.0146960688155 1.55e+03 1.60e+03 1.39e+03 2.17e+03 0.923 1.00 0.266 521353.9718097462 4.7968571958950264E10 557946.681461579 5322.65079604132 8.045685765619338E8 8.858042827315625 87.0 4.779069767441865 1.0 27.65263572706768 69.0 429765.08582218573 7.802804542488943E10 516663.924694352 1554.7445255474454 2252483.532134576 3000.0 203887.05912310042 7.836207357842766E10 10145.527825928237 182199.23638028232 8.305156944886023E10 1153.2943803825074 0.024356665511373114 0.00377607646705002 0.0040890732673498804
1500.0146960688155 1.55e+03 1.59e+03 1.37e+03 2.24e+03 0.933 1.00 0.251 520479.53548468556 4.919662176829175E10 557891.4970792588 1281.0912857679657 8.468875395409651E7 8.837081899902874 89.0 4.670454545454552 1.0 27.120726938562512 72.0 428673.32394287613 7.932874730202644E10 516663.924694352 1554.7445255474454 2252483.532134576 3000.0 203708.71614286845 7.785525545992303E10 10156.726406366095 181183.79131944923 8.320097684969484E10 1153.2943803825074 0.5819457918549514 61.98099825880932 0.0040890732673498804
1560.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.23e+03 0.932 1.00 0.252 512193.44758220925 5.076065456886051E10 556696.6236007566 2969.048189002125 5.963050509994941E8 8.85534564162928 87.0 4.779069767441865 1.0 26.807111068341 72.0 421052.52406812116 7.979323956424437E10 515399.55199262314 1554.7445255474454 2252483.532134576 3000.0 204973.7471646208 7.826203679709851E10 10379.649423442566 181986.77769968373 8.31731142891813E10 1153.2943803825074 0.30167733648462985 32.03290115410944 0.004128748426434584
1620.0146960688155 1.54e+03 1.59e+03 1.38e+03 2.24e+03 0.922 1.00 0.268 519470.4926952011 4.6989058846103065E10 557948.590183774 536.1401529389597 9302604.301388454 8.85534564162928 88.0 4.7241379310344875 1.0 27.556575906699365 73.0 425671.7410386253 7.804348050335603E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 203003.3277073319 7.751808749408922E10 10211.873776899727 182073.07182646266 8.331904687645692E10 1153.2943803825074 0.11998480146227887 2.1146367779704045 0.0041243523568934215
1680.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.929 1.00 0.258 522717.3875973696 4.607284830693914E10 557706.9319956836 735.6837394915254 1.316400871490466E7 8.856954062310484 88.0 4.7241379310344875 1.0 27.55868565028912 74.0 426140.21493643353 7.85929719425665E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205501.82750464432 7.867561731546452E10 10379.649423442566 184456.05121663294 8.415249455527754E10 1153.2943803825074 0.1312920720150395 2.5480478290833535 0.004111767075998462
1740.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.19e+03 0.930 1.00 0.256 529621.5282933691 4.577687194755439E10 559486.7012462165 2141.8877710540783 1.4650831974356163E8 8.862215581127003 89.0 4.670454545454552 1.0 27.37425654935844 74.0 430843.6094560645 8.000478081506107E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206018.94833778244 7.90025830625384E10 10379.649423442566 184842.9028282989 8.453039436176147E10 1153.2943803825074 1.2488147009889143 128.20162551764588 0.004081313406926051
1800.0146960688155 1.55e+03 1.60e+03 1.36e+03 2.16e+03 0.923 1.00 0.267 521927.2793024635 4.820249056966935E10 558045.9430114112 6101.335165939479 1.7286856418854725E9 8.860740013001973 85.0 4.892857142857146 1.0 26.821596161564415 70.0 430902.85564911517 7.90879912850668E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 206427.92334567162 7.924759924737125E10 10379.649423442566 185749.44918142344 8.497487091169514E10 1153.2943803825074 0.6987315934052676 64.80626668792365 0.004102864119042095
1860.0146960688155 1.55e+03 1.61e+03 1.38e+03 2.23e+03 0.923 1.00 0.267 526416.5756236681 4.641971896526207E10 558655.7943243375 2073.9768701964817 1.2661419188939111E8 8.85884703765623 87.0 4.779069767441865 1.0 27.654337459085124 72.0 432987.2597298674 7.880157692780536E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207731.57964598833 7.92769882376608E10 12531.406360621046 184993.3268697872 8.447699494625528E10 1153.2943803825074 2.085827958465095 217.13410445836493 0.004081313406926051
1920.0146960688155 1.55e+03 1.61e+03 1.39e+03 2.25e+03 0.931 1.00 0.252 523659.8895471828 4.923857417035307E10 560162.4867086352 312.55886492004396 2931703.52390668 8.871103833751185 88.0 4.7241379310344875 1.0 27.589469534408526 73.0 429268.991287551 8.098677741507538E10 517372.1775680548 1554.7445255474454 2252483.532134576 3000.0 208213.6879312163 7.960356014438153E10 12878.363317933981 187162.42906856886 8.4890623223249E10 1153.2943803825074 0.9988792175120491 95.95892170126737 0.004102864119042095
1980.0146960688155 1.55e+03 1.61e+03 1.39e+03 2.25e+03 0.924 1.00 0.265 526262.9430798256 4.805737148595983E10 563083.8166452039 200.62543710015768 1292271.0951120001 8.877164389739253 86.0 4.835294117647058 1.0 28.484267612149683 72.0 430688.35255901475 8.009015357638354E10 517311.10602843715 1554.7445255474454 2252483.532134576 3000.0 209172.4538688966 7.983384939643727E10 12531.406360621046 186684.67184805765 8.520903510189432E10 1153.2943803825074 0.19663394751572566 6.435184740653967 0.004102864119042095
2040.0146960688155 1.55e+03 1.60e+03 1.47e+03 2.24e+03 0.929 1.00 0.257 520346.42211256665 4.886267262803083E10 556719.6238159138 1854.8582145124833 2.1591294563617495E8 8.878945385433228 86.0 4.835294117647058 1.0 27.877643824578918 71.0 426973.4480994705 7.96388266232321E10 507820.64017170994 1554.7445255474454 2252483.532134576 3000.0 208380.7429799639 7.969163478035188E10 11729.98643434792 189187.69753125362 8.347379270042159E10 6606.899041516381 0.21744380814562256 7.785108800206355 0.0040850733810302315
2100.0146960688153 1.55e+03 1.61e+03 1.47e+03 2.24e+03 0.933 1.00 0.250 526898.8531323886 4.699372978605109E10 558045.9430114112 2642.5073100317336 4.127494393864603E8 8.880375189905523 88.0 4.7241379310344875 1.0 27.750838937736496 73.0 430438.27904422913 7.9362765253677E10 512915.8797091513 1554.7445255474454 2252483.532134576 3000.0 208566.49406281015 7.996962507750992E10 12531.406360621046 188661.59353262535 8.36557807260056E10 6606.464002468252 0.02093293155413945 0.0017606580499205527 0.00407483943206314
2160.0146960688153 1.55e+03 1.61e+03 1.50e+03 2.24e+03 0.932 1.00 0.251 523451.073972481 4.659557497873522E10 556719.6238159138 4206.081509240581 6.589271413988515E8 8.892953683150736 87.0 4.779069767441865 1.0 27.81172040823191 74.0 427228.92766428087 7.879907732104514E10 503173.8290991579 1554.7445255474454 2252483.532134576 3000.0 208363.59095571394 7.971182705360847E10 11485.649962197906 186707.20091494807 8.361096844515276E10 9606.02870365179 0.021887328349594372 0.001907074852912018 0.003998152842880359
2220.0146960688153 1.55e+03 1.60e+03 1.44e+03 2.24e+03 0.930 1.00 0.256 522365.02166978095 4.5603804101619415E10 546846.45377753 1664.0565701113399 1.9921732218157852E8 8.891385190559536 85.0 4.892857142857145 1.0 28.236956838466448 72.0 429356.4414643362 7.690242032261731E10 498931.08422835346 1554.7445255474454 2252483.532134576 3000.0 207450.6663696196 7.965538829493391E10 10156.726406366095 186972.7045954291 8.284801840363853E10 6605.593145125475 0.3028991839062775 32.23212251242909 0.0038970047022690245
2280.0146960688153 1.55e+03 1.60e+03 1.38e+03 2.24e+03 0.931 1.00 0.254 518455.5531351077 4.70440094618554E10 552339.6788566622 11848.975446686864 2.287254520583873E9 8.882206057538708 88.0 4.7241379310344875 1.0 27.97203323220425 74.0 422060.4863417569 7.851718216294843E10 496081.3789947226 1554.7445255474454 2252483.532134576 3000.0 207142.64864008015 7.952604010836165E10 10156.726406366095 186535.3249656677 8.327734078913655E10 1153.2943803825074 0.12498319015311928 2.1742822350232354 0.003994523853157136
2340.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.932 1.00 0.253 525550.716783688 4.6696655153914955E10 559860.5729295064 9167.153314997198 3.275032072384774E9 8.87302692451788 86.0 4.835294117647057 1.0 28.269471611794998 72.0 428580.6487419639 7.931255763649962E10 517599.3653919766 1554.7445255474454 2252483.532134576 3000.0 206943.41436879066 7.954677959893892E10 9894.214067334273 185477.47463261537 8.372446201047421E10 1153.2943803825074 0.13435816098101963 2.6117757795932297 0.0040850733810302315
2400.0146960688153 1.55e+03 1.59e+03 1.40e+03 2.25e+03 0.899 1.00 0.302 523615.4157723863 4.676332203975568E10 558045.9430114112 3326.944632386633 5.531117235154427E8 8.866883468759927 85.0 4.892857142857145 1.0 29.080286809022446 71.0 431317.0736409709 7.808967807348703E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207032.35233956494 7.981224786650731E10 9857.966181083131 186297.9603778297 8.416333409973361E10 1153.2943803825074 0.14545060722249986 3.137275864308295 0.004102864119042095
2460.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.16e+03 0.926 1.00 0.262 522352.7200369756 4.81629346953613E10 561803.6953721183 9235.26992652969 2.75866225632138E9 8.860740013001973 86.0 4.835294117647056 1.0 28.142429862103526 70.0 429724.1744739067 7.903835592834056E10 519232.42225617764 1554.7445255474454 2252483.532134576 3000.0 207070.9645080385 7.979138052268051E10 10140.430571572642 186689.2683386383 8.44748730391633E10 1153.2943803825074 0.15524927773922428 3.7069675231269876 0.004095848737088254
2520.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.03e+03 0.881 1.00 0.289 510804.5471837927 4.381974431906559E10 552152.1092514964 14727.501231447486 8.880865108492212E9 8.87302692451788 88.0 4.7241379310344875 1.0 27.897524127525443 75.0 415805.91697088344 7.444500634277385E10 492773.5723466545 1554.7445255474454 2252483.532134576 3000.0 207350.26324700838 7.97296315675619E10 9857.966181083131 183017.71124661804 8.373532084474254E10 1153.2943803825074 0.16386036316864516 4.56099584929871 0.003882190699241579
2580.0146960688153 1.54e+03 1.59e+03 1.52e+03 2.24e+03 0.925 1.00 0.264 523119.4325282601 4.414419760297561E10 556719.6238159138 721.2846581309545 1.3306678006327333E7 8.891385190559536 86.0 4.835294117647058 1.0 28.731452426625015 72.0 427805.8994640455 7.62084736934244E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208142.1607955013 7.931442371193193E10 10156.726406366095 189371.92110827024 8.324063865436528E10 9594.999123462288 0.1781208355899689 5.478922257815878 0.004020362255102945
2640.0146960688153 1.53e+03 1.58e+03 1.54e+03 1.99e+03 0.883 1.00 0.288 514411.0351985303 4.419035994780101E10 555540.6958381056 10353.866493860156 3.638004091460491E9 8.87302692451788 88.0 4.7241379310344875 1.0 27.57808771857309 75.0 418816.9845671048 7.529617827921094E10 499636.7395634833 1540.1459854014622 2253872.1737582344 3000.0 206580.13215003072 7.920514816496992E10 10140.430571572642 186866.42004599012 8.285388435865388E10 9590.883845011567 0.19178372721505452 6.496302837310085 0.003951064564729689
2700.0146960688153 1.54e+03 1.61e+03 1.43e+03 2.00e+03 0.877 1.00 0.294 508730.3444629151 4.3965696644623825E10 549230.9916493405 4887.047768311479 8.019568140532681E8 8.866883468759927 87.0 4.779069767441865 1.0 27.09347703688136 72.0 415939.39832418755 7.370870122997882E10 494964.7276550425 1547.4452554744548 2253231.262239645 3000.0 208794.08674549204 7.914476784117339E10 11729.98643434792 183838.8975753381 8.413005595333186E10 2651.519207259682 0.014544816342185646 7.866911347252445E-4 0.003568561441952558
2760.0146960688153 1.54e+03 1.58e+03 1.55e+03 2.06e+03 0.880 1.00 0.289 504654.8723150399 4.219607212275032E10 525345.3726083175 472.17293301438497 1.4136778113160226E7 8.856954062310484 87.0 4.779069767441865 1.0 27.213924274507082 74.0 412266.1497499318 7.213772783886699E10 485725.8639368054 1547.4452554744548 2253231.262239645 3000.0 207730.06298550116 7.937938002033707E10 10140.430571572642 187322.54326126998 8.297438966477214E10 9582.658129499638 0.014530767891351057 7.851744661824988E-4 0.003814732895433142
2820.0146960688153 1.54e+03 1.58e+03 1.39e+03 2.02e+03 0.869 1.00 0.305 509004.4176704588 4.254577381777261E10 541527.15096821 975.5941923910444 2.5224167757887565E7 8.867474649731435 85.0 4.892857142857144 1.0 28.60281301236482 70.0 416792.5324256041 7.23693505781351E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 205524.24856634327 7.876426332750409E10 10140.430571572642 185465.60033604418 8.377401637795276E10 1153.2943803825074 0.014169567254438336 6.152576550154469E-4 0.0038465661039979436
2880.0146960688153 1.54e+03 1.58e+03 1.38e+03 2.03e+03 0.885 1.00 0.285 517764.88330985216 4.2738074573132484E10 555705.122475341 938.9237616239782 2.4275464934652008E7 8.87437516099408 88.0 4.7241379310344875 1.0 28.11260151735821 76.0 419621.475826311 7.542878910491444E10 500637.72270541114 1547.4452554744548 2253231.262239645 3000.0 208360.80021622436 8.065478352359258E10 10156.726406366095 185778.65007055047 8.476833476207886E10 1153.2943803825074 0.014117951236288893 6.150748131518522E-4 0.003919694323588987
2940.0146960688153 1.54e+03 1.57e+03 1.38e+03 2.05e+03 0.883 1.00 0.287 514767.59106091136 4.334361822577795E10 553646.8065487746 695.7556366484688 1.6160281251511225E7 8.891385190559536 90.0 4.617977528089892 1.0 27.26907406584572 77.0 416370.47938610497 7.606638635825253E10 500386.3217804098 1547.4452554744548 2253231.262239645 3000.0 209204.98823721515 8.210698926623392E10 10140.430571572642 187587.72532682738 8.569824876480171E10 1153.2943803825074 0.29632972993828716 32.92273698576683 0.0034512132994196027
