#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.51e+03 1.53e+03 1.31e+03 1.66e+03 0.848 1.00 0.360 563391.7502272442 3.07495065141616E10 575640.3552076779 11.92238496729995 48.18056340481626 8.743343185986022 164.0 2.5214723926380405 1.0 17.316707633114788 149.0 353609.5420563661 9.259187203566011E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206888.96006584037 7.961823949032571E10 9822.522313778609 181892.70241577865 8.391777108721564E10 483.2293775708662 0.004703895735508257 1.8140462324581222E-4 0.0015258772472433071
600.0100481345678 1.51e+03 1.53e+03 1.31e+03 1.66e+03 0.841 1.00 0.366 562842.3113663945 3.1101704728489365E10 575968.427082298 11.785767973139427 44.93468622833668 8.748372732475685 163.0 2.5370370370370363 1.0 17.369616825993948 147.0 354696.95690393314 9.25495116462012E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207544.88354850863 7.93778896359927E10 10145.442255304359 181788.62335315914 8.390132112088103E10 483.2293775708662 0.004715673830642813 1.8135539467469298E-4 0.0015325187397681377
660.0100481345678 1.51e+03 1.53e+03 1.30e+03 1.66e+03 0.844 1.00 0.363 559643.8252500339 3.1549124244721153E10 572474.3176851308 11.818055923716228 46.212436791574476 8.750087338469234 163.0 2.5370370370370363 1.0 17.37033198883513 148.0 352777.58250645315 9.201907366017467E10 454511.5134934124 1518.2481751824816 2255153.9967954303 3000.0 206712.73789474234 7.94746785971102E10 9919.43315851833 180696.71742578654 8.404705140779384E10 483.2293775708662 0.004735485764428576 1.8147282238816932E-4 0.001518613028285979
720.0100481345678 1.51e+03 1.53e+03 1.31e+03 1.66e+03 0.851 1.00 0.357 562469.306918024 3.02482097488939E10 572921.3511721343 12.006011572936622 48.52432137896533 8.779946138891042 164.0 2.5214723926380405 1.0 17.317420552980767 150.0 353060.22251522826 9.21481500779297E10 453774.2657881077 1518.2481751824816 2255153.9967954303 3000.0 208712.78663862715 7.97681359572665E10 9857.966181083131 183338.20682181857 8.41359101578934E10 483.2293775708662 0.004653711395816859 1.7883490705515855E-4 0.001512114819224045
780.0100481345678 1.51e+03 1.53e+03 1.35e+03 1.66e+03 0.848 1.00 0.360 565074.7868187935 2.907308636148566E10 573380.4243325575 11.732716140610151 40.46659721871838 8.781409652527191 164.0 2.5214723926380405 1.0 17.316707633114788 149.0 354504.2249125606 9.21623901762788E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207850.7193617888 7.976877689274553E10 9857.966181083131 182753.36509796482 8.38900124829223E10 483.2293775708662 0.004629656505680955 1.7819565976081268E-4 0.0015111585354323873
840.0100481345678 1.51e+03 1.53e+03 1.30e+03 1.66e+03 0.848 1.00 0.360 560325.3471918968 3.0408402904574116E10 566886.9253296633 11.787584180773594 44.363873916246305 8.77671315154035 164.0 2.5214723926380405 1.0 17.316707633114788 149.0 352734.09287091263 9.123416270113634E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207978.38934005238 7.97647384573803E10 9944.837267986793 182070.57925314002 8.433666679751822E10 483.2293775708662 0.004698627149269716 1.8134841061085807E-4 0.0015112414074514257
900.0100481345678 1.51e+03 1.53e+03 1.23e+03 1.66e+03 0.851 1.00 0.356 552817.8201386573 3.0170271048969257E10 559909.17621062 11.951028834010573 46.737601302292354 8.776499494262186 163.0 2.5370370370370363 1.0 17.44917691518015 149.0 348335.2814684696 8.957422513295897E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205857.54246181337 7.898946059535768E10 9875.39571485142 184224.63351019178 8.456150811138231E10 8.931999369892022 0.0047495022727307695 1.8172602026603335E-4 0.0015421153816298067
960.0100481345678 1.51e+03 1.53e+03 1.20e+03 1.66e+03 0.865 1.00 0.343 562611.4641139015 3.003738221490163E10 572172.1437071218 11.828085714538654 43.31417144841145 8.766903403536828 165.0 2.506097560975613 1.0 17.343338018806914 153.0 351301.5264065194 9.2386643141435E10 453658.70419402124 1518.2481751824816 2255153.9967954303 3000.0 205608.14855523917 7.906385974243486E10 9875.142183412654 182008.47326622822 8.432481792444792E10 8.781409652527191 0.004792218715780122 1.8465493876707514E-4 0.0014835229519880367
1020.0100481345678 1.51e+03 1.53e+03 1.21e+03 1.67e+03 0.849 1.00 0.359 565536.3849843757 3.0345427268014023E10 574577.2658710376 11.725971553048621 41.54344602847723 8.748535424640968 162.0 2.552795031055906 1.0 17.58120467328606 147.0 357295.6657186923 9.276096274261208E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205830.39731660546 7.948719892785243E10 9853.191921756594 184093.75561156703 8.538586167155524E10 8.878575037057571 0.00477069248680264 1.817574770355735E-4 0.0015421153816298067
1080.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 564596.7893672177 3.0228572020250137E10 573392.464005977 11.721471074886367 42.56586436456956 8.746019463629453 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 355560.7646496727 9.260576330785922E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205683.03118455393 7.871550111432182E10 10145.527825928237 184123.93153679362 8.452059138274118E10 1387.3302349900669 0.0047627346592753516 1.8175857084679796E-4 0.001509234868220591
1140.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 563892.3859331782 3.0283676891868603E10 573368.3846591379 11.775534589466345 46.50174816581123 8.749866997294024 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 355126.5759190623 9.245653374304198E10 455596.12113984895 1518.2481751824816 2255153.9967954303 3000.0 204979.67778011045 7.854056760258813E10 9857.966181083131 181875.13146288422 8.398032340003258E10 483.2293775708662 0.004761456584724663 1.817055641564472E-4 0.0014835229519880367
1200.0100481345678 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 567147.7224744433 3.0227572577687557E10 575229.8953955823 11.885823577081178 47.5564582201042 8.730359228291757 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 357123.11083248287 9.326033257948944E10 457179.48414600233 1525.5474452554724 2254833.5410361253 3000.0 206529.02906213392 7.92359718545117E10 10145.527825928237 183132.75286829573 8.379497253611327E10 483.2293775708662 0.0047611586268775 1.8166534877493104E-4 0.001483834011303064
1260.0100481345678 1.52e+03 1.54e+03 1.35e+03 1.66e+03 0.836 1.00 0.370 556393.6281440323 3.316811030234111E10 570251.7016088417 11.745980225823438 43.4978224329073 8.71143875145702 160.0 2.584905660377358 1.0 17.690482990591654 143.0 358528.7701222678 9.11214571148552E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205531.60531752172 7.901230742737653E10 9853.191921756594 181567.4671249493 8.274735101880211E10 483.2293775708662 0.004823363371782603 1.8158937989871013E-4 0.0015462003766780793
1320.0100481345678 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 557726.3929197663 3.208626810905877E10 570251.7016088417 19.27936719362989 8785.87615114111 8.71600412462098 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 351338.3833934347 9.19853765103845E10 453765.61471266614 1525.5474452554724 2254833.5410361253 3000.0 204682.05574129577 7.88084156199008E10 9822.522313778609 182311.76438148544 8.274652508335243E10 483.2293775708662 0.004763472287002651 1.8162880387022674E-4 0.0014719886745689229
1380.0100481345678 1.52e+03 1.54e+03 1.35e+03 1.67e+03 0.849 1.00 0.359 554271.0241641426 3.3384934318730545E10 571363.0096469861 19.303288739501216 8502.75375854623 8.719063402834166 162.0 2.552795031055906 1.0 17.58120467328606 147.0 350891.9658698927 9.161132634872935E10 445652.00406320946 1525.5474452554724 2254833.5410361253 3000.0 204114.794623751 7.866432078043355E10 9816.31388502787 179740.75187641478 8.243832526637466E10 483.2293775708662 0.004782400221078763 1.815774905144881E-4 0.0014830657980020854
1440.0100481345678 1.53e+03 1.55e+03 1.31e+03 1.67e+03 0.849 1.00 0.359 557256.0729218547 3.231783924980896E10 569856.1902542002 19.398292477688024 8560.314034888459 8.729190427375741 162.0 2.552795031055906 1.0 17.58120467328606 147.0 355031.0741370439 9.180016572202826E10 454403.07777768926 1532.8467153284653 2254406.2666904014 3000.0 203731.06505662377 7.85507070087502E10 9801.24910737442 179801.17670129187 8.329476006991669E10 483.2293775708662 0.004766864228058177 1.8158829540113546E-4 0.0014804823398056426
1500.0100481345678 1.53e+03 1.55e+03 1.36e+03 1.67e+03 0.849 1.00 0.359 555830.8114353602 3.23352818870539E10 565971.5470593673 19.23887734057063 8558.04157443113 8.731150633689982 162.0 2.552795031055906 1.0 17.58120467328606 147.0 352404.1556528084 9.145501367982385E10 454403.07777768926 1532.8467153284653 2254406.2666904014 3000.0 203672.97641836182 7.855498916835597E10 9801.24910737442 182241.8658968782 8.264948297475038E10 483.2293775708662 0.0047690753678559395 1.8158412545305665E-4 0.001508378437297728
1560.0100481345678 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 557181.8688972435 3.2515084796818478E10 570251.7016088417 19.48432971090097 8504.335295186012 8.745139932355093 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 351651.8028315837 9.199472008186127E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 202206.78871222737 7.754174659036041E10 9822.522313778609 181915.18944059932 8.295459543323642E10 471.9937944350218 0.004764545837861688 1.816492493056862E-4 0.0014832075186193407
1620.0100481345678 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 554276.1670769643 3.2956393875125813E10 565697.1660733166 19.449436812218735 8506.153545420932 8.743343185986022 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 349941.5441845266 9.132127188560527E10 451010.1026960601 1525.5474452554724 2254833.5410361253 3000.0 204697.7663888116 7.831690534367744E10 9853.191921756594 181181.64370138638 8.301130446044383E10 471.9937944350218 0.004770396504621034 1.8168509911574513E-4 0.0014832075186193407
1680.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.845 1.00 0.362 552545.9898824843 3.325187460519802E10 565971.5470593673 23.33016701551638 9415.90412073189 8.744401725859358 162.0 2.552795031055906 1.0 17.502464334029522 147.0 348725.506709142 9.156594965570854E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 203168.81770916333 7.7629207122147E10 9857.966181083131 181637.54300858144 8.360544828665086E10 471.9937944350218 0.004765678445098959 1.8129686989406288E-4 0.001507211063105713
1740.0100481345678 1.51e+03 1.53e+03 1.35e+03 1.66e+03 0.845 1.00 0.362 554372.6731511214 3.3622475740973595E10 568889.8121113752 22.67090955533463 9257.352042635139 8.747354696230333 162.0 2.552795031055906 1.0 17.502464334029522 147.0 349516.7132990256 9.244581256268697E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 205713.70045275075 7.883009204363382E10 9894.214067334273 181691.3131751632 8.396754935520767E10 471.9937944350218 0.11136621038003233 2.327568599973021 0.0015083334665567441
1800.0100481345678 1.51e+03 1.53e+03 1.34e+03 1.66e+03 0.851 1.00 0.356 553880.1828152023 3.2815473854042797E10 567527.9226139085 19.720234595384678 8451.770642041822 8.74765304541768 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 347294.765698193 9.181124683680234E10 435685.44989125495 1518.2481751824816 2255153.9967954303 3000.0 206157.64455537542 7.909795168035736E10 9894.214067334273 182219.18047196226 8.40646236415057E10 471.9937944350218 0.1217160813752248 2.804811656135377 0.0014838294469944598
1860.0100481345678 1.52e+03 1.54e+03 1.33e+03 1.66e+03 0.858 1.00 0.349 552989.7439693549 3.3074177469993065E10 568889.8121113752 20.018841968708124 8398.362589329052 8.771967887067683 164.0 2.5214723926380405 1.0 17.395663367388913 151.0 345599.99869015004 9.179542553073499E10 425806.19922156265 1525.5474452554724 2254833.541036125 3000.0 206592.92565969686 7.937499286279813E10 9894.214067334273 185654.82217398868 8.529582735344556E10 471.9937944350218 0.13266548123275254 3.3551742844549377 0.0014820693086098583
1920.0100481345678 1.52e+03 1.53e+03 1.33e+03 1.66e+03 0.865 1.00 0.342 561844.0241619137 3.0948973585423683E10 575494.6148534745 19.944736765220767 8287.856129866415 8.779946138891042 166.0 2.4909090909090885 1.0 17.29007123157415 153.0 347355.6292397147 9.344690015113977E10 439271.6299735141 1525.5474452554724 2254833.541036125 3000.0 206678.86996073718 7.979443408944054E10 9857.966181083131 181247.49685516837 8.408252831547987E10 471.9937944350218 0.1451825131571139 4.0504425772964225 0.0014500598311796092
1980.0100481345678 1.52e+03 1.53e+03 1.33e+03 1.66e+03 0.858 1.00 0.349 562320.908280307 3.193346164569237E10 578319.4719579056 19.673335211640495 8342.722195842098 8.765352036150539 165.0 2.506097560975613 1.0 17.342276777247054 151.0 349323.1578015858 9.390385195883092E10 452549.7392323051 1525.5474452554724 2254833.541036125 3000.0 207839.86052950175 7.993262171613585E10 10211.873776899727 184512.4398807171 8.48634986338861E10 471.97828130247734 0.15904875983004477 4.889674253435607 0.0014582546459237387
2040.0100481345678 1.52e+03 1.53e+03 1.33e+03 1.67e+03 0.858 1.00 0.349 557788.3111994041 3.250689483703306E10 572921.3511721343 19.280079948873404 8394.655516642724 8.776285836984023 164.0 2.5214723926380405 1.0 17.395663367388913 151.0 348580.66038464126 9.266095777897629E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208059.8701880847 8.01980539069265E10 10156.726406366095 184634.63908508403 8.529577835030946E10 471.9472411128827 0.17441070294298042 5.90249526816907 0.001458482493430968
2100.010048134568 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.851 1.00 0.356 555159.2254941564 3.2392011508932415E10 566245.928045418 19.6207540310037 8445.875815165486 8.776499494262186 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 349025.69191719376 9.184181736167996E10 450954.8094790289 1525.5474452554724 2254833.541036125 3000.0 206497.1254951271 7.935351406884106E10 9857.966181083131 186824.98504884687 8.417387572388179E10 471.9161823607405 0.1896742280114314 7.011840683895268 0.0014846592124483921
2160.010048134568 1.52e+03 1.53e+03 1.32e+03 1.65e+03 0.857 1.00 0.350 558202.4535209849 3.1122889512344177E10 567527.9226139085 19.55433479998932 8339.89291802154 8.761499082929905 165.0 2.506097560975613 1.0 17.264629948372054 152.0 347873.9288213992 9.22299812040208E10 439206.06995660183 1525.5474452554724 2254833.541036125 3000.0 207712.05880509902 7.960584290998958E10 10140.346214480034 184994.74404222312 8.354381669414903E10 471.88510505023834 0.20838860047208946 8.508304314010212 0.0014500598311796092
2220.010048134568 1.52e+03 1.53e+03 1.09e+03 1.66e+03 0.851 1.00 0.357 555294.2749287615 3.1016876960885117E10 568759.6656184491 19.324160878054577 8389.185301784413 8.748386338239387 164.0 2.5214723926380405 1.0 17.317064096716518 150.0 347738.1559952112 9.114884545638977E10 444134.3838693482 1525.5474452554724 2254833.541036125 3000.0 205714.85881850403 7.889149399754167E10 9857.966181083131 185908.891848632 8.359545171107329E10 0.0 0.22687294745968373 10.12102805161004 0.0014582546459237387
2280.010048134568 1.52e+03 1.53e+03 1.30e+03 1.66e+03 0.851 1.00 0.357 549093.8525296191 3.123508694092638E10 556063.2586871069 19.921805590387972 8388.498295185722 8.776285836984023 164.0 2.5214723926380405 1.0 17.317064096716518 150.0 343938.49799695984 8.971070936761641E10 448702.52091470675 1525.5474452554724 2254833.541036125 3000.0 207071.50475203551 7.967427562059016E10 9857.966181083131 185688.94174977337 8.373097704999725E10 3600.7595425933173 0.2493194863650575 12.269124263034747 0.0014588911283425253
2340.010048134568 1.52e+03 1.53e+03 1.20e+03 1.66e+03 0.844 1.00 0.363 546149.0708654152 3.301736254194368E10 559860.5729295064 19.962915497916406 8440.473319374652 8.772729437770456 163.0 2.5370370370370363 1.0 17.369974411095157 148.0 343461.0744112001 8.994552109810054E10 449696.0227908201 1525.5474452554724 2254833.541036125 3000.0 206368.5376805846 7.970649107710022E10 9837.550304683937 186557.32756084207 8.353151461578012E10 471.82289477087306 0.27279281708531067 14.70839168460751 0.0014846592124483921
2400.010048134568 1.52e+03 1.53e+03 1.30e+03 1.66e+03 0.851 1.00 0.357 556413.3702676287 3.2366914417123333E10 570939.8745706691 19.63677584494804 8388.308980856587 8.751778385371708 164.0 2.5214723926380405 1.0 17.317064096716518 150.0 348362.18178301846 9.223804563083069E10 439101.00227073673 1525.5474452554724 2254833.541036125 3000.0 206924.14529781305 7.986947076640826E10 9837.550304683937 185966.8136376645 8.390489804001566E10 471.79176181036746 0.29827032137688264 17.668977573746318 0.0014698805597863531
2460.010048134568 1.52e+03 1.53e+03 1.39e+03 1.65e+03 0.841 1.00 0.366 556902.1571476621 3.23523331637447E10 568368.9656747376 19.688407689198524 8499.521164912449 8.76694910777642 162.0 2.552795031055906 1.0 17.424085564642283 147.0 351402.2835008866 9.211992076756868E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 204915.40510444317 7.91208743541362E10 9379.906293093049 185822.792819193 8.419978628900688E10 2201.549514771586 0.471800506604058 29.793973504334872 0.0015028985728163808
2520.010048134568 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.851 1.00 0.356 560732.0452803117 3.1687064163819843E10 573380.4243325575 20.045742476033755 8394.228393297059 8.776285836984023 164.0 2.5214723926380405 1.0 17.317064096716518 150.0 352509.54368567717 9.279267853753784E10 454833.0388753527 1525.5474452554724 2254833.541036125 3000.0 207296.3862596442 7.980889177174316E10 9837.550304683937 184261.86979731268 8.447113076999583E10 471.7294402685776 0.29833343201228385 17.676778164340693 0.0014809671168823802
2580.010048134568 1.52e+03 1.53e+03 1.35e+03 1.66e+03 0.851 1.00 0.357 560120.8590902623 3.1079438613572E10 571132.3464856572 19.79898054944727 8392.060310381998 8.776285836984023 164.0 2.5214723926380405 1.0 17.317064096716518 150.0 350592.27427378454 9.239393974310472E10 454940.95398343354 1525.5474452554724 2254833.541036125 3000.0 207119.97522617388 7.963896846683366E10 9822.522313778609 182674.1946757122 8.394059926660963E10 471.61057100507435 0.39081485030145285 30.564235301890832 0.001481373476909816
2640.010048134568 1.50e+03 1.52e+03 1.36e+03 1.66e+03 0.839 1.00 0.368 553958.2498533996 3.2690149141856136E10 566153.8159981715 20.210542477269723 8561.218514719869 8.778511016667938 161.0 2.568750000000004 1.0 17.556600964349077 145.0 351749.61888007435 9.114966705588991E10 454533.1779140832 1510.948905109491 2255367.6339683095 3000.0 206355.96463850423 7.931163098557944E10 9822.522313778609 184442.18283497327 8.351472473979976E10 471.31641110100696 0.426628396994458 36.47641565458528 0.0015087000469738746
2700.010048134568 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.858 1.00 0.349 560062.183359688 3.0595721437326508E10 571466.9944583843 21.167727109911393 8397.846384990946 8.82006740875343 164.0 2.5214723926380405 1.0 17.395663367388913 151.0 350328.70931179245 9.225097252873738E10 454371.6693806625 1518.2481751824816 2255153.9967954303 3000.0 207365.3552319172 7.957276522738985E10 9837.550304683937 187142.9362311767 8.387499756749144E10 471.02236654430516 0.4700111338706794 44.384927526573414 0.0014847110928102236
2760.010048134568 1.51e+03 1.53e+03 1.15e+03 1.66e+03 0.858 1.00 0.349 554974.1797713805 3.08707529664197E10 566840.86930604 20.598270762821468 8401.687947119099 8.808672655744967 164.0 2.5214723926380405 1.0 17.395663367388913 151.0 346894.8709850694 9.106605946116306E10 451080.3878362903 1518.2481751824816 2255153.9967954303 3000.0 205553.73776823317 7.866414437877634E10 9837.550304683937 186003.2015088125 8.374881964174309E10 0.0 0.514712668294478 53.31705458110536 0.0014827632204473377
2820.010048134568 1.51e+03 1.53e+03 1.31e+03 1.66e+03 0.844 1.00 0.363 545781.5501516005 3.1247252746265766E10 552326.4583832934 6589.046799828587 5.008756080462288E9 8.815804766317036 163.0 2.5370370370370363 1.0 17.369974411095157 148.0 342796.25632539694 8.872143046602498E10 437159.37717591936 1518.2481751824816 2255153.9967954303 3000.0 207598.23510211965 7.9569162619716E10 9842.471290202242 185888.39798919024 8.368689259172554E10 2193.9909814981324 0.5461285681999887 60.0949272995293 0.0014853338408721735
2880.010048134568 1.51e+03 1.53e+03 1.25e+03 1.66e+03 0.852 1.00 0.355 557799.8610424438 3.1332597616561394E10 565420.8934550065 930.5979880586184 1.2783616707050548E8 8.817854352857408 163.0 2.5370370370370363 1.0 17.369974411095157 148.0 352850.14455561456 9.25072096621864E10 452528.30644512386 1518.2481751824816 2255153.9967954303 3000.0 203935.75648083177 7.850859537028813E10 9822.522313778609 185830.82983084596 8.423786156403023E10 470.14092460674266 0.5476947978696693 60.44418433267709 0.001466405360491562
2940.010048134568 1.51e+03 1.53e+03 1.33e+03 1.66e+03 0.846 1.00 0.361 558291.0953162456 3.2923673200162495E10 572921.3511721343 1077.1699301223969 1.7093386798605925E8 8.823847268262144 162.0 2.552795031055906 1.0 17.423368152110417 146.0 352806.21383746684 9.284953967885455E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208579.84272426725 8.125005687499097E10 9853.191921756594 186295.67053804404 8.501990336029922E10 469.553872740168 0.5494555168212452 60.83271094582237 0.0014857261826687418
