#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.55e+03 1.64e+03 1.35e+03 2.41e+03 0.910 1.00 0.286 515781.7865179597 4.451765765864734E10 551949.0138232475 5407.667205339239 7.348161867042594E8 8.874052835187008 56.0 7.47272727272727 1.0 39.55064945173307 45.0 460432.6574747634 6.53961059650491E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207093.86049254905 8.049738585539307E10 9916.900086088286 184576.64400073685 8.544177284240958E10 483.2293775708662 0.5599901563627409 60.25292178333105 0.004422234287231508
600.0072929557073 1.55e+03 1.61e+03 1.32e+03 2.44e+03 0.907 1.00 0.290 528686.8168897155 4.682493167219327E10 556696.6236007566 4040.3972944604097 5.998360219878255E8 8.877976722658413 56.0 7.47272727272727 1.0 39.81943250960775 45.0 471719.4655115587 6.89318026506505E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207518.06703528843 8.014781198855003E10 9916.900086088286 181443.05083138056 8.414479088143155E10 483.2293775708662 0.5612240714252625 60.53832060197045 0.004422234287231508
660.0072929557073 1.55e+03 1.64e+03 1.33e+03 2.44e+03 0.905 1.00 0.293 532890.4090373165 4.749926035426484E10 556708.1237083352 4160.851656366157 6.785249843959419E8 8.880447544698619 54.0 7.754716981132081 1.0 40.6944078847627 43.0 477820.67060797126 6.903854403973056E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207737.366316077 7.92979934313739E10 11485.649962197906 183118.17366712217 8.401582059286682E10 483.2293775708662 0.5630153771726235 60.824552880160674 0.004490783354750108
720.0072929557073 1.55e+03 1.63e+03 1.34e+03 2.44e+03 0.905 1.00 0.293 529769.9485228396 4.767796734696506E10 556696.6236007566 282.3178831629479 1604487.1070129033 8.87283043861622 53.0 7.903846153846155 1.0 41.21786192635168 42.0 476339.827047774 6.849064246184299E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206789.9074933194 7.939227891558228E10 10211.873776899727 183619.0495133176 8.414327827055623E10 483.2293775708662 0.5648515173007594 61.11212285249198 0.004499793359022533
780.0072929557073 1.54e+03 1.60e+03 1.37e+03 2.44e+03 0.908 1.00 0.290 525549.1622295838 4.804723020285384E10 556708.1237083352 288.7671745163105 1640816.8277782039 8.871061074368068 53.0 7.903846153846155 1.0 41.217386211324914 41.0 473890.7458726746 6.800201559440717E10 528289.0106966153 1547.4452554744548 2253231.262239645 3000.0 208134.0786713561 7.971373344767633E10 9944.837267986793 183977.70866160167 8.3724700842799E10 1153.2943803825074 0.5668181256100093 61.4009593547325 0.00450328526648851
840.0072929557073 1.54e+03 1.61e+03 1.34e+03 2.44e+03 0.934 1.00 0.249 520428.3179045763 4.8123962858967545E10 551949.0138232475 6799.617160101799 1.8206691282450776E9 8.88489237094876 54.0 7.75471698113208 1.0 40.82368546113761 41.0 469330.7010750378 6.762048697357686E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208381.72868485856 7.963208569471986E10 10211.873776899727 184094.0310709643 8.403113578301506E10 483.2293775708662 0.29461809274004314 30.92430518582337 0.004495288356886321
900.0072929557073 1.54e+03 1.62e+03 1.25e+03 2.41e+03 0.915 1.00 0.279 517181.62110543874 4.7695591050246445E10 537063.4444403173 6059.880962254088 7.228380911595081E8 8.865651442338914 58.0 7.210526315789469 1.0 38.851703787839845 45.0 461256.15476399043 6.8168131137338524E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207960.1531560953 7.96473252749344E10 10379.649423442566 184837.9992085959 8.43341396239363E10 483.2293775708662 0.018686045183655547 8.192725211975792E-4 0.004369284456646859
960.0072929557073 1.54e+03 1.63e+03 1.24e+03 2.41e+03 0.910 1.00 0.286 522028.70606538653 4.900455413659939E10 554406.0500934469 1642.814023344397 8.474503007916707E7 8.860241810309759 55.0 7.611111111111114 1.0 39.90574587022674 42.0 469357.306638636 6.882449411214073E10 523892.8443838542 1547.4452554744548 2253231.262239645 3000.0 204417.97726097974 7.823254213761443E10 10379.649423442566 182556.81725826234 8.421465418069504E10 0.0 0.01965051024950797 9.736498786598473E-4 0.004396091998612464
1020.0072929557073 1.54e+03 1.61e+03 1.21e+03 2.44e+03 0.910 1.00 0.287 521560.4414151076 5.1102956701954185E10 556708.1237083352 277.0733842710618 1569254.0484011865 8.871061074368068 56.0 7.47272727272727 1.0 39.939238362076495 44.0 467780.1401320293 7.117074203584323E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205908.00180453892 7.883634952679674E10 10156.726406366095 183514.0390611321 8.470926511653958E10 0.0 0.01961104562977784 8.722624321557585E-4 0.004422234287231508
1080.0072929557073 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.908 1.00 0.290 522771.6611309346 5.045070475711167E10 558259.4361434592 437.4740071230168 2647698.0930094086 8.871061074368068 55.0 7.611111111111114 1.0 40.4360275873388 42.0 468975.2419183901 7.059797944092255E10 531882.0260324634 1547.4452554744548 2253231.262239645 3000.0 207638.09874244785 7.950021615453691E10 10379.649423442566 184735.43380454648 8.431067913280942E10 1153.2943803825074 0.01952329843750801 8.454825072299321E-4 0.004422234287231508
1140.0072929557073 1.54e+03 1.61e+03 1.36e+03 2.43e+03 0.930 1.00 0.255 520045.13959129923 5.0543650583143524E10 556719.6238159138 18475.400319656776 1.4554027954178345E10 8.889022691399934 56.0 7.47272727272727 1.0 39.93645626142285 44.0 467711.0559268009 7.014145896068759E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 203494.74101745346 7.7757718335969E10 10379.649423442566 182855.505215733 8.452810002540065E10 483.2293775708662 0.02053262989670968 9.789373831259978E-4 0.004490783354750108
1200.0072929557073 1.55e+03 1.61e+03 1.36e+03 2.40e+03 0.933 1.00 0.250 521640.6885121488 5.265642227979122E10 556042.7124572657 1599.0563399744913 6.4630143228054024E7 8.887403351442398 58.0 7.210526315789469 1.0 38.70111517501114 45.0 466631.5363525064 7.289064683223627E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 204490.3828857952 7.836534450444838E10 10156.726406366095 182424.23605092196 8.34140385713688E10 483.2293775708662 0.02047769303836286 0.0011441289281514514 0.004422234287231508
1260.0072929557073 1.55e+03 1.61e+03 1.38e+03 2.39e+03 0.928 1.00 0.258 518642.4528329036 5.335688574829592E10 554489.3378003446 1868.989120256894 5.203467443289134E7 8.871061074368068 58.0 7.210526315789469 1.0 38.56707368899453 44.0 462740.4319424837 7.338535037550206E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205663.90332447793 7.909855044852107E10 10145.527825928237 182840.63539881163 8.319727275654819E10 1153.2943803825074 0.021318618720013678 0.0015983383079462745 0.004490783354750108
1320.0072929557073 1.55e+03 1.61e+03 1.38e+03 2.39e+03 0.918 1.00 0.274 512906.0272403712 5.2962345389067314E10 552174.2798499016 1289.4599146833827 2.7888376739740368E7 8.873985521478616 56.0 7.472727272727271 1.0 39.24984290860499 40.0 459374.43594516144 7.22073479662535E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 204981.13118848868 7.883360550277888E10 10145.527825928237 182478.86683109094 8.314519798244159E10 1153.2943803825074 0.01856287327574022 8.463927602694603E-4 0.004395636285046826
1380.0072929557073 1.55e+03 1.61e+03 1.36e+03 2.44e+03 0.914 1.00 0.277 511951.300429751 5.410585635497418E10 552606.2306676735 592.1905633407945 5421693.791683943 8.88489237094876 54.0 7.75471698113208 1.0 40.52772349334435 39.0 462810.95846154547 7.16406453728934E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204375.89394799335 7.867118037740501E10 9857.966181083131 179585.77614736176 8.256606267317337E10 483.2293775708662 0.021453332436957805 0.0013156056048654213 0.00450328526648851
1440.0072929557073 1.55e+03 1.61e+03 1.34e+03 2.43e+03 0.918 1.00 0.267 514275.8928257788 5.272593982507257E10 552326.4583832934 3377.1055494070542 3.3542866838667053E8 8.914607303771616 55.0 7.611111111111113 1.0 40.159783068396024 43.0 464980.2557797476 7.04571263449708E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 202922.3942459256 7.768139981956102E10 9857.966181083131 180786.0566380042 8.25769705520928E10 483.2293775708662 0.02114278862551303 0.0011844296073312082 0.004495288356886321
1500.0072929557073 1.56e+03 1.61e+03 1.38e+03 2.41e+03 0.915 1.00 0.278 518249.30335181404 5.37296488471528E10 556696.6236007566 5182.194628352081 9.365548979281168E8 8.914607303771616 55.0 7.6111111111111125 1.0 39.879259595834384 40.0 467375.3901337694 7.233791750454356E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 201899.1853397747 7.751743674728265E10 9853.191921756594 181198.99915363613 8.244386508635995E10 1153.2943803825074 0.022603009008564906 0.0016574392494987495 0.004490783354750108
1560.0072929557073 1.56e+03 1.61e+03 1.39e+03 2.44e+03 0.924 1.00 0.264 521221.2376995237 5.363338894028486E10 556042.7124572657 797.0850726779423 6968039.827840172 8.893153011851105 56.0 7.472727272727271 1.0 39.117512676291156 42.0 469920.52580705617 7.260453974932822E10 529741.2897813177 1562.0437956204362 2251628.9834431196 3000.0 201712.14514031768 7.757048491092342E10 9853.191921756594 182138.8436476792 8.310978191478549E10 1153.2943803825074 0.2957918041397533 30.934094948490205 0.004495898941480543
1620.0072929557073 1.54e+03 1.60e+03 1.39e+03 2.43e+03 0.907 1.00 0.291 519807.96297474176 5.545273578080598E10 556719.6238159138 4153.936018544562 6.416423883340914E8 8.88489237094876 56.0 7.472727272727273 1.0 38.449512131690106 41.0 468701.4041300609 7.405932716952942E10 530146.935765907 1547.4452554744548 2253231.262239645 3000.0 204760.0613998613 7.833717759711142E10 10145.527825928237 181573.51550906242 8.30679512799481E10 1153.2943803825074 0.29605876626597344 30.93542322315172 0.004499793359022533
1680.0072929557073 1.54e+03 1.61e+03 1.39e+03 2.30e+03 0.908 1.00 0.290 508851.1565686117 5.538621997328621E10 552010.1988049481 7590.79844585595 1.2197799237267826E9 8.884259686551601 55.0 7.611111111111112 1.0 37.89430019701357 41.0 458024.0715242836 7.31586322916575E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 203087.05414357875 7.755448713803937E10 10145.527825928237 182751.74058764157 8.328392384067143E10 1153.2943803825074 0.02042496225194439 0.0011587580741242057 0.004422234287231508
1740.0072929557073 1.54e+03 1.62e+03 1.39e+03 2.29e+03 0.908 1.00 0.290 511908.4782981946 5.162239152744801E10 552937.6803367274 8646.436899571361 1.2524435482948148E9 8.898197396498976 55.0 7.611111111111112 1.0 37.76462189227725 41.0 461582.4447482571 6.957264943116524E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 205742.79030065704 7.87060772706534E10 10379.649423442566 182134.4130312228 8.374158947587837E10 1153.2943803825074 0.019039359557794795 9.367640611866554E-4 0.004408791048190983
1800.0072929557073 1.54e+03 1.62e+03 1.36e+03 2.28e+03 0.905 1.00 0.293 510844.58278929786 5.1055475134294754E10 553843.814775374 4958.351287778684 9.366983727317886E8 8.88489237094876 53.0 7.903846153846152 1.0 38.22701006673863 40.0 461614.5662208811 6.88561466107135E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206200.8091188753 7.905459420560396E10 10379.649423442566 184125.54912749934 8.441551083666045E10 1153.2943803825074 0.01911724698969851 9.250404690247399E-4 0.004490783354750108
1860.0072929557073 1.55e+03 1.64e+03 1.36e+03 2.29e+03 0.903 1.00 0.296 511585.9020049295 5.1290060362470566E10 552886.0029520537 5077.953737466276 9.589147500136758E8 8.895964697066486 52.0 8.058823529411761 1.0 38.722815891774175 39.0 463531.8855277179 6.87325023503495E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206645.37527230097 7.930793635254074E10 10379.649423442566 182353.1043382106 8.44586648733254E10 471.9937944350218 0.018791995269788333 8.954545518477701E-4 0.004499793359022533
1920.0072929557073 1.55e+03 1.62e+03 1.33e+03 2.30e+03 0.903 1.00 0.296 513947.6335824931 5.108210263756201E10 552326.4583832934 5077.8440469281295 9.589158879845617E8 8.915504967799425 52.0 8.058823529411761 1.0 38.98790159252276 39.0 465631.8465410718 6.875052590561768E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206959.92239093035 7.969283755470813E10 10379.649423442566 180694.9620784381 8.420745655668187E10 471.9937944350218 0.0186396833732172 8.44650745111382E-4 0.004499793359022533
1980.0072929557073 1.55e+03 1.64e+03 1.39e+03 2.44e+03 0.895 1.00 0.307 514495.9196266289 4.923362842232717E10 556369.6680290112 4356.3088042898935 6.728219749701183E8 8.916402631827236 52.0 8.058823529411761 1.0 40.209159038560344 40.0 466649.8120285043 6.721297422258904E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208094.98916206407 7.9775591197472E10 11729.98643434792 185496.2092794471 8.464789544590558E10 1153.2943803825074 0.01928820082084943 8.593636319769693E-4 0.004519484686920526
2040.0072929557073 1.55e+03 1.63e+03 1.36e+03 2.44e+03 0.893 1.00 0.309 522510.4088416707 5.000977869698505E10 556369.6680290112 4441.067771260122 7.449376307208992E8 8.945882838799783 51.0 8.219999999999997 1.0 40.741740116925584 39.0 473838.3299297961 6.8604921530603096E10 528186.5765859934 1554.7445255474454 2252483.532134576 3000.0 207908.89294464106 8.015775789209924E10 11485.649962197906 184982.7699845833 8.514111077401617E10 471.97828130247734 0.0198637318254597 9.461494368682021E-4 0.004530031466541363
2100.0072929557073 1.55e+03 1.63e+03 1.38e+03 2.44e+03 0.879 1.00 0.327 522439.2557251836 5.011541327999117E10 552892.5113110576 5055.5016897126525 8.481730861599911E8 8.963070125402815 46.0 9.13333333333334 1.0 42.91566783186008 33.0 480858.4253371688 6.6329093942798615E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209257.33101620324 8.006896994969585E10 11485.649962197906 186998.34886955313 8.511449612469406E10 471.9472411128827 0.020089700431823888 9.786464354909138E-4 0.004714184183117257
2160.0072929557073 1.55e+03 1.63e+03 1.27e+03 2.42e+03 0.881 1.00 0.325 522620.2896103845 4.937937659501509E10 552539.1602684691 4219.139988346029 5.985700734626893E8 8.99140115872616 47.0 8.934782608695654 1.0 42.016611621761186 34.0 480256.3508597703 6.56781990632027E10 527514.9756438786 1554.7445255474454 2252483.532134576 3000.0 206571.6335018133 7.90669136691784E10 10379.649423442566 185417.8532516093 8.399861350974695E10 0.0 0.019641298778893566 9.462450427249685E-4 0.004626453448665325
2220.0072929557073 1.55e+03 1.63e+03 1.16e+03 2.42e+03 0.876 1.00 0.330 524046.7167672485 4.7139680076825645E10 548198.9475107489 4240.5610312868075 5.519456764691097E8 8.900643281243486 44.0 9.558139534883729 1.0 43.45238353130346 32.0 484202.709112937 6.309418741752991E10 527760.3712939636 1554.7445255474454 2252483.532134576 3000.0 208112.35224299907 7.971898443812384E10 11485.649962197906 187559.9116851898 8.399057405124194E10 0.0 0.019623859715417566 9.363870780879651E-4 0.004506410489401766
2280.0072929557073 1.55e+03 1.62e+03 1.35e+03 2.41e+03 0.871 1.00 0.336 520221.557065624 4.775760735072378E10 541189.315172002 4118.037420115689 4.8542486641355115E8 8.880297330888201 42.0 10.024390243902436 1.0 44.177758999794264 30.0 483394.32696540834 6.240715810922582E10 525955.8713882332 1554.7445255474454 2252483.532134576 3000.0 205870.49881613624 7.861794469679091E10 10379.649423442566 187564.32393618752 8.35875890050744E10 471.8540091855674 0.01964177803694633 9.493153877597848E-4 0.00450328526648851
2340.0072929557073 1.55e+03 1.61e+03 1.36e+03 2.41e+03 0.873 1.00 0.333 521085.5893428631 4.7045608387768555E10 544755.8839254931 6321.989198776275 6.03322071322669E8 8.873985521478616 43.0 9.785714285714288 1.0 43.66811400993489 32.0 483000.0203291787 6.221750022787307E10 522088.26826340536 1554.7445255474454 2252483.532134576 3000.0 207263.55753380278 7.956874795483492E10 10140.430571572642 186718.3761261971 8.335857450648544E10 471.82289477087306 0.5791173996371051 64.3074076189067 0.004499793359022533
2400.0072929557073 1.55e+03 1.61e+03 1.36e+03 2.25e+03 0.871 1.00 0.336 529057.1492217705 4.851903797293974E10 557533.2275034329 24895.686323986716 4.0479319655499144E9 10.415054759318862 45.0 9.340909090909092 1.0 40.87072255227493 32.0 487793.64905519685 6.49504480217033E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207107.07138374288 7.969216272238667E10 9894.214067334273 186748.86779452048 8.369943710326599E10 1153.2943803825074 0.01826160102177388 8.998982154019466E-4 0.004369196070219031
2460.0072929557073 1.55e+03 1.61e+03 1.41e+03 2.34e+03 0.915 1.00 0.279 520607.9064507453 5.286533737751875E10 556316.309242315 7889.108855295281 1.6747556750233572E9 8.860241810309759 39.0 10.815789473684207 1.0 44.194811523255744 26.0 490633.5574869024 6.4611454504164314E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206597.78704805046 7.967344027973137E10 9857.966181083131 187154.82020161027 8.40882647255219E10 2201.549514771586 0.024485099392178158 0.0015763288553551796 0.005021588201853246
2520.0072929557073 1.55e+03 1.60e+03 1.38e+03 2.59e+03 0.922 1.00 0.268 522863.4643668329 4.950411240415837E10 556042.7124572657 6022.896329892924 9.391117228502351E8 8.858597936310122 38.0 11.108108108108109 1.0 45.90072850050291 25.0 493543.25777800556 6.153958270197638E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205386.74534001877 7.900018801820786E10 9857.966181083131 184854.70315680176 8.461982407293237E10 1153.2943803825074 0.02475519121138433 0.0013345833026062648 0.0052782003164134825
2580.0072929557073 1.55e+03 1.61e+03 1.35e+03 2.61e+03 0.929 1.00 0.257 525535.6069812136 4.889687069703128E10 556719.6238159138 3936.2610901795665 4.002195955967666E8 8.858597936310122 37.0 11.416666666666666 1.0 47.471119039444794 25.0 496866.6137176836 6.0588154892623405E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207380.4501773565 7.969897299571323E10 9857.966181083131 183550.20166617562 8.465691731110962E10 471.61057100507435 0.29622277736927366 30.3961370631881 0.005698979639289178
2640.0072929557073 1.53e+03 1.59e+03 1.37e+03 2.58e+03 0.928 1.00 0.259 534486.6993648937 4.781485916280181E10 560832.1341508124 9681.84752686917 1.3315957811142318E9 8.87251846366625 40.0 10.538461538461535 1.0 45.32040678607223 28.0 501440.0344555409 6.163401248224026E10 552206.8254193759 1540.1459854014622 2253872.1737582344 3000.0 206025.63509148304 7.939418531696307E10 9853.191921756594 184347.5955342883 8.366797036165468E10 471.31641110100696 0.02392140783620161 0.0011686847656554526 0.005287775103784158
2700.0072929557073 1.54e+03 1.59e+03 1.32e+03 2.56e+03 0.939 1.00 0.239 540255.2274869216 5.087071997043484E10 562765.8864785642 23828.097261166116 6.798064280982078E9 8.900592516390084 41.0 10.275 1.0 44.58123527294344 28.0 507097.84385017253 6.4926316677885506E10 554148.6814349324 1547.4452554744548 2253231.262239645 3000.0 204989.72827926144 7.877102938266167E10 9853.191921756594 186565.12792296152 8.377497691910085E10 471.02236654430516 0.02346585874849602 0.0011350744055449614 0.005256970745008882
2760.0072929557073 1.54e+03 1.59e+03 1.28e+03 2.56e+03 0.938 1.00 0.241 546203.1187825234 5.156450865962514E10 565340.2498887978 11568.328578925442 1.320930733120264E9 8.89186619135368 41.0 10.275 1.0 44.10650716571165 28.0 512960.65545734874 6.6144582198228E10 555265.9575569845 1547.4452554744548 2253231.262239645 3000.0 205177.87199450596 7.863682063252882E10 9857.966181083131 187031.14784044476 8.352137876049577E10 470.4346233323413 0.025109358963536055 0.0014313263981695086 0.0052270588930535666
2820.0072929557073 1.54e+03 1.60e+03 1.23e+03 2.46e+03 0.940 1.00 0.238 536104.8073988451 5.351329402213635E10 554073.5524706114 19601.060524070668 3.251590756563031E9 8.891850951468776 40.0 10.538461538461535 1.0 43.91190112860916 28.0 503373.49242795364 6.783206494866668E10 541914.7971576644 1547.4452554744548 2253231.262239645 3000.0 205389.0389870127 7.874264799883711E10 9894.265628350804 185848.10188099084 8.38318381764106E10 0.0 0.024364409220255845 0.0013641564410477177 0.005021588201853246
2880.0072929557073 1.54e+03 1.60e+03 1.40e+03 2.60e+03 0.938 1.00 0.242 536080.7181162816 5.467322895016268E10 555253.5547494056 280.13949425189514 1771326.8713261143 8.860241810309759 38.0 11.108108108108109 1.0 45.85895270875193 26.0 507013.42109557596 6.731093335829894E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205769.14454086174 7.914946686347546E10 10140.430571572642 187061.10438543034 8.388170976326378E10 1153.2943803825074 0.02411092806558284 0.001217030605582718 0.005261289363055478
2940.0072929557073 1.54e+03 1.60e+03 1.41e+03 2.60e+03 0.938 1.00 0.240 537463.4552408614 5.303080726353895E10 563277.2632593925 280.0029429894396 1771395.891663281 8.875723397470283 38.0 11.108108108108109 1.0 46.490610631361676 26.0 508062.2752212482 6.580969635044642E10 555309.4199876882 1547.4452554744548 2253231.262239645 3000.0 206953.24372239778 8.071672672580463E10 10140.430571572642 187195.80397976082 8.509313764879181E10 1153.2943803825074 0.02418156050610643 0.0011868483976604483 0.005254135483381141
