#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0179961805654 1.55e+03 1.61e+03 1.34e+03 1.94e+03 0.829 1.00 0.307 515093.6792541905 5.2989397026172386E10 556696.6236007566 29875.902381905602 3.971755433292883E9 8.873240667061422 31.0 13.700000000000005 1.0 44.323380613007366 19.0 492865.02607852896 6.251842507605054E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207670.93469571995 7.921164908311423E10 11485.649962197906 184644.58432727537 8.409646898171574E10 1297.4561779303208 0.5668763407123829 60.7219196343063 0.006518706622780627
600.0179961805654 1.55e+03 1.64e+03 1.39e+03 2.01e+03 0.855 1.00 0.292 518956.8074917178 5.268454545094186E10 556719.6238159138 7908.396749547346 8.101881453011115E8 8.857976147092458 34.0 12.454545454545451 1.0 42.08703104066836 20.0 498824.04198507045 6.1467693173908646E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207296.02547488367 7.931444942767543E10 10933.596355026244 187277.96751101373 8.440868984905244E10 1297.4561779303208 0.024254809803491838 0.0013442456417252129 0.005997150242229443
660.0179961805654 1.55e+03 1.61e+03 1.39e+03 2.01e+03 0.908 1.00 0.289 507026.7684240235 5.1897881580521385E10 551949.0138232475 13899.801485551774 1.5555456985790415E9 8.834003698427965 33.0 12.84375 1.0 41.674707557462234 20.0 486570.46138109965 6.014373511144295E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 208572.59266996314 7.949965314531807E10 10211.873776899727 184207.00137938545 8.372819976004416E10 1153.2943803825074 0.024371651353107458 0.0015062327957432791 0.006366239613359845
720.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.53e+03 0.896 1.00 0.305 524250.58854635106 4.849852070671691E10 560152.4884335205 3452.8775606231316 1.2202719271213941E8 8.850044969099121 31.0 13.700000000000005 1.0 45.069410070888786 19.0 503490.83847956103 5.760918923652673E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206774.35313026785 7.936073703189944E10 10156.726406366095 185729.4117876444 8.400636826207922E10 1153.2943803825074 0.02446662597992883 0.0014292597109635751 0.006386773567403648
780.0179961805654 1.54e+03 1.57e+03 1.36e+03 2.51e+03 0.895 1.00 0.306 555876.8965771152 5.293071928712208E10 573368.3846591379 13977.3283834235 2.098339906158359E9 8.857961305242437 32.0 13.258064516129037 1.0 43.66689649451134 18.0 531561.2171682217 6.372254299558474E10 565326.6842207913 1547.4452554744548 2253231.262239645 3000.0 208108.1803694122 7.96638242085322E10 10211.873776899727 187870.89394279502 8.443030446647635E10 1153.2943803825074 0.029797617502983268 0.0019148181969129438 0.0063679811780096626
840.0179961805654 1.54e+03 1.61e+03 1.43e+03 2.01e+03 0.834 1.00 0.296 495568.93160437915 5.019609813608272E10 525372.4384931497 8462.384098468832 1.2412926528601766E9 8.834860751401127 28.0 15.222222222222216 1.0 47.55590502307892 18.0 477346.18470231985 5.734565717039688E10 519048.6981609787 1547.4452554744548 2253231.262239645 3000.0 208055.38431469834 7.9707153851947E10 10211.873776899727 186476.2492590796 8.376916145341371E10 1153.2943803825074 0.028975398719207995 0.0025192605371440182 0.006380537423077336
900.0179961805654 1.54e+03 1.57e+03 1.41e+03 2.56e+03 0.905 1.00 0.294 515660.46410775004 4.985816812410774E10 552910.9830477386 10351.737312542336 1.79639057924855E9 8.860241810309759 31.0 13.700000000000005 1.0 45.296837067016746 18.0 493832.9375008699 5.8601921934957436E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208531.28058464246 7.954821938642818E10 11729.98643434792 186344.81639161988 8.398280766303566E10 1153.2943803825074 0.02584950313618644 0.002043272793684982 0.00630364022059666
960.0179961805654 1.54e+03 1.57e+03 1.39e+03 2.43e+03 0.909 1.00 0.282 541687.7924246646 5.157488285865621E10 563348.6501424464 16811.049025099965 2.517689730152686E9 8.87256709062926 34.0 12.454545454545451 1.0 42.88800160672192 18.0 518367.6044606379 6.150515819628639E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208315.14746959644 7.968243804180753E10 11729.98643434792 185157.69444236765 8.457536559144136E10 1153.2943803825074 0.02353296078950338 0.0016905871741862409 0.0055809473134702916
1020.0179961805654 1.54e+03 1.62e+03 1.39e+03 2.48e+03 0.891 1.00 0.312 506962.08339308156 4.66265094310437E10 552265.2734015927 1857.299669082054 1.893460660065799E7 8.87256709062926 33.0 12.84375 1.0 43.54908937605781 20.0 485029.8313397595 5.5753424797445496E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207990.16075658146 7.97034379633435E10 11729.98643434792 184418.69474511087 8.46915682449392E10 1153.2943803825074 0.022045654437963306 0.0017687256145025984 0.005375124518895529
1080.0179961805654 1.54e+03 1.58e+03 1.41e+03 2.25e+03 0.903 1.00 0.294 522856.0901939767 4.665290077157642E10 558259.4361434592 11547.365703245134 1.3848018291765397E9 8.87256709062926 37.0 11.41666666666667 1.0 40.14429331442125 22.0 500161.70216473425 5.7509239297835526E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207621.20249829395 7.947008119985638E10 11729.98643434792 185088.9163271231 8.378333516565685E10 1153.2943803825074 0.019362023509480124 0.001277737280215573 0.005265285984177321
1140.0179961805654 1.54e+03 1.57e+03 1.41e+03 2.26e+03 0.887 1.00 0.270 516931.3054447628 5.122394203015673E10 558045.9430114112 19325.146771602183 5.427931152433255E9 8.798568875496436 35.0 12.088235294117643 1.0 41.184998480293096 20.0 495217.85555448907 6.0885872541037415E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207208.49137733315 7.926046570053238E10 11057.385510130303 185665.32931131547 8.36239559725086E10 1153.2943803825074 0.2965121947820834 30.12894189678376 0.005597033436449828
1200.0179961805654 1.55e+03 1.63e+03 1.41e+03 2.19e+03 0.924 1.00 0.265 536672.8038271397 5.125211669325361E10 564358.6066324404 17417.878509163867 5.28380049230329E9 8.860241810309759 37.0 11.41666666666667 1.0 39.93664625736261 21.0 511374.7941790626 6.227392527103714E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205973.29729746006 7.927807052307312E10 10145.527825928237 184510.0156116813 8.347964998578659E10 1153.2943803825074 2.2308353783249917 992.3151145050114 0.005324370989603368
1260.0179961805654 1.55e+03 1.59e+03 1.41e+03 1.98e+03 0.896 1.00 0.236 501790.7054808397 4.966933497727814E10 542621.3164055271 9372.134471335004 8.289677624292454E8 8.821306386018364 33.0 12.84375 1.0 42.798183090015065 20.0 481452.1995392148 5.841134402870253E10 531217.1393007166 1554.7445255474454 2252483.532134576 3000.0 205248.32098477607 7.895682470668074E10 10156.726406366095 183695.68889354702 8.274902957553647E10 1153.2943803825074 0.026920941600357337 0.002254356854709661 0.005342575498452436
1320.0179961805654 1.55e+03 1.59e+03 1.37e+03 1.81e+03 0.899 1.00 0.228 506986.9589091853 5.400637432698458E10 552197.66527574 42569.84309990243 8.643462224833551E9 8.860241810309759 35.0 12.088235294117645 1.0 41.19161995317979 21.0 488464.16424096795 6.276462681477662E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204607.7413226383 7.874597503744844E10 9853.191921756594 182516.35939874538 8.2783567237613E10 1153.2943803825074 0.8628759759753725 94.53275433778128 0.004841004645436454
1380.0179961805654 1.55e+03 1.63e+03 1.36e+03 1.87e+03 0.868 1.00 0.252 494944.6080386769 4.855520887342818E10 541523.9129879192 35197.12316692983 1.146782151320793E10 8.860241810309759 31.0 13.700000000000005 1.0 44.45466501256432 19.0 476997.36628001503 5.7045628576412506E10 530216.0885296747 1554.7445255474454 2252483.532134576 3000.0 202123.52050305557 7.772016352382492E10 9853.191921756594 183528.58237372644 8.338389560548297E10 1153.2943803825074 0.026117031085308266 0.0023157359555723575 0.005538566201745903
1440.0179961805654 1.56e+03 1.60e+03 1.38e+03 1.80e+03 0.874 1.00 0.241 498897.6987649081 4.621909333201224E10 539138.1888205857 24379.892135365535 3.0226230339698887E9 8.87256709062926 33.0 12.84375 1.0 42.875746490256866 21.0 478912.87724360573 5.542142962747305E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 204262.18255756897 7.827128802723608E10 10145.527825928237 182892.37729815225 8.293409899462616E10 1153.2943803825074 0.025840167148070897 0.0034289120320593162 0.005236997659948773
1500.0179961805654 1.56e+03 1.59e+03 1.37e+03 1.80e+03 0.861 1.00 0.256 502746.9576940506 4.7382503630129875E10 546318.0763316411 26083.22498217364 3.5395686113570023E9 8.858597936310122 32.0 13.258064516129037 1.0 43.67910846307458 19.0 484947.2159600441 5.5182752952403145E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 205048.46215669857 7.837151528008221E10 10156.726406366095 182579.56933148738 8.292813942488968E10 1153.2943803825074 0.02616078194748078 0.005257186501952096 0.005145617750051876
1560.0179961805654 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.917 1.00 0.277 503128.0976673274 4.990019961221268E10 551693.9392266029 46722.155114253925 3.240909109098251E10 8.85711829863356 31.0 13.700000000000005 1.0 44.6334882779967 18.0 487158.33934164245 5.73839942816275E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204886.26403748698 7.827939770264049E10 10211.873776899727 182840.11781058597 8.302887390423497E10 1153.2943803825074 0.026140386094516122 0.0025622787663768455 0.005871514782207656
1620.0179961805654 1.54e+03 1.63e+03 1.45e+03 1.89e+03 0.848 1.00 0.276 491306.9745020955 4.9694385206007935E10 539719.7690545772 28180.38501877789 5.365359262553154E9 8.858597936310122 31.0 13.700000000000005 1.0 45.40404812576624 19.0 476042.5727946943 5.747995956980063E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 203059.6935738839 7.753291045033261E10 10211.873776899727 183248.06114827335 8.310067956411542E10 2048.7394620593927 0.019054141467133082 9.413852255883641E-4 0.005538566201745903
1680.0179961805654 1.54e+03 1.59e+03 1.40e+03 1.83e+03 0.878 1.00 0.238 488502.8315999646 4.870170229114084E10 533488.7320317782 39522.81949827544 7.712733388865535E9 8.88489237094876 34.0 12.45454545454545 1.0 42.8464488822374 20.0 468905.6400827473 5.699100085296208E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205584.83426753138 7.870449131623589E10 10379.649423442566 185083.82535656428 8.404614714748686E10 1536.5545965445444 0.015665648675796968 5.97895668327347E-4 0.005228335631044297
1740.0179961805654 1.54e+03 1.64e+03 1.46e+03 2.49e+03 0.933 1.00 0.251 501131.1218501672 4.90485504351084E10 546321.3698928358 2984.8380100329937 7.07098959534997E7 8.858597936310122 33.0 12.84375 1.0 44.73225679961941 21.0 482075.6213484541 5.748604506236138E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206062.58790059277 7.903332450256003E10 10379.649423442566 185217.20227103756 8.44750895949728E10 1573.1091930890889 0.017166689736687075 7.099064838953502E-4 0.005586505262355376
1800.0179961805654 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.926 1.00 0.262 531650.6048542571 5.3381361929951935E10 563083.8166452039 2300.7151398334727 7.251110842220949E7 8.856954062310484 33.0 12.84375 1.0 43.96267432573874 22.0 509833.58502559765 6.3367302227329735E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206476.76093755563 7.927620557484314E10 10379.649423442566 186773.21589378064 8.474560210376237E10 2048.7394620593927 0.021929155660762836 9.839260495414762E-4 0.005720203195542528
1860.0179961805654 1.55e+03 1.60e+03 1.42e+03 2.03e+03 0.927 1.00 0.239 505964.5897462101 5.3092176380016914E10 544755.8839254931 28457.885064864196 4.572407239799215E9 8.860241810309759 33.0 12.84375 1.0 43.08589274026716 20.0 484659.0416236306 6.18936383163674E10 528298.0041442644 1554.7445255474454 2252483.532134576 3000.0 207773.47288405595 7.930674145252452E10 12531.406360621046 185494.80174835116 8.437993535453703E10 2202.6377073634353 0.025723364546526902 0.0016473532521750329 0.005021588201853246
1920.0179961805654 1.55e+03 1.60e+03 1.48e+03 2.06e+03 0.921 1.00 0.239 511248.34912763245 5.2059941656384E10 554491.0549936485 12552.424685192771 1.5941574734818952E9 8.856954062310484 32.0 13.258064516129037 1.0 44.461944583306675 19.0 492237.4252270366 5.97949370904102E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208221.8333514361 7.960531885268898E10 12878.363317933981 186672.21019775342 8.470696540174796E10 2202.5894466913087 0.025021798636683617 0.0016099173316144234 0.005146779303605181
1980.0179961805654 1.55e+03 1.63e+03 1.44e+03 2.13e+03 0.941 1.00 0.201 506972.40805670497 5.412788387362115E10 554393.0726135949 17850.544269996615 2.510811478400654E9 8.858597936310122 32.0 13.258064516129037 1.0 45.1434511617765 21.0 485761.8831653106 6.253309117149828E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209195.81471658204 7.983732819449535E10 12531.406360621046 187017.44123181218 8.512889628986292E10 1153.2943803825074 0.2983837914894197 31.06099077110075 0.005538566201745903
2040.0179961805654 1.55e+03 1.61e+03 1.58e+03 2.50e+03 0.932 1.00 0.253 528587.959925881 5.329280055478549E10 556908.4018530194 827.5793905773352 5353594.399376819 8.799802493382865 30.0 14.172413793103448 1.0 48.155306016439624 19.0 507913.76537364494 6.209606551125521E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 210183.7334187975 8.017534090700288E10 12531.406360621046 191108.78236130314 8.320262110757516E10 9603.529305487087 0.29876265188275203 31.019229128698626 0.005871514782207656
2100.017996180565 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.938 1.00 0.242 522726.75056110736 5.172759694509515E10 552865.8148133765 44202.37713419916 2.231525234506748E10 8.799802493382865 29.0 14.678571428571434 1.0 51.295118222294306 18.0 502693.2496611543 6.013548619574203E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208552.8134969528 7.994144684682512E10 12531.406360621046 190290.94393347678 8.308001739769743E10 9606.464002468252 0.02754519684038605 0.0019128324713936172 0.005771306613089321
2160.017996180565 1.55e+03 1.62e+03 1.46e+03 2.39e+03 0.936 1.00 0.246 521408.2144214876 5.194631728366212E10 551858.016592535 50881.7899439636 2.0200693654857803E10 8.856954062310484 31.0 13.700000000000005 1.0 47.48005025706895 18.0 499396.08821954794 6.085716367775096E10 537478.6418941481 1554.7445255474454 2252483.532134576 3000.0 208366.7017713063 7.967488224790671E10 11485.649962197906 186502.02057763631 8.399247666344151E10 1752.5654856944634 0.028290504047268024 0.002127686101211326 0.00563444432296485
2220.017996180565 1.55e+03 1.63e+03 1.61e+03 2.29e+03 0.934 1.00 0.248 500985.9197800501 4.732100134680954E10 525924.9373844116 18326.078930746025 2.6081578277465606E9 8.784904639994519 28.0 15.222222222222216 1.0 50.862811965380374 16.0 484873.2125079112 5.419073730089116E10 520430.1293374377 1554.7445255474454 2252483.532134576 3000.0 207436.28038137712 7.963928537978102E10 10379.649423442566 188014.7753990739 8.257713883147488E10 9605.593145125475 0.02560215788132148 0.0015954785550727042 0.0060290438168327035
2280.017996180565 1.55e+03 1.62e+03 1.49e+03 2.18e+03 0.937 1.00 0.243 500806.49391530594 4.638533645286622E10 536025.3456276063 33698.22063687247 7.899713098072653E9 8.856954062310484 29.0 14.678571428571436 1.0 50.15313850186545 16.0 482985.93763559905 5.388650787929995E10 524969.2391538168 1554.7445255474454 2252483.532134576 3000.0 207108.13957345614 7.953302448665404E10 10140.430571572642 187466.6497357685 8.314574198697232E10 2201.719108982597 0.02387021426523545 0.0015012304784374558 0.005703916801472793
2340.017996180565 1.55e+03 1.61e+03 1.47e+03 2.33e+03 0.915 1.00 0.279 499828.5235572773 4.902207730596975E10 544755.8839254931 61648.76469021714 3.208319391480488E10 8.856954062310484 32.0 13.258064516129037 1.0 46.99784941316321 17.0 485419.06974201114 5.624601460165771E10 530219.6869125799 1554.7445255474454 2252483.532134576 3000.0 206937.42549108015 7.955876939288919E10 9894.214067334273 186353.24773754418 8.358422307768668E10 2201.5737497257687 0.018208975825139695 8.859776601882258E-4 0.005538566201745903
2400.017996180565 1.55e+03 1.59e+03 1.50e+03 2.46e+03 0.930 1.00 0.256 522753.21033836494 5.326274658989926E10 556381.1681365897 37089.55292735037 1.5010248177574661E10 8.856954062310484 32.0 13.258064516129037 1.0 48.9863707180786 16.0 504530.57634217205 6.156279642927311E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 204286.57853990234 7.941167577982933E10 9842.471290202242 188438.89382072343 8.389047198356628E10 3073.109193089089 0.019004082164382916 8.329304756956055E-4 0.005246030588349234
2460.017996180565 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.935 1.00 0.247 527228.6724956274 5.115112135985136E10 558045.9430114112 35383.703954065415 2.044109411269615E10 8.858597936310122 31.0 13.700000000000006 1.0 50.91449898502929 17.0 509400.00641488336 5.882347631293301E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205619.97222705386 7.92041821167488E10 9894.214067334273 188065.57703013983 8.35753047530172E10 3184.648441701018 0.5707028495446943 62.066378093290474 0.005375124518895529
2520.017996180565 1.55e+03 1.61e+03 1.49e+03 2.49e+03 0.941 1.00 0.236 524666.3512130532 5.337426076948342E10 556297.6542363199 83722.37475742362 5.644873905848302E10 8.860241810309759 32.0 13.258064516129037 1.0 48.097101604937635 18.0 505047.16570923716 6.1798719747154305E10 550845.4549446545 1554.7445255474454 2252483.532134576 3000.0 207950.66087718023 7.961945732245004E10 9894.214067334273 186209.94671202882 8.366133485423038E10 2199.7053387885967 0.024489862920503647 0.0014863403879442074 0.00563444432296485
2580.017996180565 1.55e+03 1.61e+03 1.57e+03 1.93e+03 0.953 1.00 0.212 511576.7732882328 5.22702060583914E10 552152.1092514964 16741.038502263993 2.2982845541486506E9 8.873985521478616 33.0 12.84375 1.0 44.263222464064064 20.0 492256.0665628017 5.997526875507717E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207663.46763849523 7.943416468510338E10 10140.430571572642 188958.7133007847 8.290526182147623E10 9594.999123462288 0.023345960426016332 0.0018486365286638007 0.005277446250775056
2640.017996180565 1.53e+03 1.61e+03 1.56e+03 2.50e+03 0.945 1.00 0.225 534727.2855452467 4.7790867130666016E10 562818.9831479613 1776.394205652851 1.4410396175188199E7 8.900594636129533 33.0 12.84375 1.0 47.135432446679474 22.0 513045.25332337763 5.78142275880576E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 206082.8085022537 7.93185296779032E10 10140.430571572642 187564.54650749487 8.272212663164307E10 9590.883845011567 0.864680594065083 160.88391132861003 0.005388625496820803
2700.017996180565 1.54e+03 1.63e+03 1.47e+03 2.48e+03 0.935 1.00 0.246 534302.6643315569 5.092392224725846E10 563263.3870059175 20318.93261978966 6.586601682747366E9 8.916402631827236 34.0 12.454545454545451 1.0 45.263182409306815 21.0 509887.5627507597 6.231412972669495E10 555322.2227586675 1547.4452554744548 2253231.262239645 3000.0 208805.92550952313 7.913417050237622E10 11729.98643434792 185641.69041440883 8.37142720546753E10 2365.2677532726634 0.025731092388754484 0.0020955612838190678 0.005257076182674208
2760.017996180565 1.54e+03 1.60e+03 1.69e+03 2.49e+03 0.938 1.00 0.242 493235.8463892705 4.406994321621681E10 519566.5341709998 1994.183489582429 2.8881222185474146E7 8.875898377716867 36.0 11.742857142857147 1.0 44.09237819766641 24.0 469924.32057920523 5.428210295631256E10 516197.05026137235 1547.4452554744548 2253231.262239645 3000.0 207690.3745497405 7.937968415486322E10 10140.430571572642 187536.38090516932 8.29296351446399E10 9582.658129499638 0.017688176117687367 7.492950923515564E-4 0.0052519801352023405
2820.017996180565 1.54e+03 1.61e+03 1.50e+03 2.49e+03 0.940 1.00 0.237 515508.91463436926 4.625623548620387E10 549427.7804296351 2371.3531330385977 4.482660480767238E7 8.884748456721402 37.0 11.416666666666664 1.0 49.63718364291022 25.0 487405.4315773512 5.808924083176609E10 535552.0811776568 1547.4452554744548 2253231.262239645 3000.0 205486.543931966 7.875532908351E10 10140.430571572642 185974.7941884984 8.36019289432867E10 3415.415772637741 0.020900029790072248 9.83994612284038E-4 0.005248664744822744
2880.017996180565 1.54e+03 1.61e+03 1.39e+03 2.42e+03 0.947 1.00 0.223 523681.8796766162 5.0241242377433876E10 555484.1477158418 11190.728453651505 1.2514757706379778E9 8.865859893437747 38.0 11.108108108108112 1.0 47.42818183772635 26.0 496954.5275297953 6.2289247205719E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208336.40097017112 8.066027769021501E10 10156.726406366095 186160.92114730692 8.47155813118353E10 1482.8070604917953 0.582749188539312 64.35234345448096 0.004800282304626794
2940.017996180565 1.54e+03 1.61e+03 1.44e+03 2.04e+03 0.895 1.00 0.272 485349.67446425604 4.797384297948955E10 527017.3618314741 14513.96729274327 2.261172161759368E9 8.877178953428064 38.0 11.108108108108107 1.0 45.72489218976651 28.0 456252.4651238565 5.9539539386818E10 519312.37995553785 1547.4452554744548 2253231.262239645 3000.0 209209.4512399785 8.214075387417323E10 10140.430571572642 187501.13968175888 8.563957206317587E10 1921.4076535199183 0.021498600641735255 0.0015750078260170076 0.005228951790449871
