#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0181909143524 1.55e+03 1.64e+03 1.35e+03 2.42e+03 0.871 1.00 0.322 531311.8282338496 5.24287758725219E10 562286.5271685558 5369.766144791986 5.0294814215295017E8 8.916402631827236 40.0 10.538461538461535 1.0 43.6986367087399 27.0 503375.8282410074 6.522596477373193E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207708.02916734375 7.923737230524783E10 11485.649962197906 186079.54857579808 8.442471967922858E10 1297.4561779303208 0.2955557222291252 30.58576588317256 0.004490783354750108
600.0181909143524 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.904 1.00 0.295 547206.0726581244 5.568432396914493E10 566573.120704399 279.7801220359739 1771507.6713191944 8.89135480610415 36.0 11.742857142857146 1.0 46.26543803210473 25.0 516688.9496729927 6.864115489921025E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 206153.18904330497 7.934394349345944E10 10156.726406366095 189145.78460788523 8.486467618074475E10 1297.4561779303208 0.8738641364665661 162.88131115255655 0.006380537423077336
660.0181909143524 1.55e+03 1.61e+03 1.38e+03 2.47e+03 0.907 1.00 0.291 543281.9985028126 5.224976158105748E10 564883.9163218511 14459.858516829332 2.618055965657059E9 8.89112777998469 38.0 11.108108108108112 1.0 44.15866832217646 25.0 512367.58676284953 6.5266736188132095E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208168.75515408147 7.960403641743633E10 10145.442255304359 185920.5880490234 8.407597071651099E10 1153.2943803825074 0.3089217554074242 32.64590487361706 0.006094047034110546
720.0181909143524 1.54e+03 1.60e+03 1.38e+03 2.40e+03 0.910 1.00 0.287 541412.0737545749 5.083990224803687E10 562461.883468758 19655.577873129092 9.616027699218777E9 8.900647501387997 39.0 10.815789473684207 1.0 44.43206491491393 28.0 507820.97082076594 6.493736566360051E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208051.37447374084 7.955546743829503E10 10211.873776899727 185704.00188723282 8.41643741985132E10 1153.2943803825074 0.02747062598283701 0.001830561082004554 0.005784485481207372
780.0181909143524 1.54e+03 1.59e+03 1.37e+03 2.55e+03 0.909 1.00 0.288 532578.8398530011 5.153956833078946E10 561803.6953721183 1809.0620707574315 3.151698192281215E7 8.887028458844771 37.0 11.416666666666666 1.0 48.664081796976845 24.0 503614.40822651563 6.410815291454482E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207981.4218049534 7.962692409870587E10 10211.873776899727 186307.5637071979 8.434318217209294E10 1153.2943803825074 0.8483288628338692 91.32414692673322 0.006094047034110546
840.0181909143524 1.54e+03 1.60e+03 1.42e+03 2.54e+03 0.914 1.00 0.280 508094.7170110459 4.7792184364872856E10 530219.062067797 14276.786750395244 2.472552657199698E9 8.926737243202327 38.0 11.108108108108107 1.0 51.34403772796032 27.0 475314.6627124261 6.0896052158026535E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 207930.68490368634 7.966900070338817E10 10211.873776899727 186968.69705771052 8.365097478804788E10 1153.2943803825074 0.031852087595343484 0.002778456220284555 0.005784485481207372
900.0181909143524 1.54e+03 1.62e+03 1.33e+03 2.55e+03 0.922 1.00 0.267 517108.2730662548 4.901528758820895E10 552935.9631434234 7377.045612765111 1.089654362705365E9 8.940186887498903 39.0 10.815789473684205 1.0 49.34591374586083 26.0 485636.18730704975 6.1692767683937965E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208491.5429228648 7.951135584901115E10 11729.98643434792 185099.47211332404 8.434065457222667E10 483.2293775708662 0.02946240030317546 0.0024344121943071675 0.005216066415027212
960.0181909143524 1.54e+03 1.62e+03 1.38e+03 2.28e+03 0.892 1.00 0.289 516880.6081728439 4.854488266803036E10 552910.9830477386 18583.332783551603 2.815234507652429E9 8.94807466534871 40.0 10.538461538461535 1.0 45.3604546957196 24.0 488836.7645758649 6.166615727620379E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208279.903149263 7.96578190497097E10 11729.98643434792 185513.47939769266 8.447430945892143E10 1153.2943803825074 0.02019017553764762 0.0018936446883022586 0.004331947973795771
1020.0181909143524 1.54e+03 1.61e+03 1.38e+03 2.47e+03 0.903 1.00 0.295 521845.29654923035 5.133328735710365E10 558425.125432504 359.16132612639115 2879308.3608432864 8.900647501387997 38.0 11.108108108108112 1.0 44.12657537872905 22.0 497907.43395658425 6.187973135393149E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208508.01375453596 7.957807890994093E10 11729.98643434792 184745.4765754708 8.45970759491957E10 1153.2943803825074 0.020390704686448404 0.0011186548465430914 0.004714184183117257
1080.0181909143525 1.54e+03 1.62e+03 1.39e+03 2.29e+03 0.882 1.00 0.300 521199.6753270753 4.964996701546737E10 556708.1237083352 6658.754998335841 4.201179573891544E8 8.9474378390296 41.0 10.274999999999997 1.0 44.67431287405805 27.0 493723.25989233895 6.285811790764879E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207611.1816933385 7.939973662352438E10 11729.98643434792 185943.04910030818 8.381992034391037E10 1153.2943803825074 0.01943889970072801 0.0015560208818874229 0.0043054853292825825
1140.0181909143525 1.54e+03 1.61e+03 1.39e+03 2.25e+03 0.883 1.00 0.281 516956.3323895176 5.156492989425578E10 552606.2306676735 2521.560474042972 1.020251052500502E8 8.912545815784929 37.0 11.41666666666667 1.0 44.666622245891155 24.0 490829.1133457067 6.356092859590373E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207209.1073562754 7.920908214433763E10 11729.98643434792 185658.98965727648 8.366915019264973E10 1153.2943803825074 0.024171555904111897 0.001955043963725424 0.004714184183117257
1200.0181909143525 1.55e+03 1.61e+03 1.39e+03 2.40e+03 0.932 1.00 0.251 522514.2536834316 5.106485976436658E10 558549.6328790132 24813.860158793406 5.229415337955098E9 9.139325783951668 42.0 10.024390243902438 1.0 46.44700625706572 27.0 491638.4684874022 6.430432102005692E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205983.4870469449 7.923062459177602E10 10211.873776899727 185201.68824363867 8.345880135573863E10 1153.2943803825074 0.024775703133757248 0.001814062549797707 0.004499793359022533
1260.0181909143525 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.936 1.00 0.243 524348.4095297541 5.404765058186387E10 557384.893557158 7338.581633712475 1.0170315229820783E9 8.896982902534672 42.0 10.024390243902435 1.0 44.608008140286906 26.0 495442.3835945098 6.643144003238195E10 546123.9462864798 1554.7445255474454 2252483.532134576 3000.0 205214.5121956814 7.893007392813635E10 10156.726406366095 183229.6380669069 8.29170198012597E10 1153.2943803825074 0.022528976203666017 0.0013359634061407128 0.004714184183117257
1320.0181909143525 1.55e+03 1.60e+03 1.39e+03 2.45e+03 0.941 1.00 0.235 497122.5967377587 5.2508067817027596E10 542621.3164055271 2867.841059551922 1.516469412391941E8 8.876782780218036 37.0 11.416666666666668 1.0 52.21623994779507 25.0 473723.40994728217 6.270642903665549E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204578.00809833422 7.872673160921432E10 9853.191921756594 183017.58385702674 8.298612030928358E10 1153.2943803825074 0.026603157632963313 0.0019171734545871295 0.005021588201853246
1380.0181909143525 1.55e+03 1.61e+03 1.39e+03 2.10e+03 0.894 1.00 0.276 499124.6561117569 5.278003439449156E10 547718.9222233015 16937.11898414672 2.7027503158812966E9 8.900647501387997 38.0 11.108108108108112 1.0 44.37578405178001 24.0 475259.53979175637 6.283479076976537E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202130.3934276841 7.771666591318248E10 9853.191921756594 185155.45713329175 8.337932750703328E10 1153.2943803825074 0.024731014332650694 0.002404989060174025 0.004841004645436454
1440.0181909143525 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.941 1.00 0.236 497345.8444799097 5.050074968883718E10 543715.4818428443 2396.706808206646 3.935769152198653E7 8.908350395357669 38.0 11.108108108108109 1.0 51.4931407426615 24.0 472784.33461466874 6.119703940715002E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205068.5142737783 7.825284523834792E10 10145.527825928237 182553.0216157913 8.302150061294055E10 1153.2943803825074 0.02531668612719738 0.0019089363076154721 0.004771133442525379
1500.0181909143525 1.56e+03 1.61e+03 1.39e+03 2.28e+03 0.929 1.00 0.243 508744.56460008 5.099938953804667E10 547718.9222233015 10550.676310004106 1.6840664997260666E9 8.900647501387997 38.0 11.108108108108112 1.0 44.033941317896925 24.0 485889.0528637278 6.1510592082206375E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 204830.62105512942 7.835885594617177E10 10156.726406366095 182288.20560663543 8.303549483537257E10 1153.2943803825074 0.3084102371685074 32.79309903407529 0.004785707873576087
1560.0181909143525 1.55e+03 1.60e+03 1.39e+03 2.24e+03 0.934 1.00 0.248 513051.8382600645 5.2208983802475204E10 552010.1988049481 5583.270241450723 4.362395560204414E8 8.862362513152126 36.0 11.742857142857147 1.0 44.94267123212631 21.0 491020.1086293676 6.231179586140496E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204856.45607462618 7.831117903933844E10 10211.873776899727 182605.88206932682 8.312438917029445E10 1153.2943803825074 0.2994130465625557 30.375418294346442 0.005196086306669098
1620.0181909143525 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.926 1.00 0.261 531334.7994411098 5.32478985076782E10 559725.9949309323 9849.630719796172 1.4599455071258588E9 8.88489237094876 36.0 11.742857142857147 1.0 45.23815597813999 22.0 507810.0619718556 6.379714857171091E10 552909.9202922923 1547.4452554744548 2253231.262239645 3000.0 203070.4980868174 7.75519950926178E10 10211.873776899727 182809.40372130013 8.326091161140034E10 1153.2943803825074 0.022693468788799007 0.001287846420974846 0.005198723163561618
1680.0181909143525 1.54e+03 1.61e+03 1.37e+03 2.40e+03 0.920 1.00 0.272 499672.4995925168 4.995942964951194E10 545796.2860081418 59107.329108493344 2.9841249040125496E10 8.916402631827236 40.0 10.538461538461533 1.0 49.215341079493214 26.0 474807.9629228504 6.031397375229735E10 525442.5410833692 1547.4452554744548 2253231.262239645 3000.0 205600.4245016483 7.873828441372394E10 10379.649423442566 184902.9095994356 8.414810022615494E10 1153.2943803825074 0.022253656279381463 0.0012207501021975038 0.004757595391090057
1740.0181909143525 1.54e+03 1.61e+03 1.37e+03 2.36e+03 0.931 1.00 0.253 529810.2118917615 5.000311533631512E10 559493.0716792513 22761.30071097943 2.6404490376801944E9 8.920078895231748 40.0 10.538461538461535 1.0 45.089878753351115 27.0 500949.9437062118 6.350514847145469E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206085.17786425975 7.90683701126825E10 10379.649423442566 185225.5301952071 8.452953291553456E10 1153.2943803825074 1.1325291611027806 125.81601683073563 0.004714184183117257
1800.0181909143525 1.54e+03 1.61e+03 1.38e+03 2.44e+03 0.941 1.00 0.236 530177.9230712365 5.416511936036795E10 563083.8166452039 8394.74581911606 8.774466978867447E8 8.916402631827236 37.0 11.41666666666667 1.0 46.23441822464542 23.0 506781.34136575594 6.477742342908377E10 554491.0549936485 1547.4452554744548 2253231.262239645 3000.0 206481.4731852497 7.931162280608492E10 10379.649423442566 186697.64451175215 8.482108525177463E10 1153.2943803825074 0.5883992836723351 65.40574757710415 0.004841004645436454
1860.0181909143525 1.55e+03 1.63e+03 1.40e+03 2.40e+03 0.929 1.00 0.257 515356.70319389587 4.782616014998302E10 552010.1988049481 21057.616926234638 6.692623760417574E9 8.963032909418434 42.0 10.024390243902438 1.0 47.3679679767235 24.0 488257.83353459515 5.974923682210387E10 530706.3688118423 1554.7445255474454 2252483.532134576 3000.0 207788.21203608718 7.934936457284372E10 12531.406360621046 185392.52711983238 8.448303510033844E10 1153.2943803825074 0.020332046706183503 0.0012164212332327795 0.0045483694500547765
1920.0181909143525 1.55e+03 1.61e+03 1.41e+03 2.43e+03 0.918 1.00 0.275 522991.2823913646 4.946817662356201E10 559860.5729295064 12437.498989743515 1.6157482814415991E9 8.967560136682376 40.0 10.538461538461533 1.0 48.71228427897952 25.0 494517.05071288295 6.166763522595279E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208236.78708971463 7.965411915827077E10 12878.363317933981 186596.11914310872 8.480497413708409E10 1153.2943803825074 0.022656747489768234 0.001559552423424991 0.004680908436861181
1980.0181909143525 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.894 1.00 0.282 510055.1164100327 4.983828214894788E10 552937.6803367274 9461.531614192538 1.338130660450661E9 8.987234695161868 35.0 12.088235294117645 1.0 49.23005219594719 21.0 488803.3112662435 5.984884398843357E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209178.10700277973 7.984622205486876E10 12531.406360621046 187022.4778997363 8.514515442843881E10 1153.2943803825074 0.018912746705379086 0.0010772830189945898 0.004393600523472172
2040.0181909143525 1.55e+03 1.62e+03 1.48e+03 2.09e+03 0.921 1.00 0.262 499857.8272762585 5.22196696912974E10 539606.9527880349 26409.833426999405 3.751313107320834E9 22.28697668760789 36.0 11.742857142857147 1.0 45.37318646976614 20.0 477593.7316233884 6.134424127892891E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209736.31727193337 7.985188165677292E10 12531.406360621046 189741.75044076765 8.3608866042924E10 3301.7646527435436 0.017480436679278635 7.416528634094578E-4 0.004800282304626794
2100.0181909143525 1.55e+03 1.61e+03 1.50e+03 2.47e+03 0.932 1.00 0.253 512891.0898948945 5.1486555477858604E10 551752.6057130209 386.7802724679598 2457711.609886259 8.900647501387997 32.0 13.258064516129037 1.0 48.01317023618653 19.0 493705.3597772213 6.0160014655690346E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208384.33598424212 7.987636139679819E10 11729.98643434792 189716.45420388246 8.342233547975638E10 8383.799543434538 0.02113855978879548 0.0010953352679067183 0.005023624623872194
2160.0181909143525 1.55e+03 1.64e+03 1.40e+03 2.45e+03 0.919 1.00 0.273 514412.36115646706 5.0574220969431E10 546321.3698928358 15842.978280990346 2.4054777442165413E9 8.916402631827236 34.0 12.45454545454545 1.0 49.611673846164294 20.0 492583.8820199947 6.031194451258881E10 533842.2941295012 1554.7445255474454 2252483.532134576 3000.0 208205.47818681246 7.962164227902083E10 11485.649962197906 185332.29491666218 8.403351269041801E10 1153.2943803825074 0.3025030259468342 32.633384014471815 0.005091815222455996
2220.0181909143525 1.55e+03 1.60e+03 1.54e+03 2.10e+03 0.926 1.00 0.261 518305.4066202531 5.073289488930902E10 537995.8365622684 19326.289007599367 2.665786829410856E9 15.601689659717563 33.0 12.84375 1.0 47.61682365678427 19.0 495838.84958451043 6.0448835198895195E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207298.942039338 7.959837732430138E10 10156.726406366095 186715.68123175876 8.285812286836307E10 9605.593145125475 0.8404623776113086 92.20624553451691 0.004841004645436454
2280.0181909143525 1.55e+03 1.59e+03 1.43e+03 2.25e+03 0.911 1.00 0.285 496397.89942026814 4.7859513826758705E10 525399.5043779819 9983.623483958065 9.247303908621343E8 8.884864928465387 32.0 13.258064516129037 1.0 51.94546354394861 18.0 476914.8987387173 5.642960676297008E10 520447.37939750537 1554.7445255474454 2252483.532134576 3000.0 206947.95702024276 7.949490509466043E10 10140.430571572642 187743.83490329128 8.309816491632555E10 1153.2943803825074 0.02072204393535238 0.001028501218057242 0.005211005062709106
2340.0181909143525 1.55e+03 1.59e+03 1.40e+03 2.38e+03 0.911 1.00 0.285 510473.6048491571 4.926220300774034E10 552326.4583832934 51164.80507758734 1.8010756286377434E10 10.769934535670028 36.0 11.742857142857146 1.0 46.73916537371987 21.0 486108.0941035432 5.936908379072059E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206842.93080383068 7.951764758182301E10 9894.214067334273 186376.16349516317 8.359985278098804E10 1153.2943803825074 1.3851171300786922 151.76005689774772 0.004714184183117257
2400.0181909143525 1.55e+03 1.59e+03 1.41e+03 2.43e+03 0.907 1.00 0.290 535846.8441193531 5.471330427356306E10 563883.2979760629 15531.89561112074 3.395727450859515E9 8.884839567344352 34.0 12.45454545454545 1.0 48.213775851079966 18.0 513470.192341724 6.4340511908299736E10 556899.2893223772 1554.7445255474454 2252483.532134576 3000.0 205944.82853879617 7.988873343678937E10 9853.191921756594 188224.35291775138 8.414299865782497E10 1153.2943803825074 0.5827602783835656 64.55283517397378 0.004800282304626794
2460.0181909143525 1.55e+03 1.59e+03 1.40e+03 2.26e+03 0.919 1.00 0.273 522860.66228958894 5.592531490372842E10 557533.2275034329 37967.92537529858 2.1197045315142593E10 8.916402631827236 34.0 12.454545454545448 1.0 46.235194190337104 18.0 503619.65154965717 6.5191212982554665E10 551969.4739355709 1554.7445255474454 2252483.532134576 3000.0 207411.28836048732 7.981636545935396E10 10140.430571572642 185517.5297662218 8.415331900539833E10 471.708649945627 0.023625657790567148 0.0016030823906307853 0.0046226624085745766
2520.0181909143525 1.55e+03 1.61e+03 1.39e+03 2.45e+03 0.915 1.00 0.279 542295.6058044143 5.4022508082834496E10 563083.8166452039 30273.679666906333 1.753837286189408E10 8.916402631827236 34.0 12.454545454545448 1.0 46.21829380037933 18.0 520215.79973775917 6.38750967555363E10 556508.6390261168 1554.7445255474454 2252483.532134576 3000.0 207822.35492020377 7.957555773196037E10 10140.430571572642 183977.14582249091 8.417902212153296E10 1153.2943803825074 0.026368518991048032 0.0019376094030267889 0.004753105321357483
2580.0181909143525 1.55e+03 1.61e+03 1.50e+03 2.19e+03 0.914 1.00 0.279 515824.8520724363 5.178501550864667E10 552886.0029520537 21666.618094874444 9.004206637249107E9 8.900602052111035 33.0 12.84375 1.0 45.50087512451573 18.0 497153.0946588219 6.042500960735133E10 547040.7370642766 1554.7445255474454 2252483.532134576 3000.0 207788.7134291252 7.944855269515042E10 10140.430571572642 188839.44498767974 8.299245291059895E10 9594.999123462288 0.023848176684073224 0.0014047613640563934 0.004714184183117257
2640.0181909143525 1.53e+03 1.60e+03 1.53e+03 2.42e+03 0.915 1.00 0.278 520181.62369552604 5.04994953318269E10 555560.9839943879 12495.800887149724 1.6177745364796317E9 8.916402631827236 35.0 12.088235294117643 1.0 45.69687188223876 20.0 499889.6829720185 6.026816039444636E10 547064.3603243806 1540.1459854014622 2253872.1737582344 3000.0 204490.65364082987 7.838268291222264E10 9894.214067334273 187421.50897081723 8.277173144022343E10 9590.883845011567 0.8432165724770994 91.20208093990186 0.004714184183117257
2700.0181909143525 1.54e+03 1.61e+03 1.40e+03 2.47e+03 0.938 1.00 0.241 520804.7842429162 5.349217612686518E10 556719.6238159138 802.9483832933493 5640969.233381648 8.912705330672651 34.0 12.454545454545451 1.0 51.367603426850486 19.0 502501.88863545 6.266738659919447E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208460.1950125941 7.929285985960231E10 10379.649423442566 185408.72811601125 8.383522973090129E10 1153.2943803825074 0.022982958614138106 0.0012556199428279619 0.004690403382488256
2760.0181909143525 1.54e+03 1.59e+03 1.61e+03 2.24e+03 0.914 1.00 0.254 506338.86363710376 4.660259473380472E10 525698.800649741 22206.7034552652 2.4259932203524165E9 23.35223332240087 40.0 10.538461538461533 1.0 46.03079412846543 25.0 479572.6675193364 5.9437126887210754E10 517520.443216478 1547.4452554744548 2253231.262239645 3000.0 207661.55407931033 7.936273354541138E10 10140.430571572642 187474.94042507847 8.294650357531052E10 9582.658129499638 0.015369060395410498 6.5017451460463E-4 0.004146889497624238
2820.0181909143525 1.54e+03 1.59e+03 1.40e+03 2.46e+03 0.937 1.00 0.244 521962.10179815406 5.090677785430564E10 546846.45377753 1547.6196801646754 1.2810126346423656E7 8.939156931930683 37.0 11.416666666666668 1.0 47.717247555634536 22.0 497837.6799439031 6.161624027772447E10 530351.0913227489 1547.4452554744548 2253231.262239645 3000.0 207517.33833989812 7.961952033057831E10 10156.726406366095 185667.29537873867 8.371034961683461E10 1153.2943803825074 0.018887266321764747 7.657167038634181E-4 0.004530031466541363
2880.0181909143525 1.54e+03 1.59e+03 1.40e+03 2.34e+03 0.941 1.00 0.236 509489.2024290481 5.1360277958855095E10 551654.7343738769 10036.89484717862 1.8249760639633276E9 8.90058306659644 36.0 11.742857142857147 1.0 49.891849421077424 23.0 487095.80422324786 6.123906179024337E10 531502.6283505101 1547.4452554744548 2253231.262239645 3000.0 208285.1674707784 8.061393401506993E10 10156.726406366095 186210.18672253325 8.462968008389241E10 1153.2943803825074 0.3048027406134876 32.71191219935926 0.004519434527131584
2940.0181909143525 1.54e+03 1.59e+03 1.40e+03 2.24e+03 0.884 1.00 0.289 503892.10776355164 5.029501378783525E10 546846.45377753 30918.88678314041 1.6671155188853918E10 8.981030461452537 37.0 11.41666666666667 1.0 47.79621921688542 23.0 479237.5698124559 6.098620517026383E10 526904.9043989289 1547.4452554744548 2253231.262239645 3000.0 209194.73650219938 8.211894383084283E10 10140.430571572642 187668.0442278095 8.55423347780127E10 1153.2943803825074 0.01853425386066236 7.699129779061482E-4 0.00450328526648851
