#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.52e+03 1.59e+03 1.35e+03 2.34e+03 0.901 1.00 0.299 551733.4187470203 4.8453840229406265E10 576003.6804455628 2901.2987998039553 4.520344439600963E8 8.897262837424918 80.0 5.20253164556962 1.0 28.35687396736298 66.0 462253.37412620673 8.152077541254904E10 544574.3957013496 1525.5474452554724 2254833.541036125 3000.0 207593.83527557814 7.92884043299598E10 10156.726406366095 185205.95471836114 8.429825575430539E10 1684.6484417010179 1.379498102102439 151.47962014639555 0.004164883234341871
600.0060327899967 1.52e+03 1.56e+03 1.36e+03 1.85e+03 0.902 1.00 0.297 525367.9900064117 5.134739562096938E10 562186.5155580027 2353.0168587837393 3.672558067102469E8 8.891385190559536 78.0 5.337662337662332 1.0 26.585319647866246 64.0 443022.37152130506 7.933222404718329E10 519956.4588847477 1525.5474452554724 2254833.541036125 3000.0 205622.8699525317 7.886352007951715E10 9916.900086088286 188241.5493794315 8.489376365801039E10 2123.098961134012 0.018039215655750392 0.001099501067328568 0.004141655236193122
660.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.905 1.00 0.294 526651.9157152799 4.615963215455985E10 560165.2200838258 256.62149501453683 4008962.137561552 8.900415314797655 77.0 5.407894736842104 1.0 30.47323530863505 65.0 444109.4087440032 7.52364852007543E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208647.5156529679 7.953189075860143E10 9876.334984509473 184351.69641817635 8.394289234898048E10 1684.6484417010179 0.016589268528211704 7.679726920686007E-4 0.004168620646019555
720.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.906 1.00 0.292 550192.165384211 4.5792724920346085E10 566885.4140844245 2865.6678212134043 4.587949388429428E8 8.898741623204849 79.0 5.269230769230766 1.0 30.321083949425844 65.0 463613.1703617866 7.825761578281233E10 542440.7600753701 1518.2481751824816 2255153.9967954303 3000.0 208083.3446898722 7.963961831645518E10 9939.746143945848 184537.4130883877 8.419484512140514E10 1684.6484417010179 0.018767550680187452 0.001086044832479123 0.004164883234341871
780.0060327899967 1.51e+03 1.54e+03 1.35e+03 2.16e+03 0.894 1.00 0.309 540700.6608729094 4.752743413679541E10 565505.1969927845 3558.4863595891 3.775852151752784E8 8.896853552032319 79.0 5.269230769230766 1.0 26.950976695755248 61.0 458325.78502830263 7.84269761706857E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208005.77252488965 7.973724290731873E10 9944.837267986793 184591.90614434873 8.438734417046828E10 483.2293775708662 0.016852641643903273 0.0012482032223043555 0.004102864119042095
840.0060327899967 1.51e+03 1.56e+03 1.39e+03 2.30e+03 0.903 1.00 0.296 529594.5023942598 4.8761809961552475E10 552010.7091425743 15168.673520805698 7.540868810987321E9 8.898741623204849 79.0 5.269230769230766 1.0 30.428828212955956 65.0 446766.34013277007 7.759901163648396E10 514191.00210744765 1518.2481751824816 2255153.9967954303 3000.0 207952.77352754565 7.97886333866435E10 9944.837267986793 186217.24013322633 8.379474602298412E10 2350.8950482496402 0.018864897006106128 0.0012526650247250979 0.004101151847793012
900.0060327899967 1.51e+03 1.54e+03 1.36e+03 2.07e+03 0.884 1.00 0.320 517894.63341652456 4.7194131715124756E10 556708.1237083352 12.67070196521996 45.38561837166912 8.89432801024492 76.0 5.480000000000003 1.0 27.56729358634382 63.0 440974.2652848168 7.39103309081307E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208404.90125975144 7.963080740264607E10 10211.873776899727 185090.96881856112 8.431007778723611E10 2416.146887854331 0.016754453833416144 0.0010828749586332504 0.004102864119042095
960.0060327899967 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.911 1.00 0.285 536516.5761158334 4.271027538556475E10 563715.6685871235 12696.612924548126 3.282702091862725E9 8.89983610270086 80.0 5.2025316455696204 1.0 27.836693984202558 64.0 451607.3390343021 7.384196475568248E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 208159.01940781155 7.973759336608359E10 10211.873776899727 184904.60061858114 8.458485692062817E10 1684.6484417010179 0.018844703378364035 0.001533575501713894 0.004081313406926051
1020.0060327899967 1.51e+03 1.54e+03 1.36e+03 2.21e+03 0.883 1.00 0.321 525312.592710944 4.199953600373325E10 560510.2636672715 454.3694186537542 1.2713247717416288E7 8.890503861948172 76.0 5.480000000000003 1.0 27.604523718581472 63.0 445951.0463480113 7.085317672853995E10 525775.4654630116 1518.2481751824816 2255153.9967954303 3000.0 207833.92823575978 7.975133070700128E10 10211.873776899727 184078.09432143185 8.473968353691182E10 483.2293775708662 0.012976819716714095 6.730355662658355E-4 0.004128748426434584
1080.0060327899967 1.51e+03 1.57e+03 1.37e+03 2.21e+03 0.899 1.00 0.302 532136.7187248066 4.380963581613468E10 564029.6351962727 3070.766524658466 4.718651189175416E8 8.890944526253854 77.0 5.4078947368421035 1.0 31.405382821666766 65.0 450251.8911273407 7.368880617725119E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207436.83433016166 7.948120577081123E10 10211.873776899727 184232.0393547985 8.366151449576244E10 483.2293775708662 0.019325892684737434 0.0017844691321598882 0.004128748426434584
1140.0060327899967 1.51e+03 1.56e+03 1.37e+03 2.21e+03 0.885 1.00 0.319 534089.3022373187 4.4139848905213104E10 565559.0297641616 1523.1599202502355 8.16394211331549E7 8.893776068629744 78.0 5.337662337662332 1.0 27.49191765899019 65.0 451954.44011027995 7.415059464660132E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207025.9577073671 7.927430672764127E10 10211.873776899727 184870.0460739146 8.353699333982913E10 2048.7394620593927 0.016902383042345613 0.0017189688805234278 0.004128748426434584
1200.0060327899967 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.899 1.00 0.297 524004.665022713 4.505143777066391E10 558045.9430114112 724.4900442609066 2.4415166968982577E7 8.890503861948172 78.0 5.337662337662331 1.0 27.59128885679723 63.0 444414.12052692764 7.350793195959285E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205716.49167775322 7.933644161583557E10 9842.471290202242 183960.1463245297 8.339041864198889E10 2048.7394620593927 0.014290116285032925 9.832500136435723E-4 0.0041243523568934215
1260.0060327899967 1.52e+03 1.56e+03 1.37e+03 2.20e+03 0.892 1.00 0.311 522531.46057933796 4.3976817405340225E10 556369.6680290112 3089.776622993403 2.507939096070781E8 8.89743043255747 77.0 5.407894736842104 1.0 28.338514490155784 64.0 442550.3145678824 7.248742950813211E10 518632.7926470462 1525.5474452554724 2254833.5410361253 3000.0 205063.47001320063 7.898218722639452E10 9853.191921756594 183080.79678191894 8.27519262118235E10 2048.7394620593927 0.01671875546580206 0.001488836064053811 0.004129050001999211
1320.0060327899967 1.52e+03 1.56e+03 1.36e+03 1.90e+03 0.895 1.00 0.307 508563.8156249659 4.946842249552942E10 556042.7124572657 8484.560971680728 1.6588295029246767E9 8.891385190559536 77.0 5.407894736842102 1.0 27.923790397713493 60.0 434960.2305492958 7.422020179763081E10 518149.9435876592 1525.5474452554724 2254833.5410361253 3000.0 204425.2317158078 7.878015810086502E10 9755.57365118288 182705.86819239953 8.300481702082762E10 1248.440663562993 0.019909790028895976 0.001976943561720689 0.004102864119042095
1380.0060327899967 1.52e+03 1.58e+03 1.36e+03 1.94e+03 0.887 1.00 0.317 524761.4722101468 4.853978135085404E10 559166.7511025068 3724.418320092654 4.28417656273064E8 8.898741623204849 77.0 5.407894736842103 1.0 28.698049936806438 61.0 448812.48922531237 7.588330535641226E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 201963.43454937203 7.777147984743068E10 9755.57365118288 183303.98773901392 8.319066205762279E10 1573.1091930890889 0.015865549193680273 0.001142111395388626 0.004164883234341871
1440.0060327899967 1.53e+03 1.57e+03 1.38e+03 2.21e+03 0.878 1.00 0.328 519159.67308552034 4.591761101962321E10 556696.6236007566 2944.8419993106736 5.091979217446465E8 8.89341389003442 73.0 5.70833333333333 1.0 29.247095678610645 61.0 447710.56157644984 7.21299527032933E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 204112.51673527286 7.833287900991245E10 9842.471290202242 182163.92312630612 8.302784990223128E10 2048.7394620593927 0.018729821464904223 0.001405568268947795 0.004180375817275197
1500.0060327899967 1.53e+03 1.57e+03 1.37e+03 2.00e+03 0.873 1.00 0.312 505376.8387374972 4.501095490186102E10 549667.2258722263 9139.92170646961 2.322147909462183E9 8.891385190559536 78.0 5.337662337662332 1.0 30.484513061039554 63.0 434742.8119147161 7.02804540810458E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204940.2824644031 7.842556640401591E10 9857.966181083131 182048.1149460457 8.303772689326404E10 2048.7394620593927 0.009898075551855635 3.679225767750775E-4 0.0040412273193607875
1560.0060327899967 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.895 1.00 0.307 521976.5596815939 5.023025580182656E10 558472.9292755071 8510.30651703626 1.387049232554614E9 8.8972176015384 73.0 5.708333333333329 1.0 29.189732663348412 58.0 450015.89298334264 7.574879909047198E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 204794.049307108 7.837043456958073E10 9894.214067334273 182416.88939653352 8.316324167505882E10 1651.9782805225764 0.3006241111395906 33.014908091962404 0.004174359743758597
1620.0060327899967 1.51e+03 1.56e+03 1.38e+03 1.82e+03 0.890 1.00 0.309 509994.28036740504 4.816995514134644E10 552922.9417178578 2638.7604302464365 4.008264313373474E8 8.898741623204849 70.0 5.956521739130433 1.0 30.07951950424307 58.0 441541.7830556492 7.231391219003981E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 204952.00598220044 7.846767682848471E10 9894.214067334273 182193.54488988683 8.331750276736787E10 2048.7394620593927 0.015715859186809636 0.001055491877990256 0.004180375817275197
1680.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.891 1.00 0.312 512922.4624708281 4.706903300586872E10 555926.0972348402 1571.81953135574 1.3736226494649407E8 8.908666607012051 72.0 5.7887323943661935 1.0 31.910999220133515 58.0 442677.8977075052 7.219223275960728E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205451.8982530705 7.877524313366986E10 9894.214067334273 184567.8275120731 8.419044957828128E10 1536.5545965445444 0.01916951725621779 0.0015033310777766771 0.004182594174467798
1740.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.22e+03 0.881 1.00 0.323 512981.7773099372 4.943326324720459E10 557698.2049074743 32.629925266189126 22306.974379774576 8.908666607012051 70.0 5.956521739130433 1.0 29.97961796964963 57.0 442732.78608264716 7.375664099173575E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205937.00931888964 7.91126405165253E10 9894.214067334273 184931.62295391646 8.457807088126935E10 1536.5545965445444 0.01783965023248554 0.0012903558493919018 0.004182594174467798
1800.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.884 1.00 0.321 491799.72106330504 4.5409457233636795E10 542621.3164055271 7354.749342083239 3.016235857245506E9 8.908666607012051 73.0 5.7083333333333295 1.0 29.257206888723672 57.0 423680.59901541244 6.784008392318901E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 206353.18013158045 7.934955037266716E10 9894.214067334273 186198.32398074932 8.490992561408948E10 471.9937944350218 0.021464522842983953 0.0031422186438833564 0.004179747093076015
1860.0060327899967 1.52e+03 1.58e+03 1.37e+03 2.20e+03 0.895 1.00 0.307 512441.2276436213 4.3109672960589096E10 552606.2306676735 9710.38935190295 2.9674606700796413E9 8.89983610270086 73.0 5.7083333333333295 1.0 30.636182925184304 57.0 438917.2751589724 6.888471364451593E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207652.16977986298 7.93930150514808E10 10211.873776899727 185084.0358869808 8.451826657951128E10 471.9937944350218 0.01556575365079664 8.177591412881234E-4 0.004137535311059044
1920.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.913 1.00 0.281 536237.2657688598 4.5491986731176254E10 565673.1728316809 7904.521662376223 1.2318974706547582E9 8.923450873807823 77.0 5.407894736842103 1.0 29.68419450665239 61.0 456557.6561634404 7.448330434008293E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 208106.2698744444 7.970157517678719E10 11485.649962197906 186265.8102160802 8.485246163361786E10 471.97828130247734 0.015937748760807408 9.500685621858925E-4 0.0041243523568934215
1980.0060327899967 1.52e+03 1.56e+03 1.38e+03 2.20e+03 0.879 1.00 0.326 527177.4051627106 4.805644477562149E10 560082.8883327817 13105.508376604646 7.382856763574577E9 8.90093058219687 74.0 5.630136986301365 1.0 28.906221384041118 59.0 453167.9248334099 7.463180442505988E10 528200.4637718153 1525.5474452554724 2254833.541036125 3000.0 209073.3990553978 7.990462874536052E10 10211.873776899727 186668.1055125575 8.52171355418744E10 471.9472411128827 0.023075842730340298 0.002050750419267254 0.0041689723944411785
2040.0060327899967 1.52e+03 1.57e+03 1.47e+03 2.22e+03 0.905 1.00 0.293 517266.9179002956 4.598882862080652E10 554491.0549936485 178.30122439233895 1229187.2787678405 8.90093058219687 69.0 6.044117647058828 1.0 33.08759691121566 56.0 450071.3978804438 6.968460285465614E10 521235.32550128084 1525.5474452554724 2254833.541036125 3000.0 209723.6268799656 7.992627877174576E10 10211.873776899727 189398.51114796737 8.328220567349138E10 9603.529305487087 0.015243434099263856 7.452444980162071E-4 0.0041689723944411785
2100.0060327899964 1.52e+03 1.54e+03 1.47e+03 1.77e+03 0.873 1.00 0.333 495099.90259003855 5.03173391706074E10 539606.9527880349 18202.514904985706 6.456727432824453E9 8.89983610270086 70.0 5.956521739130433 1.0 28.93930503586913 55.0 429408.59907806054 7.177896877301294E10 505354.2912381811 1525.5474452554724 2254833.541036125 3000.0 208336.39268812962 7.993270070483412E10 10211.873776899727 188639.0929394464 8.3343474795621E10 9606.391470703336 0.01609988413242897 0.0011139573333061746 0.004181272138379822
2160.0060327899964 1.52e+03 1.58e+03 1.37e+03 2.23e+03 0.864 1.00 0.343 515469.9555000489 4.594643880358191E10 552326.4583832934 34.015193513155864 23515.108699346798 8.916402631827236 66.0 6.3230769230769255 1.0 31.100194780493158 54.0 450473.5790535326 6.92846123562283E10 517541.02932987246 1525.5474452554724 2254833.541036125 3000.0 208164.51246036016 7.968339583971468E10 10211.873776899727 185928.13898221852 8.382662796755574E10 1787.1480075368463 0.01468296527949613 7.896403915931143E-4 0.004125796458175946
2220.0060327899964 1.52e+03 1.56e+03 1.47e+03 2.02e+03 0.893 1.00 0.309 497559.5807856443 4.226461702896004E10 525372.4384931497 13817.50440836389 2.8898628374701333E9 8.983959358054332 72.0 5.788732394366193 1.0 31.65569932569474 57.0 429506.56930610747 6.563835229423249E10 500202.5941040026 1525.5474452554724 2254833.541036125 3000.0 207396.2567873656 7.956260076290271E10 9894.214067334273 186305.83072880356 8.296839266252345E10 9605.520526792223 0.01366597196480831 7.599175964386874E-4 0.00405282451540149
2280.0060327899964 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.890 1.00 0.313 507259.5040257275 4.525340053841159E10 546321.3698928358 18071.659144112444 4.392255338386013E9 8.977691914135457 73.0 5.7083333333333295 1.0 29.800480901687365 55.0 438444.0780558971 6.92112894943955E10 508772.4272191118 1525.5474452554724 2254833.541036125 3000.0 206880.25281718207 7.957048054184335E10 9853.191921756594 186320.7467647131 8.333012619875272E10 1335.2940586039376 0.012582052514647973 6.25363326364527E-4 0.004162011819949294
2340.0060327899964 1.52e+03 1.55e+03 1.38e+03 2.23e+03 0.897 1.00 0.305 532366.6546203691 4.641038655041363E10 564417.9458096792 12544.225730881946 5.126397094228164E9 8.916402631827236 70.0 5.956521739130433 1.0 29.638227889495496 56.0 463906.9843578543 7.141635849334132E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 206777.22111081224 7.961971615056999E10 9837.550304683937 185445.43574186464 8.377314073748659E10 2048.7394620593927 0.01574080291265046 9.170721613409044E-4 0.004181272138379822
2400.0060327899964 1.52e+03 1.56e+03 1.39e+03 2.23e+03 0.892 1.00 0.311 532810.676424637 4.791972571785622E10 562183.122814682 34.311026441426016 23948.83591662418 8.908666607012051 66.0 6.3230769230769255 1.0 30.252121667489934 54.0 466344.7681678465 7.237747160110188E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206865.43936368695 7.988754251153226E10 9822.522313778609 186616.5495960108 8.408069999055968E10 2201.4040545866956 0.014688405784230363 7.862186420436428E-4 0.004179747093076015
2460.0060327899964 1.52e+03 1.56e+03 1.39e+03 2.22e+03 0.889 1.00 0.315 538251.6738783511 4.743553342885651E10 563883.2979760629 4557.184794275157 9.956969207177627E8 8.916402631827236 68.0 6.1343283582089505 1.0 30.29096050899032 54.0 470789.6504611557 7.267759821729932E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207275.4638172317 7.986172064594658E10 9842.471290202242 186044.1212614463 8.392681348585619E10 471.61057100507435 0.014972766746108031 7.915381975679902E-4 0.004164883234341871
2520.0060327899964 1.52e+03 1.55e+03 1.38e+03 2.19e+03 0.892 1.00 0.310 536719.0757471134 4.650186956274167E10 561803.6953721183 614.5747322802487 1.8896392160482243E7 8.89983610270086 68.0 6.1343283582089505 1.0 29.386090052220474 55.0 468693.80010506616 7.245397813729727E10 536025.3456276063 1525.5474452554724 2254833.541036125 3000.0 207858.2773973476 7.962980475792514E10 9842.471290202242 183704.38520256864 8.343689472863837E10 471.31641110100696 0.019151919155356145 0.001272310740929813 0.004128748426434584
2580.0060327899964 1.52e+03 1.56e+03 1.51e+03 2.22e+03 0.916 1.00 0.278 524459.5091172903 4.46352160284184E10 556870.0679056842 1860.2930135717274 1.4453521366186604E8 8.89983610270086 70.0 5.956521739130433 1.0 32.62101216674007 57.0 457256.6058222871 7.026320363560728E10 527572.1702341519 1525.5474452554724 2254833.541036125 3000.0 207688.78357215927 7.942108238943326E10 9853.191921756594 188620.3655280924 8.296945737301117E10 9594.313131620273 0.01595379561793789 8.776643000651111E-4 0.0041243523568934215
2640.0060327899964 1.50e+03 1.54e+03 1.50e+03 2.08e+03 0.922 1.00 0.268 531230.1250203147 4.742633869064466E10 563083.8166452039 9812.756046477627 2.7990643444104047E9 8.89983610270086 72.0 5.788732394366193 1.0 29.841445528448546 57.0 461771.37698744267 7.346414750213264E10 533488.7320317782 1510.948905109491 2255367.6339683095 3000.0 204387.96453452753 7.840526041597437E10 9842.471290202242 187064.50423420907 8.283005391592798E10 9590.198122197271 0.016033475828339642 0.0011279220678411348 0.004081313406926051
2700.0060327899964 1.51e+03 1.56e+03 1.38e+03 2.23e+03 0.914 1.00 0.280 518765.7392271759 4.502746778689915E10 557533.2275034329 538.7854407046221 1.4312901207663938E7 8.893557882086553 71.0 5.8714285714285745 1.0 29.74525729024616 58.0 452427.3964688335 7.013415076287392E10 523099.5552067825 1518.2481751824816 2255153.9967954303 3000.0 208275.7256464696 7.930413426905745E10 9894.219877440062 185197.96653799614 8.38134594773671E10 2195.361575550926 0.019608939215293292 0.0015724726105185885 0.004011975604647753
2760.0060327899964 1.51e+03 1.53e+03 1.51e+03 2.02e+03 0.905 1.00 0.293 504455.60027629207 4.552228362412696E10 529994.4381538344 824.4916047990162 2.108205261536702E7 8.90093058219687 71.0 5.8714285714285745 1.0 28.24628816377575 55.0 439096.3913055571 6.8291466772295456E10 502660.46201484726 1518.2481751824816 2255153.9967954303 3000.0 207487.90927627942 7.94653245186893E10 9842.471290202242 186612.4196921893 8.320099166943434E10 7703.671318554101 0.014646466426515927 9.184648479221294E-4 0.0035911066921703876
2820.0060327899964 1.51e+03 1.54e+03 1.36e+03 2.20e+03 0.888 1.00 0.316 525406.5176480266 4.508236734750765E10 552326.4583832934 5932.586181011777 7.552602049090489E8 8.927106374585328 72.0 5.788732394366193 1.0 30.269699839447018 60.0 453585.4146613279 7.154221150210332E10 519336.53055292205 1518.2481751824816 2255153.9967954303 3000.0 207341.37924023467 7.963869386772412E10 9853.191921756594 185427.2343917286 8.371513145393274E10 2192.620925075276 0.570556107781957 61.31532682799099 0.004119594129791057
2880.0060327899964 1.51e+03 1.54e+03 1.37e+03 2.15e+03 0.889 1.00 0.315 525323.7020040335 4.514506015760283E10 558472.9292755071 8749.794204683729 1.6750669986630824E9 8.89983610270086 74.0 5.630136986301365 1.0 29.288558085081554 58.0 451792.5110599648 7.201355081566019E10 525246.2191714181 1518.2481751824816 2255153.9967954303 3000.0 208202.4091146764 8.073733072226079E10 9853.191921756594 186049.2116094629 8.46861948720096E10 2123.098961134012 0.020855335873041562 0.0017708805947890594 0.004102864119042095
2940.0060327899964 1.51e+03 1.53e+03 1.37e+03 2.22e+03 0.890 1.00 0.313 503901.87967426365 4.378548030342795E10 551615.529521151 33.43737848085849 23100.670480116856 8.89983610270086 68.0 6.1343283582089505 1.0 33.44778632091125 55.0 438681.6943059971 6.6999420499599266E10 518245.10213127185 1518.2481751824816 2255153.9967954303 3000.0 209107.02882194202 8.225495362880165E10 9850.149299623912 187325.21379401538 8.565002970055655E10 2123.098961134012 0.019574971559797084 0.001737821224362888 0.0041689723944411785
