#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.55e+03 1.67e+03 1.40e+03 2.62e+03 0.913 1.00 0.282 529423.2077582768 5.442024753582356E10 562461.883468758 1425.68812450968 1.583338978079413E7 8.865320376548867 31.0 13.700000000000006 1.0 53.43455552484672 21.0 506544.331733344 6.491869918308562E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207679.0306859757 7.922455435033197E10 11485.649962197906 187102.71391115326 8.43424313065631E10 1297.4561779303208 0.5715255797254056 60.71756339454507 0.0074650329436511615
600.0024928878472 1.55e+03 1.66e+03 1.40e+03 2.60e+03 0.904 1.00 0.295 537273.7385890671 5.33225702756255E10 564883.9163218511 9332.560277355926 1.381515986609692E9 8.87256709062926 34.0 12.454545454545453 1.0 44.75564971954023 22.0 512048.9547774534 6.447320117489628E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207397.93799291775 7.927481775013516E10 11485.649962197906 188597.54086296714 8.49369155455597E10 1297.4561779303208 0.29982469539551687 30.48761485154653 0.006527996989058683
660.0024928878472 1.55e+03 1.63e+03 1.36e+03 2.43e+03 0.903 1.00 0.296 506733.22258070396 5.3571868175272514E10 547718.9222233015 31885.450821532002 1.8435585426744194E10 8.85467532477379 35.0 12.088235294117647 1.0 43.457654517764546 20.0 487295.0322466049 6.195591456726111E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 208755.96213798976 7.94521084071349E10 10379.649423442566 185120.901863095 8.408640347612622E10 1153.2943803825074 0.025060315692466945 0.0016802349263164602 0.006094047034110546
720.0024928878472 1.54e+03 1.63e+03 1.38e+03 2.49e+03 0.910 1.00 0.287 537329.9766940221 5.224772944068998E10 563620.8886806869 27929.376060514693 3.076354065752332E9 8.880649231394099 38.0 11.108108108108109 1.0 43.880382723809404 22.0 509104.51038383256 6.403287166862877E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206114.78159413594 7.906145608795792E10 10211.873776899727 185045.76529842042 8.422293438837158E10 1153.2943803825074 0.036853615666883575 0.0043472361157909116 0.005720203195542528
780.0024928878472 1.54e+03 1.64e+03 1.35e+03 2.54e+03 0.909 1.00 0.288 539862.0156657314 5.3716467711753845E10 563277.2632593925 27906.673613975345 6.58734549724544E9 8.866796371686998 33.0 12.84375 1.0 47.26323632660502 19.0 515728.5321577849 6.4073398645143974E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208150.31374470436 7.964352694512256E10 10379.649423442566 187715.48101998406 8.484173717706416E10 1153.2943803825074 0.04285800271092135 0.005264870164367095 0.006380537423077336
840.0024928878472 1.54e+03 1.64e+03 1.42e+03 2.50e+03 0.909 1.00 0.288 502299.60412056284 4.81674708390207E10 525998.0969215002 8628.307312994979 1.2953491236185749E9 8.860097720801534 32.0 13.258064516129037 1.0 52.77181554702309 20.0 482593.9308023009 5.710368974820718E10 520194.42359280813 1547.4452554744548 2253231.262239645 3000.0 208043.751202883 7.970825905032236E10 10379.649423442566 186429.73232492834 8.378567536958856E10 1153.2943803825074 0.025312276631592277 0.0020067714363035797 0.005219518174147925
900.0024928878472 1.54e+03 1.61e+03 1.32e+03 2.13e+03 0.924 1.00 0.264 510204.14833016094 4.795487536795984E10 551949.0138232475 22488.472330237506 2.6871182760111737E9 8.889287812049506 35.0 12.088235294117645 1.0 47.367913732155195 20.0 488583.10721500247 5.761640050308002E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208506.09827092045 7.956181255022812E10 11729.98643434792 185251.01657454245 8.430784913517912E10 483.2293775708662 0.022066376576291485 0.0016427738295738737 0.004714184183117257
960.0024928878472 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.932 1.00 0.250 505867.3001725548 4.609750629051357E10 552204.0884198921 2177.894408615663 2.04943765593861E7 8.875239961107225 31.0 13.700000000000006 1.0 57.504512566556365 19.0 484305.21079673833 5.5639986358701836E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207882.58517579784 7.978858408032364E10 11485.649962197906 185111.3721883899 8.457158629187813E10 1153.2943803825074 0.026130517167553415 0.0020326908276402183 0.00518839341411634
1020.0024928878472 1.54e+03 1.65e+03 1.39e+03 2.33e+03 0.890 1.00 0.291 510889.2858523238 4.656825673014652E10 555926.0972348402 16309.749289808373 2.2760610693316507E9 8.860241810309759 34.0 12.454545454545451 1.0 51.39314819913431 22.0 489069.7198072035 5.7141005782607254E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208216.7736822912 7.99257865871025E10 11729.98643434792 184391.98954037033 8.468090517654489E10 1153.2943803825074 0.02119614496726787 0.001698551130795907 0.004395636285046826
1080.0024928878472 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.909 1.00 0.288 517667.18982949853 5.037949027801313E10 557382.7834136626 18974.586438876104 6.932747393820753E9 8.848760370259356 31.0 13.700000000000006 1.0 54.04286293751244 20.0 497120.16239154036 5.998978236236169E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207588.12539194888 7.943997778223166E10 11729.98643434792 185065.4232934273 8.377016234747412E10 1153.2943803825074 0.5881847635139905 65.09494188511788 0.005282636428510413
1140.0024928878472 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.906 1.00 0.257 504504.66757872136 4.86647648670872E10 549667.2258722263 11219.026163423265 1.4623603693595011E9 8.858597936310122 31.0 13.700000000000006 1.0 53.012132638638 20.0 485421.4549171203 5.7836355817714355E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207179.14593828574 7.923095608784349E10 10802.030794532924 185643.18267568006 8.406324207242729E10 1153.2943803825074 0.30342047483313367 31.94772439928461 0.005326241013551992
1200.0024928878472 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.895 1.00 0.273 500842.575933471 4.935324333338606E10 546326.917491155 8775.087987075189 8.136078031603926E8 8.856954062310484 30.0 14.172413793103448 1.0 53.89213364643785 20.0 482747.17289562663 5.779072378487355E10 532639.8887976094 1554.7445255474454 2252483.532134576 3000.0 205933.44057195244 7.926627110139305E10 10145.527825928237 184492.68395155176 8.347488116654237E10 1153.2943803825074 0.03001219614476807 0.004758681021185037 0.005340695437171307
1260.0024928878472 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.939 1.00 0.229 501237.779403863 4.9044838302976326E10 542621.3164055271 6983.896462565712 4.2346184996007866E8 8.858597936310122 31.0 13.700000000000006 1.0 53.86006773623405 20.0 481861.8187296848 5.7635773210892525E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205223.99261119237 7.89359533315461E10 10156.726406366095 184329.7024238301 8.281342862486076E10 1153.2943803825074 1.985000586829645 545.2286639708806 0.005313680639271914
1320.0024928878472 1.55e+03 1.61e+03 1.40e+03 2.21e+03 0.904 1.00 0.260 501497.62068704516 4.908853564274683E10 547913.3596488071 63090.283968684394 2.495337431326568E10 8.860241810309759 34.0 12.454545454545451 1.0 49.33500969715302 20.0 481989.8097104855 5.81183936801015E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204587.07830015162 7.873115111182315E10 9853.191921756594 183074.9914467417 8.326137949707419E10 1153.2943803825074 0.026077265265356073 0.004476371879789425 0.004714184183117257
1380.0024928878472 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.942 1.00 0.234 527856.5250720012 5.103662683685276E10 560832.1341508124 11796.412034734904 1.1117938815123155E9 8.860241810309759 33.0 12.84375 1.0 49.375525721986804 19.0 507991.3072163136 5.97862449886557E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 204135.0535864331 7.859407107427919E10 9857.966181083131 184265.78689277935 8.359359507543881E10 1153.2943803825074 0.5779950692065403 60.68292657160296 0.005299204007072823
1440.0024928878472 1.56e+03 1.65e+03 1.40e+03 2.47e+03 0.946 1.00 0.226 514005.6648914175 5.13826482280784E10 556369.6680290112 9218.081015924317 6.448991494814607E8 8.860241810309759 31.0 13.700000000000006 1.0 53.682431467621306 20.0 493948.93467103114 6.026199667889919E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205054.64168593855 7.821436254284035E10 10156.726406366095 182149.6307454513 8.312938770718204E10 1153.2943803825074 0.03328449555805607 0.00363825077390865 0.005464682221568633
1500.0024928878472 1.56e+03 1.64e+03 1.43e+03 2.49e+03 0.949 1.00 0.221 499920.3689190015 4.793564527275646E10 546026.5738922367 32916.37552533173 1.457432485459098E10 8.855875807181102 32.0 13.258064516129037 1.0 57.83019265743193 21.0 481450.2605732573 5.604161737868236E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205031.6957351449 7.835444280887143E10 10211.873776899727 182566.89204224964 8.292991577043475E10 1153.2943803825074 0.026103178909558274 0.002064744700281705 0.0052242514036667815
1560.0024928878472 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.933 1.00 0.251 499524.0152365964 5.0213432284106155E10 547282.6880004157 400.5806730740687 2608756.472342501 8.816340683733278 33.0 12.84375 1.0 52.364793254443825 20.0 483190.1334739277 5.756809434262367E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 204884.4201521343 7.827926335785416E10 10379.649423442566 182831.13742008377 8.302968726374272E10 1153.2943803825074 0.025618084975532623 0.0022250800638129336 0.005908622745577895
1620.0024928878472 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.920 1.00 0.272 514099.47065704316 5.1523898909240875E10 556696.6236007566 2627.4300841861773 9.171399035819529E7 8.842254993541715 32.0 13.258064516129037 1.0 52.63393565747952 19.0 496381.8482097076 5.9321271256722946E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205081.03270989106 7.839978445759273E10 10379.649423442566 183211.80498822674 8.310149732110439E10 2048.7394620593927 0.5738139557809455 62.552310806777804 0.005213526061727295
1680.0024928878472 1.54e+03 1.64e+03 1.40e+03 2.51e+03 0.944 1.00 0.230 510908.5485411711 5.1478153384449455E10 553878.2258205863 14632.318975143542 2.9116638788666596E9 8.858597936310122 33.0 12.84375 1.0 53.92893135504146 22.0 489907.99728769646 6.049381319116508E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205575.45121482207 7.86946323166262E10 10379.649423442566 184692.19012860273 8.415783242918533E10 1153.2943803825074 0.022665589868875655 0.0011704192206564246 0.005238950847710654
1740.0024928878472 1.54e+03 1.64e+03 1.44e+03 2.33e+03 0.915 1.00 0.250 502398.4443580884 4.737179133397426E10 546321.3698928358 11098.08824923711 1.61781294794588E9 8.856954062310484 31.0 13.700000000000006 1.0 55.29242013276257 19.0 484396.516876428 5.622862834957857E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 206055.40079574904 7.902809032039883E10 10379.649423442566 185157.13845780224 8.448384731019893E10 1536.5545965445444 0.018487282933568865 0.0010615399157371018 0.00450893790729969
1800.0024928878472 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.938 1.00 0.241 503911.9321536246 4.714822555695167E10 551615.529521151 25043.421870464445 6.611044858449261E9 8.858597936310122 35.0 12.088235294117652 1.0 56.28787890783374 23.0 480112.74368170893 5.73228777609022E10 530733.6520442213 1554.7445255474454 2252483.532134576 3000.0 206492.162157329 7.927815124179605E10 10379.649423442566 186740.48748870796 8.476026188565752E10 1153.2943803825074 0.01993313288338165 8.886842876253073E-4 0.005301410876378162
1860.0024928878472 1.55e+03 1.67e+03 1.47e+03 2.37e+03 0.947 1.00 0.224 510353.94142909953 4.565220922478685E10 552010.1988049481 45470.457746872366 1.0402752830792362E10 8.900647501387997 36.0 11.742857142857147 1.0 52.06802273561616 23.0 483322.1718206815 5.690986800754263E10 530692.5209346097 1554.7445255474454 2252483.532134576 3000.0 207770.88550332317 7.930924363910777E10 12531.406360621046 185487.10907255358 8.438604287279549E10 2202.6377073634353 0.018900993987973184 7.986021293156328E-4 0.004928920799746134
1920.0024928878472 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.941 1.00 0.235 527980.6528526696 5.075488673522847E10 564919.4196323429 78895.09155545068 4.767811930454317E10 8.88489237094876 37.0 11.416666666666664 1.0 47.88878484870659 23.0 503919.6306140551 6.1929820891719795E10 557045.0030427459 1554.7445255474454 2252483.532134576 3000.0 208224.5198575723 7.96144164222859E10 12878.363317933981 186635.4460947969 8.472386996299922E10 2202.5894466913087 0.5822575076445923 65.10055668193952 0.005166727342957003
1980.0024928878472 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.934 1.00 0.249 506691.00978571875 4.591572609240832E10 551693.9392266029 1103.4546159127644 1.1343621486560151E7 8.87256709062926 31.0 13.700000000000006 1.0 56.41786828717443 21.0 487656.24133056146 5.465219578435271E10 539528.6717277601 1554.7445255474454 2252483.532134576 3000.0 209209.02264573536 7.984533667196567E10 12531.406360621046 187054.01586463174 8.51193500095883E10 1153.2943803825074 0.5864429957764044 65.09238581291383 0.005464682221568633
2040.0024928878472 1.55e+03 1.65e+03 1.59e+03 2.51e+03 0.935 1.00 0.247 508656.0869468606 4.93330259222568E10 552910.9830477386 13886.17536465665 1.6195452148204646E9 8.856954062310484 33.0 12.84375 1.0 55.1467890885244 20.0 488264.68822005176 5.8363560209460106E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 210249.6132696694 8.01930175711276E10 12531.406360621046 192725.9335955203 8.326370692913548E10 9603.529305487087 0.021443687035067327 9.615989989971169E-4 0.0052228457443644054
2100.0024928878474 1.55e+03 1.65e+03 1.59e+03 2.52e+03 0.933 1.00 0.250 502427.81587461627 4.8045534942612335E10 544755.8839254931 5378.505740137855 4.197341748332212E8 8.799802493382865 31.0 13.700000000000006 1.0 53.137524892717146 18.0 484517.1129556317 5.627261057547478E10 530219.0680130204 1554.7445255474454 2252483.532134576 3000.0 208535.47830547823 7.994526012093236E10 12531.406360621046 190130.1097643298 8.313442658731128E10 9606.464002468252 0.8454141295150617 92.59474462727152 0.005464682221568633
2160.0024928878474 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.933 1.00 0.250 516456.7838486261 5.012009209065118E10 552076.7443773219 424.98975034477115 2771869.657590464 8.79534972241597 30.0 14.172413793103447 1.0 52.89887182534322 17.0 499180.35021947644 5.8128584851232475E10 537873.5216693484 1554.7445255474454 2252483.532134576 3000.0 208350.21374331508 7.96732406559815E10 11485.649962197906 187224.1944095231 8.358317442933995E10 1715.6744843603674 0.02481310870075181 0.0013643295431633535 0.006233921804293086
2220.0024928878474 1.55e+03 1.64e+03 1.60e+03 2.50e+03 0.903 1.00 0.297 513805.08156222577 4.722372496771845E10 537739.0755077994 9610.922111488808 1.5294272527794452E9 8.825610076767912 31.0 13.700000000000005 1.0 53.87735113679251 19.0 494869.88875998545 5.599927030120867E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207810.69574286175 7.94920403927102E10 10379.649423442566 188006.8073176089 8.258227779194182E10 9605.593145125475 0.02278969769762283 0.0012267415275640878 0.0062326557686351106
2280.0024928878474 1.55e+03 1.62e+03 1.48e+03 2.44e+03 0.915 1.00 0.280 518613.4065256707 4.9383621321476395E10 552247.1968304759 74665.81197676959 2.466591174210693E10 8.88486281612384 37.0 11.416666666666664 1.0 52.04249637144075 23.0 498160.707037921 5.9345351765522415E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207050.14660523715 7.953577233030637E10 10140.430571572642 187739.74031830678 8.305472103311337E10 2201.719108982597 0.02636341708297562 0.0026314002311363977 0.005021588201853246
2340.0024928878474 1.55e+03 1.61e+03 1.47e+03 2.37e+03 0.940 1.00 0.238 503766.7981493518 4.7189958185393E10 550233.4732511237 22114.50066312355 3.2635908135458574E9 8.858597936310122 32.0 13.258064516129037 1.0 55.110777979106416 20.0 482698.25154960295 5.626610087701514E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206950.1818594901 7.957198667038225E10 9894.214067334273 186365.19972221795 8.360472374207011E10 2201.5737497257687 0.020369391506605147 0.0010438466502937442 0.005200479141865642
2400.0024928878474 1.55e+03 1.59e+03 1.50e+03 2.47e+03 0.940 1.00 0.238 503196.814706769 4.702936666335657E10 552122.2930814283 15890.136800437283 2.1337933009318585E9 8.856954062310484 30.0 14.17241379310345 1.0 62.21223407791685 19.0 483084.44821411074 5.5953529345559135E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204296.47942899793 7.941737161229242E10 9842.471290202242 188600.41839297657 8.387159056297777E10 3073.109193089089 0.02229997450237882 0.0011564104328098878 0.005215093508128506
2460.0024928878474 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.939 1.00 0.239 509306.65747452824 4.817688821313514E10 552606.2306676735 14321.917613285186 2.871869852854143E9 8.856954062310484 30.0 14.17241379310345 1.0 62.59682155641386 20.0 489412.50817190844 5.6838022553572E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207049.59844835367 7.978658720379659E10 10140.430571572642 187204.67266320685 8.366558361750514E10 2201.078174740751 0.02364130185829528 0.0013270758885863532 0.005262016064148359
2520.0024928878474 1.55e+03 1.62e+03 1.45e+03 2.25e+03 0.898 1.00 0.273 523921.2126201876 4.651842607704644E10 557335.958570835 15296.759794146476 1.438015829485045E9 8.884812060736548 33.0 12.84375 1.0 52.50137286991461 18.0 501858.6271398871 5.623030900274741E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207995.77311430153 7.953472817291814E10 10140.430571572642 184048.20877416493 8.333470226443282E10 1153.2943803825074 0.5714594253867388 62.554646927702294 0.004841004645436454
2580.0024928878474 1.55e+03 1.61e+03 1.62e+03 2.29e+03 0.886 1.00 0.284 523209.6541036737 4.797469352488764E10 552935.9631434234 2314.48898621136 6.3282535410142735E7 8.860241810309759 32.0 13.258064516129037 1.0 49.269306024430946 18.0 505406.68221036845 5.61166168265634E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207874.63501619486 7.937746231418288E10 10156.726406366095 189233.41498954975 8.283626384411212E10 9594.999123462288 0.017876185382609405 6.64707660016123E-4 0.005021588201853246
2640.0024928878474 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.941 1.00 0.236 517937.37412204314 4.860420220490701E10 555581.2721506702 452.87779005126845 2956528.2121435623 8.856954062310484 29.0 14.678571428571434 1.0 52.68217322454885 17.0 502173.7743326513 5.642820349763179E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206592.31048503355 7.92252874279302E10 10156.726406366095 187591.46917641725 8.271853512165746E10 9590.883845011567 0.5730009986067165 62.3054870231636 0.005279741132111449
2700.0024928878474 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.892 1.00 0.276 514618.6236431422 4.949456746981207E10 555359.6614655466 9876.176338889332 1.0140759209350466E9 8.858597936310122 30.0 14.172413793103443 1.0 50.15979392011471 17.0 498281.3240598658 5.7557591892541466E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207905.19120080135 7.944419652565941E10 10156.726406366095 185671.53457761984 8.373725429857622E10 2363.573604955673 0.024090066566208882 0.0014760877068927224 0.005202387114254835
2760.0024928878474 1.54e+03 1.61e+03 1.65e+03 2.26e+03 0.889 1.00 0.279 506377.1130274701 4.717478721794687E10 530353.5388693059 64715.64402797907 2.375009051568423E10 8.880242294597494 34.0 12.45454545454545 1.0 45.825818943235284 19.0 484567.6078914277 5.641612449760935E10 519652.7794868863 1547.4452554744548 2253231.262239645 3000.0 207656.2235431833 7.941764615757138E10 10140.430571572642 187594.84126301837 8.294158832011667E10 9582.658129499638 0.02381083821800794 0.0014829350138106541 0.004736596000521537
2820.0024928878474 1.54e+03 1.61e+03 1.47e+03 2.46e+03 0.942 1.00 0.234 529504.0151117295 4.907053759894892E10 555705.122475341 29538.795583882154 3.8237840145989475E9 8.887905243654496 37.0 11.416666666666666 1.0 47.565518723425754 22.0 503408.6928368413 6.043125152335689E10 544769.3485448838 1547.4452554744548 2253231.262239645 3000.0 205494.35638652925 7.876062785254318E10 10140.430571572642 185942.41726976278 8.362149930832803E10 2192.8492304845477 0.03247132380433236 0.00441487027320778 0.004757595391090057
2880.0024928878474 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.939 1.00 0.238 530148.4493530735 5.2910427600683075E10 559860.5729295064 891.2398903419535 6267527.01528658 8.860241810309759 33.0 12.84375 1.0 48.26212658910946 19.0 511105.67977772246 6.156768314239265E10 554094.7589464146 1547.4452554744548 2253231.262239645 3000.0 208353.25981851894 8.068727754171161E10 10156.726406366095 186220.3621889599 8.469886218203102E10 2123.098961134012 3.8654110870060068 847.886561068685 0.005235316409997656
2940.0024928878474 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.938 1.00 0.242 530289.074982587 5.257524483518101E10 558259.4361434592 10495.221993181336 1.6868398579475348E9 8.864866859756281 33.0 12.84375 1.0 46.24835437351327 19.0 509145.73161677894 6.237422172228533E10 552087.0154252709 1547.4452554744548 2253231.262239645 3000.0 209218.48582678274 8.215909959947333E10 10140.430571572642 187582.05016153728 8.56109834802201E10 1926.2674329004658 0.03380925955622075 0.003149550203301589 0.005228763771498389
