#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.29e+03 0.876 1.00 0.319 516835.47116410785 5.559950152829792E10 552326.4583832934 20134.35899027198 6.620866619946249E9 8.86736955585005 29.0 14.678571428571434 1.0 45.47042471551727 16.0 500480.43901990954 6.3385687247018425E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207610.0540391569 7.919487573647716E10 11485.649962197906 185864.6164960233 8.429851509537392E10 1297.4561779303208 0.5655949611301159 60.70164566145021 0.006518706622780627
600.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.51e+03 0.895 1.00 0.296 528226.6946274013 5.6247774750229004E10 560038.838808616 53321.219646986094 2.1775474977644276E10 8.87256709062926 30.0 14.172413793103445 1.0 53.165556093017635 17.0 509276.8834916754 6.473968669059832E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207275.22207840465 7.923323719836363E10 11485.649962197906 188213.39207177496 8.498609817991258E10 1297.4561779303208 0.02615738368099486 0.0013036570725724608 0.006386773567403648
660.0025599063989 1.55e+03 1.59e+03 1.39e+03 2.52e+03 0.903 1.00 0.296 530785.698150124 5.2151220727221214E10 559255.8840420616 55544.98952378386 1.7814159514659275E10 8.88489237094876 35.0 12.088235294117643 1.0 48.156542490820804 22.0 506076.5209754236 6.2402137934138145E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208170.02297768526 7.951794910791643E10 10211.873776899727 185000.62412335235 8.400487527840764E10 1153.2943803825074 0.576485392854857 61.95419976893217 0.006380537423077336
720.0025599063989 1.54e+03 1.59e+03 1.36e+03 2.51e+03 0.905 1.00 0.293 531710.9351868834 5.155645253136426E10 561047.6483655768 17259.76682484828 2.0023726572429996E9 8.855512905964005 32.0 13.258064516129037 1.0 49.27201216507902 18.0 509187.6488639641 6.150063241780001E10 553931.4071577551 1547.4452554744548 2253231.262239645 3000.0 208115.83514356497 7.954325375653961E10 10379.649423442566 183756.41377848902 8.400943905317546E10 1153.2943803825074 0.3027465862509369 30.63840681159049 0.006386773567403648
780.0025599063989 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.900 1.00 0.300 541194.8944789988 5.282412655221039E10 565058.1956542137 25967.148549551777 5.973799387009959E9 8.85519191811271 32.0 13.258064516129037 1.0 50.170354953189516 18.0 519813.1025837893 6.199548421355501E10 559228.1716068117 1547.4452554744548 2253231.262239645 3000.0 208065.2900011803 7.962259572257686E10 10379.649423442566 187682.6588257359 8.44673698500367E10 1153.2943803825074 0.03241412945572719 0.0024477596415988837 0.007383404516997305
840.0025599063989 1.54e+03 1.59e+03 1.39e+03 2.52e+03 0.903 1.00 0.296 516584.2287554235 5.214885390427303E10 539350.1917335658 6836.112245047572 5.201128535392535E8 8.860097720801534 30.0 14.172413793103445 1.0 51.62161020729681 16.0 498321.5691175641 5.991243941837893E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208000.24145040268 7.966644801065256E10 10379.649423442566 186399.44531769175 8.377313755682298E10 1153.2943803825074 0.03378409459212806 0.0030192337314780327 0.006527996989058683
900.0025599063989 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.908 1.00 0.276 525145.3943573633 5.022620345561185E10 554452.3274057556 17198.002901472406 1.8994473708760788E9 8.88489237094876 33.0 12.84375 1.0 49.718633733466376 18.0 506033.50294638734 5.84500722957516E10 547903.3352929016 1547.4452554744548 2253231.262239645 3000.0 208377.5497600804 7.946883712418372E10 11729.98643434792 186310.00179804125 8.392882054342685E10 1153.2943803825074 0.026869832780972814 0.0021464589009977104 0.004800282304626794
960.0025599063989 1.54e+03 1.61e+03 1.39e+03 2.32e+03 0.916 1.00 0.271 529657.7016696956 5.626392573575898E10 559860.5729295064 31008.603480002956 8.763475454919048E9 8.860241810309759 32.0 13.258064516129037 1.0 48.550981961875515 16.0 511237.6999770034 6.4332293939450485E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208267.4664543222 7.968034040402948E10 11729.98643434792 185101.5381448352 8.456123458346326E10 1153.2943803825074 0.0223627030612083 0.0017305177530275834 0.004841004645436454
1020.0025599063989 1.54e+03 1.60e+03 1.39e+03 2.31e+03 0.909 1.00 0.288 533747.651757716 5.266099468896203E10 561803.6953721183 26770.14677736819 3.6539990528360624E9 8.88489237094876 34.0 12.45454545454545 1.0 49.551797967563026 17.0 511852.67453256215 6.278520192683839E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207959.0844840425 7.969445967874194E10 11485.649962197906 184392.53329515536 8.467376425866273E10 1153.2943803825074 0.025436676613964915 0.0021464703126313437 0.005021588201853246
1080.0025599063988 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.904 1.00 0.295 522545.62628199405 5.122498635186298E10 557382.7834136626 2299.297230121681 3.259181316993477E7 8.816890633568768 31.0 13.700000000000006 1.0 53.61558574223316 17.0 505441.39779291925 5.973872760333335E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207563.34500851916 7.94265411167617E10 11485.649962197906 185042.75931203406 8.375655014442429E10 1153.2943803825074 0.022942451700746682 0.0017157607943220328 0.004841004645436454
1140.0025599063988 1.54e+03 1.61e+03 1.41e+03 2.45e+03 0.903 1.00 0.286 524742.8127827463 5.4698204939718155E10 557382.7834136626 2109.93375920941 3.414738308910962E7 8.752043090191574 30.0 14.172413793103445 1.0 50.969927384065855 16.0 510350.10444541136 6.2358761792212E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207131.82928028406 7.919698640669258E10 11485.649962197906 185697.88183997516 8.402048015555685E10 1153.2943803825074 0.023092134369485876 0.001797629743879191 0.005257074001605382
1200.0025599063988 1.55e+03 1.60e+03 1.40e+03 2.24e+03 0.899 1.00 0.270 521928.19898258103 5.301866590756903E10 554489.3378003446 13589.375641861934 1.7287983593873997E9 8.816890633568768 32.0 13.258064516129037 1.0 50.7812089536641 18.0 507069.5047814306 6.0846589999300316E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205951.2595497878 7.925226399362572E10 10211.873776899727 184222.97844061695 8.354212102512177E10 1153.2943803825074 0.8397396236783735 90.66995649351055 0.005301410876378162
1260.0025599063988 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.924 1.00 0.264 503076.58522427484 5.215156173499681E10 545796.2860081418 18385.424906585562 2.0781842180550282E9 8.860241810309759 31.0 13.700000000000006 1.0 53.60079129626916 18.0 486305.88609255553 5.9768242450962036E10 530199.8221948091 1554.7445255474454 2252483.532134576 3000.0 205199.11595109385 7.893525569036969E10 10156.726406366095 183973.95726809034 8.289007992336154E10 1153.2943803825074 0.5747080568032115 62.203698892473454 0.005290238403063947
1320.0025599063988 1.55e+03 1.59e+03 1.37e+03 2.12e+03 0.944 1.00 0.230 510683.1368560978 5.3450367336119026E10 551693.9392266029 40841.24831138956 7.214873979886661E9 8.879784217353766 34.0 12.45454545454545 1.0 47.67670481291867 18.0 492700.3831438323 6.202767892840018E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204563.33534491822 7.873281601067886E10 9853.191921756594 183823.68914381706 8.288340305535538E10 1153.2943803825074 0.30016645542807036 30.517221956477822 0.004841004645436454
1380.0025599063988 1.55e+03 1.60e+03 1.36e+03 2.33e+03 0.944 1.00 0.230 516673.0226246504 5.45676672065594E10 556719.6238159138 51530.23719145732 8.281102172484485E9 8.88489237094876 35.0 12.088235294117647 1.0 48.346205797076365 20.0 494551.2845152743 6.425536383262794E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203024.11316013683 7.770170334029262E10 9857.966181083131 184179.70653358707 8.361258858482507E10 1153.2943803825074 0.031192417338544044 0.005611173182605374 0.005021588201853246
1440.0025599063988 1.56e+03 1.65e+03 1.47e+03 2.51e+03 0.941 1.00 0.236 505313.7133208609 5.313135707557629E10 547272.2973189245 485.48463400231225 3166806.3249950088 8.838427205426024 30.0 14.172413793103445 1.0 52.995329285781175 17.0 491218.1868338711 6.011137642632903E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205058.07665565173 7.822294348300505E10 10156.726406366095 183055.96469420264 8.28469016899604E10 2048.7394620593927 0.5933442937737194 65.0817011342703 0.005842031835167686
1500.0025599063988 1.56e+03 1.61e+03 1.41e+03 2.24e+03 0.886 1.00 0.277 512062.2042642469 5.163074987898711E10 552326.4583832934 4888.198266477252 1.098541981306808E8 8.848183855189424 29.0 14.678571428571434 1.0 54.9525408514633 17.0 496604.7618010334 5.907020449358356E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204988.3447284659 7.83054374438817E10 10211.873776899727 183019.83422872168 8.280047221878993E10 1651.9782805225764 0.022154585783946572 0.0013941450971439273 0.0052169505448408995
1560.0025599063988 1.55e+03 1.60e+03 1.46e+03 2.48e+03 0.926 1.00 0.263 515143.52956509555 5.292173595266209E10 556369.6680290112 21512.531615631913 3.229560069531105E9 8.85891010176336 31.0 13.700000000000006 1.0 53.95346014917823 17.0 499286.330166001 6.024769552151515E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204932.97772799205 7.832225729903204E10 10379.649423442566 183258.30800243618 8.295136295190643E10 1651.9782805225764 0.02428796157753714 0.0019525946768723385 0.005222529727836099
1620.0025599063988 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.944 1.00 0.230 511542.39972016576 5.289010257559482E10 552922.9417178578 10438.686544577802 8.938255128223369E8 8.878442385015838 31.0 13.700000000000006 1.0 52.884487002496655 18.0 492951.9406669644 6.134155047076585E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203055.31933784898 7.75492627606286E10 10211.873776899727 183270.5524290354 8.310603404080742E10 2048.7394620593927 0.02422367827338932 0.0014993662524939797 0.005134872231270011
1680.0025599063988 1.54e+03 1.59e+03 1.37e+03 2.43e+03 0.948 1.00 0.223 496962.8348634698 5.091283208747541E10 542621.3164055271 8714.210668616472 8.088313424339435E8 8.860241810309759 30.0 14.172413793103448 1.0 57.66161694719911 17.0 483048.02092079254 5.844115405111929E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 205582.28552004063 7.872518669337248E10 10379.649423442566 184613.78123505702 8.4204546805549E10 1153.2943803825074 1.6799115982346455 373.0664518003717 0.005227085335159594
1740.0025599063988 1.54e+03 1.64e+03 1.45e+03 2.33e+03 0.907 1.00 0.263 504002.54187007196 4.8834327710079895E10 544755.8839254931 9846.317823137304 8.231606783198184E8 8.858597936310122 30.0 14.17241379310345 1.0 56.20756746554765 17.0 487285.23497174855 5.724795360568161E10 530883.7474203794 1547.4452554744548 2253231.262239645 3000.0 206075.9445902135 7.906435601390831E10 10379.649423442566 185202.824474342 8.451385918665225E10 1536.5545965445444 0.016122072518089444 5.64586785198872E-4 0.004499793359022533
1800.0025599063988 1.55e+03 1.63e+03 1.44e+03 2.48e+03 0.932 1.00 0.253 501759.3728416506 5.160698796776408E10 544755.8839254931 14828.263072990854 3.313353689149621E9 8.712855217678555 31.0 13.700000000000006 1.0 58.19239789193937 17.0 487477.5956082895 5.877737323484066E10 531758.7066489011 1554.7445255474454 2252483.532134576 3000.0 206735.31408463497 7.932257120742392E10 10379.649423442566 186818.73940565652 8.476885917635216E10 2123.098961134012 0.023691606622178656 0.0021072094619624527 0.005307247165319327
1860.0025599063988 1.55e+03 1.65e+03 1.47e+03 2.30e+03 0.939 1.00 0.240 503826.62507398584 5.0327010673034515E10 546846.45377753 25354.567507770418 4.726210772363656E9 8.856954062310484 30.0 14.17241379310345 1.0 54.01525509752992 17.0 486647.80682346225 5.791394122702114E10 528308.4641385553 1554.7445255474454 2252483.532134576 3000.0 207769.9536556211 7.934728816015953E10 12531.406360621046 185515.33525418912 8.441449353874568E10 2202.6377073634353 0.019504199880155806 7.734264742550311E-4 0.005313680639271914
1920.0025599063988 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.933 1.00 0.251 523527.4016622498 5.248998732957592E10 560372.5714152994 18814.874393130776 5.043004753451861E9 8.856954062310484 31.0 13.700000000000006 1.0 52.68458519568486 16.0 508904.968779503 5.968815441641053E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208240.61463455803 7.964734253844037E10 12878.363317933981 186693.7757760084 8.475034749886992E10 2202.5894466913087 0.02712808266053721 0.0022601120836110633 0.005169672858807739
1980.0025599063988 1.55e+03 1.65e+03 1.44e+03 2.49e+03 0.931 1.00 0.253 517671.19021796883 5.290708875571407E10 557323.1681212237 11886.72202341766 1.7901521975741432E9 8.856954062310484 30.0 14.172413793103448 1.0 53.94313736672644 15.0 504119.2429609032 5.998759645067535E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209194.05868049027 7.984791110667863E10 12531.406360621046 187050.64793689855 8.512369596227176E10 1153.2943803825074 0.027968088740024478 0.00279166684735897 0.0051608080115443525
2040.0025599063988 1.55e+03 1.61e+03 1.59e+03 2.42e+03 0.937 1.00 0.243 509812.8604157721 5.623041273315046E10 551693.9392266029 48962.372174935044 7.9082821750676155E9 8.900647501387997 33.0 12.84375 2.0 49.97361198834131 15.0 495311.4681281558 6.36882418934631E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209753.8813224341 7.98560065026313E10 12531.406360621046 191434.77823251224 8.304440530634819E10 9603.529305487087 1.1320872763572218 247.7267128532957 0.005173107694913637
2100.002559906399 1.55e+03 1.61e+03 1.53e+03 2.26e+03 0.936 1.00 0.245 493745.84750667977 5.3628811632270226E10 537482.3144533302 77655.63541143654 2.144139226589664E10 8.860241810309759 30.0 14.172413793103443 2.0 49.252316091673194 12.0 479683.63038690883 5.989664174931054E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208441.22157128967 7.986706732296742E10 12531.406360621046 190221.11857919357 8.30200420684234E10 9606.391470703336 0.5708545781046684 61.56412351046101 0.005036585279446369
2160.002559906399 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.920 1.00 0.271 517812.9223858421 5.09340119194053E10 549230.9916493405 26346.676628109963 3.0644047782063637E9 8.860241810309759 28.0 15.222222222222216 1.0 55.85168087363402 14.0 503624.5916429044 5.7603889755397964E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208243.11057639605 7.961888890153928E10 11485.649962197906 186155.82415947723 8.389011332228714E10 1153.2943803825074 0.022677309594116204 0.0011261204280340273 0.005871514782207656
2220.002559906399 1.55e+03 1.63e+03 1.59e+03 2.44e+03 0.922 1.00 0.268 517615.0331066403 5.127085863814905E10 533389.2644352597 78370.81096558896 2.8234535627191864E10 8.87255864876154 30.0 14.172413793103447 1.0 54.68289688579658 15.0 499354.74323510553 5.9599954686265076E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207701.81304958384 7.941665942231018E10 11485.649962197906 187868.43063907043 8.257040424815134E10 9605.520526792223 0.022560571431818652 0.001210033866856704 0.0052601286326392094
2280.002559906399 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.920 1.00 0.271 513343.0216362517 5.0876343541521385E10 546321.3698928358 13304.039124376754 2.1134960663421335E9 8.81892915165422 27.0 15.807692307692301 1.5 57.71933418241704 13.0 501093.58873944613 5.693185599884058E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206991.0070842979 7.950008306565694E10 10156.726406366095 187384.41461830755 8.304507292982936E10 2350.8950482496402 0.02181586917818502 0.0010169732367765905 0.005721718141765151
2340.002559906399 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.923 1.00 0.266 516760.5406933194 5.29840383233516E10 556870.0679056842 66034.53673787635 1.9825213242909157E10 8.856954062310484 28.0 15.222222222222216 2.0 57.16933910177143 13.0 502817.84594173584 5.931911254376602E10 552154.7343535873 1554.7445255474454 2252483.532134576 3000.0 206903.89899172034 7.953630732492262E10 9894.214067334273 186305.70234020313 8.35813376397976E10 2048.7394620593927 0.021282232426773573 0.0010550078861667751 0.005229288185638425
2400.002559906399 1.55e+03 1.61e+03 1.50e+03 2.29e+03 0.902 1.00 0.273 516042.79766793264 5.115287310908557E10 552910.9830477386 30106.466867774478 4.67849408225988E9 8.856954062310484 28.0 15.222222222222216 2.0 51.03794465759563 13.0 501878.37015462224 5.780922233443981E10 548554.3267602791 1554.7445255474454 2252483.532134576 3000.0 207355.0073541621 8.011075702882343E10 9857.966181083131 188891.84343265626 8.378778957599268E10 3073.109193089089 0.01780421087055956 7.182409826934333E-4 0.005252709983355612
2460.002559906399 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.883 1.00 0.289 502338.8459316837 5.061018928814983E10 551430.9948809771 35124.762314574 1.4162103408263506E10 8.798316023565292 26.0 16.440000000000005 1.0 57.21747984663427 13.0 490639.0198947576 5.6182509129931E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207437.49134532176 7.982634595556183E10 10140.430571572642 187866.1040171061 8.37124976828851E10 2201.078174740751 0.019901380297588023 8.51833404322964E-4 0.005246160538062357
2520.002559906399 1.55e+03 1.63e+03 1.50e+03 2.30e+03 0.883 1.00 0.291 498370.0588705945 4.932470553158295E10 537739.0755077994 4045.5308046197706 7.92514166218317E7 8.856954062310484 27.0 15.807692307692301 1.5 57.14124201014129 13.0 486629.9015463297 5.486457215745082E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 207976.5346928527 7.956848022295085E10 10140.430571572642 186612.80535094297 8.36770747576748E10 3184.648441701018 0.019903120415207594 9.036678659385113E-4 0.005230824112793536
2580.002559906399 1.55e+03 1.59e+03 1.52e+03 2.14e+03 0.894 1.00 0.276 504719.11339129566 4.97672492885442E10 549667.2258722263 94968.00429627058 2.4981740438578087E10 8.948900315351644 32.0 13.258064516129037 1.0 49.73661812785118 16.0 487133.60727499257 5.804138997591873E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207899.92003799867 7.941674087328458E10 10156.726406366095 189257.20444365195 8.288019533737683E10 9594.313131620273 0.018404488802322986 7.838383138490457E-4 0.004490783354750108
2640.002559906399 1.53e+03 1.57e+03 1.49e+03 2.20e+03 0.933 1.00 0.250 509744.02010033897 5.178744580657132E10 552886.0029520537 20340.778397961636 2.342364602290553E9 8.860241810309759 30.0 14.172413793103443 2.0 47.66705133791299 12.0 499376.4964604227 5.7829854748032005E10 549740.1938973854 1540.1459854014622 2253872.1737582344 3000.0 204057.72495750958 7.847203690412604E10 9894.214067334273 187519.13798241995 8.274228361267511E10 9590.198122197271 0.019903612492439236 9.815725835321757E-4 0.0047277792695853095
2700.002559906399 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.939 1.00 0.239 542473.2682214837 5.118891425079786E10 565420.8934550065 58704.33030948503 1.5549951456663694E10 8.884773919628337 30.0 14.172413793103443 2.0 47.651314601501106 13.0 528304.8089575676 5.9884437421233505E10 563270.325132655 1547.4452554744548 2253231.262239645 3000.0 208284.42794807543 7.935275366900433E10 10379.649423442566 185578.83993262317 8.382057376579251E10 2195.590060173872 0.03225281460839313 0.00499049663174482 0.004589177555109523
2760.002559906399 1.54e+03 1.58e+03 1.54e+03 2.41e+03 0.931 1.00 0.254 535993.6600427333 5.271341975578475E10 552326.4583832934 21937.169443053204 2.3420898507930326E9 8.860241810309759 29.0 14.678571428571434 1.5 47.486492092140594 14.0 524578.4086376787 5.987327176313756E10 544274.5801654995 1547.4452554744548 2253231.262239645 3000.0 207735.25214788297 7.943801955478346E10 10140.430571572642 187347.8737319951 8.308067349061827E10 8280.833299727938 0.038371767918191815 0.030892580807304452 0.004714589318978755
2820.002559906399 1.54e+03 1.58e+03 1.40e+03 2.36e+03 0.934 1.00 0.248 530500.732126484 5.308394522619203E10 555403.9500440725 58823.94221428711 2.225807263801148E10 8.880235927095843 33.0 12.84375 2.0 46.4585207817232 15.0 513984.2187891956 6.2236050554813156E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207559.07059085186 7.965364275687393E10 10156.726406366095 185924.85582070495 8.367869396121819E10 2192.620925075276 0.021798840632286 0.0013314168048343988 0.004714589318978755
2880.002559906399 1.54e+03 1.58e+03 1.38e+03 2.39e+03 0.938 1.00 0.241 519196.94618954574 5.297948122008315E10 555262.464823373 12115.615572605178 1.3703052386858978E9 8.860241810309759 28.0 15.222222222222216 1.0 54.87842040038165 14.0 506998.2167847285 5.994683426415939E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208275.83799114943 8.061338304895757E10 10156.726406366095 186133.18196357295 8.465649325241212E10 2123.098961134012 0.024745137856180262 0.0017126710346365254 0.004800282304626794
2940.002559906399 1.54e+03 1.58e+03 1.38e+03 2.38e+03 0.936 1.00 0.246 518712.47153442306 5.574620244613931E10 555484.1477158418 33020.874314400906 4.501827329019049E9 8.869638542842708 31.0 13.700000000000005 1.5 48.614706161535224 15.0 503522.13241981406 6.33751579770805E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209181.83603980404 8.210942480352061E10 10140.430571572642 187630.35633991164 8.553997397077264E10 2123.098961134012 0.02291772082029975 0.0016709817262740274 0.004714589318978755
