#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0122908197086 1.55e+03 1.63e+03 1.33e+03 2.61e+03 0.911 1.00 0.285 514138.35085103236 4.791800751183703E10 544574.3957013496 1604.1020646201066 1.763346705610581E7 8.843981628208162 28.0 15.222222222222216 1.0 60.09757023971891 18.0 494734.9171146109 5.666328602045429E10 537283.2234386051 1554.7445255474454 2252483.532134576 3000.0 208314.47839617686 8.006563432654945E10 10924.915607135086 182578.8696593299 8.495188950995901E10 483.2293775708662 0.8392089231924852 90.31891771557085 0.007645011815021897
600.0122908197086 1.55e+03 1.66e+03 1.33e+03 2.61e+03 0.913 1.00 0.282 518791.6328211843 4.800081448300241E10 552326.4583832934 1524.3376136452518 1.6832637194504153E7 8.815086021006232 29.0 14.678571428571429 1.0 60.07282837518727 19.0 500106.8464986024 5.750749269136533E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207815.8882562158 7.934872918261006E10 11729.98643434792 184827.43930584082 8.550716828161551E10 483.2293775708662 0.8415089178699011 90.74612406709497 0.007645011815021897
660.0122908197086 1.55e+03 1.65e+03 1.33e+03 2.61e+03 0.909 1.00 0.288 519277.4494088866 4.8196165049321205E10 552886.0029520537 782.0652438086144 5075964.714651344 8.813120433647589 27.0 15.8076923076923 1.0 62.849674131705214 16.0 499037.0659532919 5.682071722690469E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206536.52796883453 7.950459377469696E10 10156.726406366095 179900.39059764319 8.380071338294543E10 483.2293775708662 0.8429805508608397 91.17624431589176 0.007859691232622673
720.0122908197086 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 529353.2241119576 4.732496637364126E10 558472.9292755071 1075.697637941486 6146995.460455208 8.84362511724358 27.0 15.8076923076923 1.0 63.586803178501874 17.0 509352.78833101306 5.624392899183955E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206952.67437711125 7.96722486627919E10 10156.726406366095 184187.96125264475 8.441607009588892E10 483.2293775708662 0.5718891802634883 61.20170035574594 0.007859691232622673
780.0122908197086 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.918 1.00 0.274 528053.7454273261 5.122794187168214E10 559255.8840420616 10700.517659095542 1.595977542374919E9 8.844857693438586 29.0 14.678571428571427 1.0 62.01436725494941 19.0 506326.09400190104 6.055369233808609E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208195.7495996414 7.995134315800464E10 9939.746143945848 183870.7296469479 8.387399037197063E10 1153.2943803825074 0.5751286518428511 61.48995927390442 0.007645011815021897
840.0122908197086 1.54e+03 1.62e+03 1.41e+03 2.62e+03 0.918 1.00 0.275 517264.88649342995 5.1098769354670616E10 551362.4337120311 1675.6497378904571 1.8359577892818145E7 8.832316147106178 28.0 15.222222222222216 1.0 64.45471477254597 17.0 498366.06376334495 5.912465665914682E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208223.2446710439 7.990363083970372E10 10156.726406366095 184025.84439997148 8.38664621759826E10 1153.2943803825074 0.3051966593904858 31.044570100891722 0.007859691232622673
900.0122908197086 1.54e+03 1.64e+03 1.29e+03 2.62e+03 0.918 1.00 0.275 510412.0894566879 5.265518602891487E10 541372.6099910056 1675.6529707623556 1.8359566442548133E7 8.860241810309759 28.0 15.222222222222216 1.0 64.45471477254597 17.0 491688.35900030035 6.045226425184918E10 528254.6539652105 1547.4452554744548 2253231.262239645 3000.0 208324.80271914322 7.991185684895448E10 10379.649423442566 182767.52909515356 8.427646888913268E10 483.2293775708662 0.02891550638250176 0.001802657838618954 0.007645011815021897
960.0122908197086 1.54e+03 1.64e+03 1.22e+03 2.60e+03 0.918 1.00 0.274 522063.81267776527 5.168363175027183E10 552326.4583832934 11294.72859963913 1.6827576573818557E9 8.87256709062926 28.0 15.222222222222216 1.0 64.25510056577569 17.0 501409.9824602329 6.047829591575639E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206408.38926696335 7.898733834413283E10 10379.649423442566 184478.69041538655 8.537100436255101E10 0.0 0.31231212783122103 32.804670650105344 0.007859691232622673
1020.0122908197086 1.54e+03 1.63e+03 1.28e+03 2.61e+03 0.928 1.00 0.255 526366.1496261405 5.101421329240915E10 558143.9088563201 6539.945002660567 3.4853418255801535E8 8.88489237094876 29.0 14.678571428571427 1.0 63.11427236102284 19.0 504063.05724330014 6.061423935870967E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 204492.00893031692 7.84803477818169E10 10156.726406366095 184589.70225922595 8.47913736438167E10 483.2293775708662 0.3070724254324563 31.636100174527517 0.007645011815021897
1080.0122908197086 1.54e+03 1.62e+03 1.41e+03 2.64e+03 0.925 1.00 0.259 533340.2175736513 5.068837251440622E10 561803.6953721183 1958.309221632453 1.8717672988556392E7 8.87256709062926 30.0 14.17241379310345 1.0 62.21797453051494 19.0 513443.5177111221 5.95431587551272E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206337.94580343243 7.894080332592671E10 10211.873776899727 184300.87634388308 8.443346289526675E10 1153.2943803825074 0.30653819063242904 31.637418373755295 0.007383404516997305
1140.0122908197086 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.918 1.00 0.275 535909.5751857046 5.2935945467688515E10 562656.6504559802 22225.182730828623 6.001106171875686E9 8.900647501387997 30.0 14.17241379310345 1.0 62.025955952509605 19.0 513621.44481915963 6.294113348035988E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205258.99499340958 7.833448870414604E10 10933.416480712245 182829.76076365667 8.371836832308435E10 1153.2943803825074 0.3047932218193288 31.199176481903397 0.007383404516997305
1200.0122908197086 1.55e+03 1.64e+03 1.33e+03 2.67e+03 0.940 1.00 0.239 539321.667490342 5.663406285769978E10 565420.8934550065 755.2933300302714 4224461.285912551 8.745619575020083 29.0 14.678571428571427 1.0 63.488729575167746 17.0 522239.9999249372 6.490398001875981E10 563083.8166452039 1554.7445255474454 2252483.532134576 3000.0 204501.18387756174 7.833273727320198E10 10379.649423442566 180013.34599891954 8.372023233383301E10 483.2293775708662 0.5805427288987063 61.90840657460792 0.007859691232622673
1260.0122908197086 1.55e+03 1.64e+03 1.40e+03 2.67e+03 0.947 1.00 0.224 531926.3934951016 5.6398519047776115E10 560936.0126424896 11479.349909443328 1.7788818755996358E9 8.842933413679086 31.0 13.700000000000006 1.0 61.36895205119658 19.0 513683.2777320803 6.491275579018214E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205738.59008562192 7.897576814007245E10 10211.873776899727 183556.1752187688 8.314212405751E10 1153.2943803825074 0.029822196680827386 0.0019182870578222729 0.007555022379336529
1320.0122908197086 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.958 1.00 0.200 525848.1472656039 5.6644825881340454E10 557790.6793408016 22142.87692542633 2.1991543651079783E9 8.88489237094876 31.0 13.700000000000006 1.0 60.997540934040906 20.0 503198.913902867 6.624056838774154E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204414.20689567292 7.888987809616075E10 9906.835183643774 181775.3566533685 8.289676675384087E10 1153.2943803825074 0.3083267901422715 31.274782919572345 0.007555022379336529
1380.0122908197086 1.55e+03 1.62e+03 1.36e+03 2.65e+03 0.958 1.00 0.201 534672.0192553174 5.644846886340462E10 564140.015255487 12132.683875930568 1.252107409260923E9 8.869384675802536 30.0 14.17241379310345 1.0 61.82467662991931 17.0 515963.14190829376 6.4473112349122734E10 558463.7872645763 1554.7445255474454 2252483.532134576 3000.0 203821.6455422147 7.874661204458788E10 9853.191921756594 179357.96931922482 8.281618493127634E10 483.2293775708662 0.30952771403169344 31.36257457959986 0.0074650329436511615
1440.0122908197086 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.957 1.00 0.201 530945.2449679464 5.651818352521571E10 562469.7943451406 3955.2084555381407 7.052359116748628E7 8.869006669717667 29.0 14.678571428571427 1.0 62.525878240416944 18.0 513174.91418069863 6.392184620212561E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 201845.56952471277 7.766682332528055E10 9853.191921756594 183078.56440664083 8.307067493015616E10 1153.2943803825074 1.4173468410898 219.13031528802895 0.007745211641987026
1500.0122908197086 1.56e+03 1.60e+03 1.38e+03 2.59e+03 0.958 1.00 0.199 526277.4852443546 5.827689043740943E10 556708.1237083352 6997.028812411296 3.3227738611648035E8 8.87256709062926 30.0 14.172413793103452 1.0 61.459085673500404 20.0 506645.8520031318 6.6006871912292595E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 200810.6408302847 7.786627186677403E10 9798.740559687461 181521.7182770507 8.28981358844248E10 1153.2943803825074 0.5956748771355836 64.91578557976271 0.0074650329436511615
1560.0122908197086 1.55e+03 1.62e+03 1.44e+03 2.65e+03 0.950 1.00 0.218 527198.4263907949 5.6589576289016235E10 561041.6320720494 15882.562968450473 2.6373452137684546E9 8.88489237094876 30.0 14.17241379310345 1.0 60.890457242914785 19.0 507955.9987117295 6.452127937347255E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204666.51159225687 7.841650824155183E10 10145.527825928237 182514.26226952337 8.304376125424857E10 1153.2943803825074 0.5852324467230287 62.74976092121304 0.006653466122592191
1620.0122908197086 1.54e+03 1.61e+03 1.41e+03 2.67e+03 0.948 1.00 0.223 517702.2727772515 5.992667241983497E10 558472.9292755071 26038.892836380226 7.904553344629806E9 8.856954062310484 28.0 15.222222222222216 1.0 63.46006214289021 17.0 501609.83435603447 6.6292276610877884E10 555926.0972348402 1547.4452554744548 2253231.262239645 3000.0 202730.7573416142 7.74729627026599E10 9894.214067334273 181923.84574521688 8.29953374307615E10 1153.2943803825074 0.30572566813709773 30.659331533720085 0.007770733494989468
1680.0122908197086 1.54e+03 1.62e+03 1.44e+03 2.68e+03 0.947 1.00 0.225 514557.1382379179 5.592688926880854E10 552922.9417178578 17598.35454073203 2.3175010356149235E9 8.860241810309759 30.0 14.17241379310345 1.0 61.26643742441537 18.0 495569.39688726014 6.375518857414935E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 202763.87423040063 7.766820766194835E10 10156.726406366095 183500.25439211074 8.302879788532686E10 1153.2943803825074 0.5801239956279042 61.53356222625629 0.007383404516997305
1740.0122908197086 1.54e+03 1.63e+03 1.44e+03 2.67e+03 0.947 1.00 0.223 509404.6419017855 5.539512778891955E10 552910.9830477386 9087.079053238767 4.700656236290339E8 8.860241810309759 29.0 14.678571428571427 1.0 62.72341022677407 19.0 491071.1709133715 6.274054063288545E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205289.17662800368 7.888959544339682E10 10211.873776899727 184949.69648192072 8.420600460386375E10 1573.1091930890889 0.5777641245783625 61.21780771928083 0.007645011815021897
1800.0122908197086 1.54e+03 1.63e+03 1.39e+03 2.67e+03 0.947 1.00 0.223 514034.4339310961 5.358746358208204E10 552939.3975300314 12122.23234561578 8.382312174791504E8 8.88695262908097 29.0 14.678571428571427 1.0 62.53061683949741 19.0 494226.2142531448 6.164380675411165E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206271.28120836997 7.911665398867888E10 10379.649423442566 182812.88779561047 8.402666940364322E10 1153.2943803825074 0.3033808026625693 30.56648289018353 0.0074650329436511615
1860.0122908197086 1.55e+03 1.64e+03 1.37e+03 2.64e+03 0.950 1.00 0.217 514071.96583575703 5.4223375853169426E10 552606.2306676735 25485.680687664088 6.580893472673901E9 8.906195036671832 30.0 14.17241379310345 1.0 61.271683605256534 19.0 492076.0113561555 6.343735329365071E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206746.15758564402 7.937046550761002E10 10379.649423442566 182643.12325798278 8.454141631972118E10 1048.7394620593925 0.8522190718934098 91.97489410205073 0.007859691232622673
1920.0122908197086 1.55e+03 1.62e+03 1.42e+03 2.64e+03 0.951 1.00 0.217 521446.43935546925 5.10511731412503E10 555501.8353653061 19599.660238438464 3.257492219373121E9 8.916402631827236 30.0 14.17241379310345 1.0 61.65171122959158 19.0 500174.9261019475 6.0121089111068115E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207048.27778760504 7.974348351321506E10 10379.649423442566 184313.08435688613 8.43720674468708E10 1153.2943803825074 0.8487751312074596 91.28814362186738 0.007437159728806677
1980.0122908197086 1.55e+03 1.62e+03 1.42e+03 2.64e+03 0.949 1.00 0.221 516004.27743103605 5.27454038683458E10 556708.1237083352 25077.83752786075 6.528649826181772E9 8.967528691706926 30.0 14.17241379310345 1.0 62.21510437042328 19.0 495341.03944033023 6.1472978639548546E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206100.81871649338 7.94832488410541E10 10379.649423442566 182302.6949411442 8.468914452695963E10 1153.2943803825074 0.5749357794700248 61.21749883393204 0.0069557007530279946
2040.0122908197086 1.55e+03 1.63e+03 1.40e+03 2.62e+03 0.934 1.00 0.249 518001.9926530481 5.03821061495618E10 556369.6680290112 13212.446186605992 1.0319525492281718E9 8.867035563709031 28.0 15.222222222222216 1.0 64.04405534974362 16.0 501811.8811600362 5.710492575749537E10 551073.843913008 1554.7445255474454 2252483.532134576 3000.0 208034.24324120555 8.022020626975247E10 11485.649962197906 186036.40998749837 8.506469407360338E10 1153.2943803825074 0.3037205455261792 31.301047655321355 0.006527996989058683
2100.0122908197086 1.55e+03 1.63e+03 1.41e+03 2.61e+03 0.928 1.00 0.259 520661.70572318614 5.146166781098466E10 552326.4583832934 14177.845664118307 1.1046474966447656E9 8.863638687009395 28.0 15.222222222222216 1.0 63.834119965696026 14.0 504002.9382275308 5.82739875752473E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209324.44873121203 8.011220764418796E10 11485.649962197906 186194.68522772458 8.434632262756885E10 1153.2943803825074 0.5804008018324712 62.49094507066656 0.007257724786007681
2160.0122908197086 1.55e+03 1.63e+03 1.38e+03 2.61e+03 0.928 1.00 0.259 514061.3415009691 5.277344207343763E10 552286.1673130894 25940.30270967072 5.202710333225957E9 8.863638687009395 28.0 15.222222222222216 2.0 63.63376784582545 13.0 500231.7765625344 5.844062749841799E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206673.34830237518 7.91294026140129E10 10379.649423442566 186107.90464937565 8.411785412262268E10 471.9368902577943 0.5800131977850659 62.495671786777784 0.006518706622780627
2220.0122908197086 1.55e+03 1.61e+03 1.24e+03 2.66e+03 0.937 1.00 0.242 519220.323204919 5.444110920366954E10 551221.2866186816 31462.26140748653 7.770555950729084E9 8.867035563709031 28.0 15.222222222222216 1.0 63.650689363197436 17.0 502125.6938366933 6.130776870232586E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208279.20426151884 7.96965025138276E10 10211.873776899727 186177.71617403429 8.381033918558676E10 0.0 0.030070292146154975 0.0033798347488179573 0.006518706622780627
2280.0122908197086 1.55e+03 1.64e+03 1.24e+03 2.63e+03 0.938 1.00 0.242 504574.0896134966 5.336541187638738E10 537739.0755077994 23508.071275600214 3.548613471227435E9 8.860241810309759 26.0 16.440000000000005 1.0 64.80231477347085 14.0 489277.8680377853 5.9462025225165436E10 525944.5783054146 1554.7445255474454 2252483.532134576 3000.0 206026.8785386221 7.866362758298611E10 10379.649423442566 188565.61425076623 8.375949787944498E10 0.0 0.030310640728489942 0.0030689771054279815 0.007860134012834148
2340.0122908197086 1.55e+03 1.63e+03 1.40e+03 2.63e+03 0.938 1.00 0.241 516390.4471655855 5.376732364496658E10 545163.967224478 17073.58477783705 1.747772417085986E9 8.87254703088307 27.0 15.807692307692301 1.0 63.380766313303084 14.0 500997.6616601437 5.9864709440516495E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207366.42220451115 7.960062071567197E10 10140.430571572642 187932.3728087564 8.309877730944994E10 471.8436397749109 0.0285749638392056 0.002617004292607801 0.007383404516997305
2400.0122908197086 1.55e+03 1.62e+03 1.39e+03 2.63e+03 0.928 1.00 0.258 527925.9352895903 5.415366365299553E10 558850.1930514654 23290.817206331587 2.8617098131085334E9 8.884839567344352 28.0 15.222222222222216 1.0 62.218185155969984 15.0 510875.508863304 6.0746639784370834E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207265.28184901088 7.985482735942143E10 9894.214067334273 187364.17605884312 8.378808464237947E10 471.8125191778184 0.02664863696923882 0.002077957414995041 0.007111191771276287
2460.0122908197086 1.55e+03 1.60e+03 1.51e+03 2.61e+03 0.928 1.00 0.258 519518.43656107114 5.401313236216047E10 554431.0301891319 47125.98898115842 6.457893769677322E9 8.884826876129779 30.0 14.17241379310345 1.0 59.503942825855354 15.0 500790.5156147108 6.0930715114126686E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207218.73561238576 7.99809115974163E10 9853.191921756594 186632.35906064083 8.405240357605656E10 6146.218386178178 0.02571642709355971 0.0018262852852287403 0.006386773567403648
2520.0122908197086 1.55e+03 1.61e+03 1.45e+03 2.59e+03 0.916 1.00 0.278 535765.0872837598 5.246312689353134E10 561993.4090934001 97799.7669513943 5.395817663328054E10 8.884814177813116 30.0 14.17241379310345 1.0 58.61500841783325 17.0 516250.02675168024 6.002065572965752E10 556560.6668188769 1554.7445255474454 2252483.532134576 3000.0 205463.391324126 7.89033436247019E10 9853.191921756594 186457.28852446968 8.473547128169182E10 1153.2943803825074 0.02545988834550179 0.001279903180388974 0.006518706622780627
2580.0122908197086 1.55e+03 1.61e+03 1.43e+03 2.41e+03 0.938 1.00 0.242 515025.2222735327 5.1197563922080284E10 547282.6880004157 173111.33210334386 9.818404028783548E10 8.900602052111035 31.0 13.700000000000005 1.5 54.59452416649048 15.0 499941.7909923649 5.780736573187291E10 532436.2846996039 1554.7445255474454 2252483.532134576 3000.0 207317.99398774927 7.95696327732861E10 9857.966181083131 184866.01296159034 8.328544606741321E10 1153.2943803825074 0.0210146798080109 9.890517593248438E-4 0.004841004645436454
2640.0122908197086 1.53e+03 1.59e+03 1.38e+03 2.30e+03 0.907 1.00 0.265 516260.15901345253 4.69887534925427E10 552112.8290017681 39880.72385653237 5.812849129725946E9 8.9725030936316 32.0 13.258064516129037 2.0 51.69008140958019 15.0 498162.54063141 5.607490872463271E10 544311.614279522 1540.1459854014622 2253872.1737582344 3000.0 205984.66089444442 7.931428966698805E10 9853.191921756594 182135.09975917859 8.386302849975635E10 412.31608550478734 0.2935307048806419 30.973954066214745 0.004395636285046826
2700.0122908197086 1.53e+03 1.59e+03 1.39e+03 2.29e+03 0.944 1.00 0.218 514582.1145134303 4.866277088160081E10 547685.8105801393 38828.85857886253 4.854930591584482E9 8.924295726606527 32.0 13.258064516129037 1.0 51.29260358760992 17.0 496010.4436031375 5.719819244728569E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206298.54483246317 7.930987895236206E10 9857.966181083131 187178.52350299005 8.355917947931818E10 412.31608550478734 0.29503656165595865 30.973824450977162 0.004800282304626794
2760.0122908197086 1.54e+03 1.58e+03 1.22e+03 2.38e+03 0.903 1.00 0.263 513972.37079981324 4.899401984894723E10 552326.4583832934 24248.302235886345 2.336106468418824E9 8.889659773926473 29.0 14.678571428571429 1.0 54.05008210596328 16.0 497811.10845953476 5.645475264443634E10 540956.0826004478 1547.4452554744548 2253231.262239645 3000.0 206422.27132160874 7.970406758732219E10 9842.471290202242 186078.37819415072 8.370647123307848E10 0.0 0.021945531469703444 0.001041845492009227 0.005784485481207372
2820.0122908197086 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.902 1.00 0.264 509420.67043760145 5.18546264511338E10 533740.80440524 18668.618315117725 2.060092729367096E9 8.880236988592621 29.0 14.678571428571429 1.0 53.490084627332095 16.0 493130.32338580326 5.920396914370859E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205666.6419898158 7.861339761387431E10 9894.254312279554 186464.2850080809 8.344712299393134E10 1153.2943803825074 0.021286869746730278 9.295429829286408E-4 0.00630364022059666
2880.0122908197086 1.54e+03 1.61e+03 1.49e+03 2.36e+03 0.901 1.00 0.265 512707.0926048447 5.162829212485257E10 541527.15096821 46294.07723624903 2.082843832425744E10 8.874162603314986 30.0 14.172413793103448 1.0 52.18652601521727 15.0 494319.1801389164 5.901224360411971E10 528546.6171043843 1547.4452554744548 2253231.262239645 3000.0 205992.09357398454 7.914173157462354E10 9901.873993325498 187540.9222107707 8.37811423267994E10 1153.2943803825074 0.021082829086003892 9.123031619808842E-4 0.00630364022059666
2940.0122908197086 1.54e+03 1.61e+03 1.47e+03 2.18e+03 0.948 1.00 0.221 508429.0429000441 5.245777891113334E10 551693.9392266029 71865.41412080506 3.1871039547446156E10 8.872347642020909 30.0 14.172413793103443 1.0 51.4101636459988 15.0 491277.35946843197 5.9925829679816086E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206897.97683090353 8.081911119234297E10 9904.409537087333 187411.89079114524 8.516102833296349E10 1153.2943803825074 0.02060433745785563 8.888000268548219E-4 0.006403763940959149
