#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136316050919 1.51e+03 1.54e+03 1.32e+03 1.71e+03 0.827 1.00 0.366 549637.2174243047 3.43778339619949E10 571328.187163491 92.65868292594867 903277.4841948905 8.805428394222412 144.0 2.8741258741258764 1.0 19.168954923450748 128.0 373924.76705958095 8.862195434087016E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207434.50246575178 7.932627835307838E10 10145.442255304359 184076.4593744193 8.426107881595917E10 483.2293775708662 0.11477255836111064 2.4360298379934804 0.0017361000180180419
600.0136316050919 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.840 1.00 0.352 552482.0051951987 3.437043329914628E10 567527.9226139085 149.91080961699362 2639143.7328081713 8.797502669444018 145.0 2.85416666666667 1.0 19.10258238684385 129.0 374698.7197855116 8.932655324094603E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206142.41222992 7.933555369863383E10 9876.334984509473 188466.37214088938 8.494499489596078E10 483.2293775708662 0.00586360915968532 2.1099321991160456E-4 0.0017291480721105435
660.0136316050919 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.854 1.00 0.351 547649.3686481208 3.52865297992762E10 565589.5005305624 246.21431295211977 7429673.768421066 8.807079114191527 143.0 2.894366197183095 1.0 19.24006891159976 128.0 373903.6850768139 8.866523210879886E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208467.9046486738 7.949345048231023E10 9857.966181083131 184228.94737654063 8.36716581269103E10 483.2293775708662 0.006593294326581444 2.56658518814599E-4 0.0017361000180180419
720.0136316050919 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.871 1.00 0.336 549646.0322860625 3.480849255823584E10 565643.3333019395 391.3525138906606 1.9540637994446706E7 8.810084650979247 145.0 2.85416666666667 1.0 19.10331452586511 130.0 373636.4520430287 8.919433368793872E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207942.8992828508 7.95745247077948E10 9876.272930200454 184942.53472335538 8.360396883031871E10 2123.098961134012 0.2841576214856987 10.515237821114987 0.0017335171407261618
780.0136316050919 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.865 1.00 0.342 552523.905207125 3.4253741476564423E10 568889.8121113752 535.3248387087104 3.7717192645451985E7 8.801820738543778 146.0 2.834482758620693 1.0 19.037249229800704 131.0 373195.28618792014 8.95993563287062E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207915.45782371354 7.967068048123486E10 9875.898913248111 185824.6246061114 8.433284803455087E10 483.2293775708662 0.006447478516594886 2.7051316930574163E-4 0.0017141047293045826
840.0136316050919 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.864 1.00 0.343 537454.664971276 3.603046207787381E10 555691.8164003817 6334.569121420006 4.174557209706512E9 8.80288395924002 148.0 2.7959183673469425 1.0 18.894421433543723 132.0 361016.1720472021 8.696746841641084E10 470867.71604935406 1518.2481751824816 2255153.9967954303 3000.0 207860.3417813942 7.970991646734613E10 9875.521997530917 186257.85964961618 8.380650148048929E10 483.2293775708662 0.007692867348017447 6.131818928226243E-4 0.00168845168795679
900.0136316050919 1.51e+03 1.53e+03 1.19e+03 1.72e+03 0.861 1.00 0.346 552418.704504885 3.6922939553763824E10 565971.5470593673 910.8331683147252 1.0936582331418957E8 8.802364824282506 144.0 2.8741258741258764 1.0 19.25363222833674 130.0 374496.2999727462 9.081592835405432E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 208321.8463416742 7.955425867917657E10 10211.873776899727 184719.53223259636 8.43994992950063E10 0.0 0.008997709999677903 7.10368374742603E-4 0.0017361000180180419
960.0136316050919 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.871 1.00 0.336 557792.5990727355 3.531334306915131E10 571363.0096469861 1064.9898546812594 1.5008436143392506E8 8.783954926132933 145.0 2.85416666666667 1.0 19.10331452586511 130.0 379077.0839702962 9.132286060377731E10 475432.1015989063 1518.2481751824816 2255153.9967954303 3000.0 208140.13240446057 7.97222807725194E10 10211.873776899727 185052.8330547965 8.456776178475494E10 483.2293775708662 0.23765517977186557 7.262178156891347 0.0017335171407261618
1020.0136316050919 1.51e+03 1.53e+03 1.36e+03 1.77e+03 0.860 1.00 0.347 555788.088300495 3.4220530824007885E10 571628.6711633009 8167.935719998218 4.984378280358686E9 8.792749848667992 148.0 2.795918367346942 1.0 18.979779714756575 133.0 373111.48867679253 9.045627260618327E10 476293.07895453234 1518.2481751824816 2255153.9967954303 3000.0 207805.05861219802 7.975680597379865E10 10156.726406366095 184324.4633817116 8.468902140962828E10 483.2293775708662 0.15905515275241464 3.1179714087021217 0.00168845168795679
1080.0136316050919 1.51e+03 1.53e+03 1.43e+03 1.80e+03 0.861 1.00 0.347 558657.4278297619 3.2514182567405857E10 568889.8121113752 183.5756054612726 4080551.6444211584 8.783954926132933 147.0 2.815068493150688 1.0 19.29052060385336 132.0 375308.4231808412 8.9898343845032E10 477266.5269627952 1518.2481751824816 2255153.9967954303 3000.0 207480.98327864226 7.94836572362728E10 10211.873776899727 185742.62962836854 8.35617684353224E10 483.2293775708662 0.00837237287133245 7.223878757827933E-4 0.0016895271107298575
1140.0136316050919 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 554913.0438790272 3.3490998156656715E10 570251.7016088417 1372.4067668066712 1.9912302527023137E8 8.78166927142902 147.0 2.815068493150688 1.0 18.88951667830876 132.0 372020.97475399735 8.953297033810448E10 462715.67373164056 1518.2481751824816 2255153.9967954303 3000.0 207042.60855116555 7.925648506087505E10 10211.873776899727 186515.43981064635 8.328499288160799E10 2416.146887854331 0.008227399294577008 7.251478232594371E-4 0.00168845168795679
1200.0136316050919 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.858 1.00 0.349 553026.518513187 3.3978579054046146E10 566886.9253296633 1351.3362126311163 1.9057075178429312E8 8.780727800728032 146.0 2.834482758620693 1.0 18.95389647462708 130.0 372928.9654226995 8.888071832589488E10 467120.7609834245 1525.5474452554724 2254833.5410361253 3000.0 205826.0047547918 7.93250632139842E10 9853.191921756594 185288.98976101828 8.323083283009921E10 2416.146887854331 0.00822432183660145 7.232448855572057E-4 0.00168921880505164
1260.0136316050919 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 550891.4223127038 3.474051419912753E10 566245.928045418 1310.7815219930937 1.7947073205814442E8 8.76274951886423 147.0 2.815068493150688 1.0 18.88951667830876 132.0 369595.046290886 8.934373997210757E10 460897.63607792027 1525.5474452554724 2254833.5410361253 3000.0 205091.62492511742 7.90097047198682E10 9853.191921756594 184254.10633849248 8.257736047941318E10 2048.7394620593927 0.00819925951017335 7.193609300982695E-4 0.00168845168795679
1320.0136316050919 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 549213.530502838 3.511121150929538E10 565697.1660733166 1297.4191037167898 1.711225575844864E8 8.77742119136161 147.0 2.815068493150688 1.0 18.88951667830876 132.0 369600.08735104767 8.905816508617595E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204449.44041532587 7.879902274573364E10 9755.57365118288 182844.21586813682 8.26442383236874E10 2048.7394620593927 0.008174076567247985 7.137458795554184E-4 0.00168845168795679
1380.0136316050919 1.52e+03 1.54e+03 1.35e+03 1.70e+03 0.864 1.00 0.343 548947.0266607733 3.4775189277789444E10 565420.8934550065 1264.313787151929 1.6122297920947793E8 8.795103791625145 147.0 2.815068493150688 1.0 18.88951667830876 132.0 369645.5641831447 8.879965592419142E10 466167.89557929576 1525.5474452554724 2254833.5410361253 3000.0 201998.51270045273 7.778232510645583E10 9755.57365118288 183996.68824212477 8.327964123190282E10 483.2293775708662 0.007501713521609221 5.061585699566801E-4 0.00168845168795679
1440.0136316050919 1.53e+03 1.54e+03 1.37e+03 1.70e+03 0.858 1.00 0.349 543385.3867663773 3.557715981901819E10 563761.5621860666 1238.7812377509788 1.5247588981470868E8 8.782941908231892 146.0 2.834482758620693 1.0 18.95389647462708 130.0 367780.54415575054 8.781339053817998E10 460315.2313745467 1532.8467153284653 2254406.2666904014 3000.0 204561.60858186282 7.824975922285202E10 9853.191921756594 182495.9558557684 8.307623470193857E10 440.527541472687 0.006534176436076994 2.9178797242854237E-4 0.0016890647476857405
1500.0136316050919 1.53e+03 1.54e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 547931.8523600489 3.45658478636401E10 565697.1660733166 1190.4220686598644 1.4030615874644077E8 8.80136888471904 147.0 2.815068493150688 1.0 18.88951667830876 132.0 369453.9185345571 8.860924778680092E10 477536.319467654 1532.8467153284653 2254406.2666904014 3000.0 202654.96174257318 7.752975710474509E10 9842.471290202242 182559.16955280816 8.296246748661479E10 471.9937944350218 0.005913067873458614 2.195959911793543E-4 0.001677850187236194
1560.0136316050919 1.52e+03 1.58e+03 1.44e+03 1.80e+03 0.864 1.00 0.343 544195.0261300437 3.601859678993395E10 565697.1660733166 195.22920636245632 4147389.4941117186 8.795103791625145 146.0 2.834482758620693 1.0 19.85153709172703 131.0 367968.92707899836 8.836374325631288E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204736.65141358614 7.838279900941016E10 9857.966181083131 183164.2056955889 8.297443040683002E10 607.9131220903055 0.006102670089437469 2.1598321044340497E-4 0.0017273531972360242
1620.0136316050919 1.51e+03 1.54e+03 1.41e+03 1.74e+03 0.856 1.00 0.351 540596.7522000386 3.6978782038286064E10 564417.9458096792 534.0586193284284 3.5040823355825506E7 8.781409652527191 143.0 2.894366197183095 1.0 19.644611173983773 127.0 368839.15627304465 8.772328323100224E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 204932.86934517283 7.845267656852533E10 9894.214067334273 183249.05180884007 8.308808837113327E10 2048.7394620593927 0.10847824772108344 2.151220372614318 0.0017335171407261618
1680.0136316050919 1.51e+03 1.54e+03 1.39e+03 1.80e+03 0.858 1.00 0.349 535950.3333289655 3.824502702620306E10 561803.6953721183 19.88675477990463 9703.323734397249 8.774425209502915 144.0 2.8741258741258764 1.0 19.576454358531137 129.0 362729.0715539061 8.824113558859215E10 452546.924376225 1518.2481751824816 2255153.9967954303 3000.0 205391.21699124435 7.873941632953314E10 9894.214067334273 184636.98121346248 8.417249877404391E10 471.9937944350218 0.11840506197639467 2.5926730007365872 0.0017335171407261618
1740.0136316050919 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.862 1.00 0.345 540883.5190621525 3.788110963062264E10 563883.2979760629 842.0267866461279 9.128361133798958E7 8.778732999523807 144.0 2.8741258741258764 1.0 19.172995656254432 129.0 366745.4880057087 8.984546135981789E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205923.44756565563 7.90904282907726E10 9894.214067334273 185126.99268323462 8.450451709417874E10 1536.5545965445444 0.12903904423057183 3.122323724202946 0.0016890647476857405
1800.0136316050919 1.51e+03 1.59e+03 1.44e+03 1.79e+03 0.868 1.00 0.339 535325.3374976706 3.774230842786317E10 563348.6501424464 193.46882713401374 4117056.962556137 8.782682289330062 145.0 2.85416666666667 1.0 20.087559643907856 132.0 359332.97258276964 8.826676269937009E10 438733.1456686659 1518.2481751824816 2255153.9967954303 3000.0 206322.08471240132 7.933515257925475E10 9894.214067334273 186694.2923451327 8.476619671931569E10 471.9937944350218 0.14134178751353693 3.7576645095349672 0.001690770726762164
1860.0136316050919 1.52e+03 1.59e+03 1.46e+03 1.80e+03 0.871 1.00 0.336 536782.5665014588 3.726734007607222E10 564919.4196323429 192.5542901755973 4086883.8632896305 8.781409652527191 146.0 2.834482758620693 1.0 20.018399103874213 133.0 359766.5669612486 8.812751315584958E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 207644.7746607948 7.937601515515834E10 10211.873776899727 185460.70714587384 8.441015946555087E10 2048.7394620593927 0.005922294779041535 2.0344896852318798E-4 0.0016890647476857405
1920.0136316050919 1.52e+03 1.59e+03 1.46e+03 1.79e+03 0.871 1.00 0.336 544394.8222723706 3.585727810246387E10 571363.0096469861 192.2614944662766 4086982.455915736 8.783954926132933 146.0 2.834482758620693 1.0 20.018399103874213 133.0 364753.9200307452 8.89880317629948E10 454908.4154110838 1525.5474452554724 2254833.541036125 3000.0 208107.74052493967 7.969089146354909E10 11485.649962197906 186639.7966103709 8.47573293432891E10 471.9834528624233 0.005917490842183379 2.0339889374703055E-4 0.0016890647476857405
1980.0136316050919 1.52e+03 1.58e+03 1.44e+03 1.80e+03 0.865 1.00 0.342 544124.0014782432 3.548695666355568E10 565420.8934550065 193.77530749834435 4116951.5294799064 8.782376143569035 145.0 2.85416666666667 1.0 20.087211514632127 131.0 366489.7314786941 8.823172754589426E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209079.1687843988 7.990668834227068E10 10211.873776899727 187020.17398681218 8.513854578658247E10 471.9524157669904 0.005929377592908785 2.0355787132685918E-4 0.001691560141651261
2040.0136316050919 1.52e+03 1.58e+03 1.56e+03 1.80e+03 0.865 1.00 0.342 542100.4838287323 3.487152231086155E10 563348.6501424464 193.547776893728 4117030.6261376725 8.835013080655802 145.0 2.85416666666667 1.0 20.087211514632127 131.0 365869.884471824 8.737054098353563E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 209700.16556931695 7.994455040712192E10 10211.873776899727 192061.95179820352 8.290733754249777E10 9603.529305487087 0.005916275295774061 2.0327146440271115E-4 0.001691560141651261
2100.013631605092 1.52e+03 1.58e+03 1.56e+03 1.80e+03 0.865 1.00 0.342 544467.1568429583 3.4014640924340366E10 564417.9458096792 193.3366987550781 4117103.9782463154 8.828681297596479 145.0 2.85416666666667 1.0 20.087211514632127 131.0 367405.0086998611 8.735438869374455E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208380.76845258742 7.997487692326913E10 10211.873776899727 190423.011765205 8.310795941487347E10 9606.391470703336 0.005898842990372947 2.0288193037720453E-4 0.001691560141651261
2160.013631605092 1.52e+03 1.58e+03 1.41e+03 1.80e+03 0.865 1.00 0.342 542011.8263546936 3.332621362931579E10 564417.9458096792 193.68659314019376 4116978.0164134945 8.835013080655802 145.0 2.85416666666667 1.0 20.087211514632127 131.0 365786.8544161563 8.632709102491632E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208183.98265468937 7.972639860732404E10 10211.873776899727 186858.92008386448 8.371042263709454E10 1715.6744843603674 0.005896010036866911 2.0329895787419536E-4 0.001691560141651261
2220.013631605092 1.52e+03 1.58e+03 1.56e+03 1.80e+03 0.861 1.00 0.346 535647.8999854567 3.3327486811739292E10 546401.9136398148 194.86571750424946 4147510.586572396 8.831274762385432 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 363824.3834323579 8.460618749389944E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207907.34673194608 7.949046064984282E10 10156.726406366095 187854.76656175678 8.262592343255847E10 9605.520526792223 0.005925034941843718 2.0518429256682796E-4 0.0017291480721105435
2280.013631605092 1.52e+03 1.54e+03 1.41e+03 1.75e+03 0.868 1.00 0.339 539229.9333211558 3.433848434854526E10 558472.9292755071 485.2717820278484 2.9510438467030223E7 8.819778111623714 145.0 2.85416666666667 1.0 19.590553150109766 131.0 363547.36451193254 8.656971656809761E10 456858.7847717285 1525.5474452554724 2254833.541036125 3000.0 206962.29004396682 7.959927461692906E10 9842.471290202242 187031.06357889838 8.321958553841716E10 471.7969519248422 0.11071893757579945 2.266550327238742 0.0016924940169609152
2340.013631605092 1.52e+03 1.56e+03 1.46e+03 1.81e+03 0.855 1.00 0.352 539231.3674788156 3.5938690719880905E10 564417.9458096792 20.060514948884688 9696.792007336462 8.77404769813201 144.0 2.8741258741258764 1.0 19.172995656254432 129.0 365768.1793570842 8.737910583090758E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206818.33250020552 7.964218144644446E10 9837.550304683937 186325.40621057642 8.363555214570732E10 2048.7394620593927 0.12102280129678185 2.7248759801861717 0.001721352397552586
2400.013631605092 1.52e+03 1.55e+03 1.48e+03 1.79e+03 0.852 1.00 0.355 546209.9982354454 3.6618249442903984E10 565535.0365225258 194.46245448504945 4147657.4134747023 8.800802752429448 145.0 2.85416666666667 1.0 19.587340263583556 129.0 369031.3721576309 8.96140478482966E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207256.6992518214 8.020444498398125E10 9822.522313778609 188383.77356139637 8.396831902177538E10 2201.428303957517 0.13239666260848257 3.276075687034946 0.00168845168795679
2460.013631605092 1.52e+03 1.54e+03 1.45e+03 1.78e+03 0.858 1.00 0.349 555397.2971930872 3.44278410890621E10 566886.9253296633 1733.4147153270728 3.2919180961784816E8 8.802641610831913 147.0 2.815068493150688 1.0 19.452862008971962 132.0 372363.75742441113 9.070220222276373E10 472721.64892615774 1525.5474452554724 2254833.541036125 3000.0 207281.9767638958 7.988553733231654E10 9842.471290202242 188061.41116204765 8.376200941985127E10 3184.648441701018 0.14428130366013317 3.939452219211849 0.0016548848894034176
2520.013631605092 1.52e+03 1.53e+03 1.48e+03 1.80e+03 0.861 1.00 0.346 551408.5767531061 3.461839785416382E10 565420.8934550065 19.21981262794444 9557.520536529302 8.808386819516382 146.0 2.834482758620693 1.0 19.43972657597474 131.0 371909.201316871 8.936578660092372E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 207142.24073237326 7.977490439728375E10 9822.522313778609 186822.92978315477 8.354591274278497E10 3184.648441701018 0.005861007718577561 2.037713567609947E-4 0.0016775024338254948
2580.013631605092 1.52e+03 1.53e+03 1.45e+03 1.70e+03 0.865 1.00 0.342 549649.1211524961 3.494097394995067E10 565535.0365225258 1170.0721850088169 1.7709509810057303E8 8.819808128066025 146.0 2.834482758620693 1.0 18.879005753416877 131.0 371038.38639436127 8.8690309221812E10 471952.12366997043 1525.5474452554724 2254833.541036125 3000.0 207601.39644317218 7.946288596511012E10 9842.471290202242 188817.18419451424 8.29382920251605E10 9594.313131620273 0.005518673679429054 1.9677172320959233E-4 0.0016769461969309927
2640.013631605092 1.50e+03 1.52e+03 1.45e+03 1.70e+03 0.864 1.00 0.343 548250.4425327323 3.3193096888458588E10 565420.8934550065 1305.591463829141 1.7437339423246706E8 8.821827698164086 147.0 2.815068493150688 1.0 18.810489892484913 132.0 368905.7041137535 8.801846834769336E10 467303.3964851514 1510.948905109491 2255367.6339683095 3000.0 204372.17305976935 7.840011304321751E10 9842.471290202242 187306.3358682786 8.277850071981822E10 9590.198122197271 0.005347708031536215 1.8781918305085354E-4 0.001613048904485735
2700.013631605092 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.858 1.00 0.349 544163.8986000229 3.379262320581363E10 565420.8934550065 1147.7190751504786 1.730561789531767E8 8.822329882096852 145.0 2.85416666666667 1.0 18.94377723169798 129.0 369355.2647816298 8.713222386789925E10 478047.4397757157 1518.2481751824816 2255153.9967954303 3000.0 208666.92849258488 7.91760622432993E10 10156.726406366095 185575.501235878 8.370348322803874E10 2371.736191013601 0.0054821649359941965 1.962170547279718E-4 0.0016569464915479025
2760.013631605092 1.51e+03 1.53e+03 1.48e+03 1.70e+03 0.865 1.00 0.342 540676.4102086623 3.443256854235121E10 552152.1092514964 7515.309013222175 5.812588768644339E9 8.82430067729263 147.0 2.815068493150688 1.0 18.79765334754813 131.0 363728.75076932146 8.706963946509367E10 454545.1919717783 1518.2481751824816 2255153.9967954303 3000.0 207533.80649139592 7.943729211158192E10 9842.471290202242 187523.8759254193 8.295236676145483E10 9581.972944494397 0.005689310629525287 2.0835690948644398E-4 0.001613048904485735
2820.013631605092 1.51e+03 1.53e+03 1.45e+03 1.79e+03 0.852 1.00 0.355 541276.0578866873 3.3585242920812023E10 558045.9430114112 230.66093869205338 6068721.399896146 8.82430067729263 146.0 2.834482758620693 1.0 19.03360106098314 130.0 366513.8395053496 8.582721539880765E10 457546.1367598884 1518.2481751824816 2255153.9967954303 3000.0 207338.30070230438 7.963016834364903E10 9853.191921756594 185832.25432949065 8.35944468976916E10 1820.3207912042953 0.0054728773038103615 1.9158239678734922E-4 0.0016564092051759018
2880.013631605092 1.51e+03 1.56e+03 1.45e+03 1.79e+03 0.852 1.00 0.355 541825.6851652957 3.594643839831455E10 564631.5054338109 315.29711091137216 1.1813882897382736E7 8.824754086323118 144.0 2.8741258741258764 1.0 20.07270837703973 128.0 367403.7402857791 8.764546356091129E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208150.23801867053 8.069171049080074E10 9853.191921756594 186389.41587196276 8.458941666589017E10 2123.098961134012 0.006096843798144126 2.1800672182587547E-4 0.00168845168795679
