#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.55e+03 1.67e+03 1.36e+03 2.44e+03 0.906 1.00 0.292 537246.6724191554 5.237182364719218E10 565152.4048884287 27400.22739944072 6.3310269326231365E9 8.875970259825264 33.0 12.84375 1.0 50.85152922178003 18.0 514637.6094090521 6.267763089363621E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207816.85443086122 7.919959793024673E10 11729.98643434792 183795.1470349514 8.431917048338466E10 1297.4561779303208 0.5701205611177204 61.14439206416254 0.005837993102151936
600.0024928878472 1.55e+03 1.66e+03 1.41e+03 2.62e+03 0.903 1.00 0.297 527894.1887575003 5.036319750606577E10 558045.9430114112 1642.504584954876 1.9363348082393557E7 8.858037146034093 29.0 14.67857142857143 1.0 53.126023177199464 18.0 508482.7525940617 5.925573250349938E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207459.85280853443 7.927171392296172E10 11485.649962197906 188929.20053134742 8.485461099972264E10 1297.4561779303208 1.133656285459846 125.45599836483898 0.007645011815021897
660.0024928878472 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.907 1.00 0.291 532204.5168164873 5.243937018439292E10 561803.6953721183 1075.6982075128503 6146994.17368185 8.847122754368861 28.0 15.222222222222216 1.0 56.60954889098681 17.0 512246.61672557046 6.119476099846335E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208799.5800758279 7.943738633126422E10 10379.649423442566 185989.66461322902 8.3804754144992E10 1684.6484417010179 0.5741203436557359 61.26888829924306 0.007645011815021897
720.0024928878472 1.54e+03 1.63e+03 1.43e+03 2.37e+03 0.904 1.00 0.295 505668.8626322256 5.056393019498069E10 551693.9392266029 32479.398206836955 1.5093667954776104E10 8.854237727724078 30.0 14.172413793103448 1.0 51.113367671087815 18.0 487085.53935150563 5.814617841760192E10 540108.161181014 1547.4452554744548 2253231.262239645 3000.0 206125.34590092913 7.902757856431815E10 10211.873776899727 185686.94485857544 8.399498933899763E10 1153.2943803825074 0.5764643866060217 61.55779111596658 0.007383404516997305
780.0024928878472 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.908 1.00 0.289 518596.05133400974 5.241235935584391E10 555926.0972348402 23428.149695318745 6.832884690027327E9 8.857870045710897 31.0 13.700000000000006 1.0 51.07543440833369 16.0 499083.7188669407 6.069032646345397E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208093.76102663865 7.963554607701509E10 10211.873776899727 183421.88050811118 8.385222115969872E10 1153.2943803825074 0.033045205618298074 0.002577889619462092 0.006518706622780627
840.0024928878472 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.907 1.00 0.291 512912.93485925545 5.16653710795318E10 531103.0663582227 37075.1703958837 2.297077582896085E10 8.846129191187707 29.0 14.67857142857143 1.0 57.11590138023025 16.0 495714.73630545835 5.885452599510177E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208030.43072464186 7.967584564182686E10 10379.649423442566 186230.98730551143 8.380507869765366E10 742.4836076479442 0.030420798190155453 0.002057995606962635 0.007645011815021897
900.0024928878472 1.54e+03 1.64e+03 1.35e+03 2.60e+03 0.904 1.00 0.295 531836.759095962 5.247067971105653E10 559159.1345315313 10350.399165972061 1.4416255395305085E9 8.860241810309759 30.0 14.172413793103448 1.0 54.25671055633663 17.0 510801.20279683685 6.130555605370836E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208076.87308000523 7.967068651323804E10 10939.123294631829 184839.22736757976 8.41604381858033E10 483.2293775708662 0.03080731795936955 0.0024439799676131443 0.007383404516997305
960.0024928878472 1.54e+03 1.64e+03 1.39e+03 2.56e+03 0.907 1.00 0.290 520754.5058171685 5.3147213767520164E10 556719.6238159138 39692.68591108208 2.056190129177463E10 8.826694460150257 29.0 14.67857142857143 1.0 54.9309691855275 16.0 501763.5618004182 6.0891378390666756E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208389.00765311293 7.963310423980008E10 11485.649962197906 185103.43073294626 8.455379610146518E10 1153.2943803825074 0.31367077421131245 32.27756251087161 0.007645011815021897
1020.0024928878472 1.54e+03 1.64e+03 1.39e+03 2.63e+03 0.909 1.00 0.287 509810.8998966605 5.0332867751235756E10 552935.9631434234 1289.440815536478 1.6678330502538415E7 8.816890633568768 29.0 14.67857142857143 1.0 58.73862605199569 17.0 492189.3743469425 5.762720822773685E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206499.93686201144 7.9415944351343E10 11485.649962197906 184401.85136295523 8.468502822507852E10 1153.2943803825074 0.031281586935228395 0.0025035774457485543 0.0074650329436511615
1080.0024928878472 1.54e+03 1.65e+03 1.41e+03 2.57e+03 0.914 1.00 0.281 517692.78794901713 4.9228221220923744E10 555984.4048460529 14908.683331559718 1.7757311077388844E9 8.88489237094876 30.0 14.172413793103448 1.0 58.59428846222207 18.0 498585.61436322617 5.848483162905596E10 547791.547865541 1547.4452554744548 2253231.262239645 3000.0 207626.25434749178 7.947293960023244E10 11729.98643434792 185127.38988638952 8.378727023640231E10 1153.2943803825074 0.030131997912788148 0.002359287947240654 0.00615066457200721
1140.0024928878472 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.939 1.00 0.236 509426.9261032245 4.831953974026762E10 551693.9392266029 5086.9206059882745 2.3272540740517506E8 8.816890633568768 30.0 14.172413793103448 1.0 58.45881881749705 17.0 493115.31362979196 5.634003425892807E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207216.24759959723 7.925803085683669E10 11159.804631879068 183914.08365685734 8.36136466641639E10 1153.2943803825074 0.3100328015617844 33.281792632023105 0.005313680639271914
1200.0024928878472 1.55e+03 1.63e+03 1.41e+03 2.47e+03 0.935 1.00 0.246 507276.2879569271 5.085463816446055E10 551949.0138232475 15916.587547929917 2.1384656624486094E9 8.773539456827779 29.0 14.67857142857143 1.0 59.27591077228249 16.0 490958.8935286185 5.859208591559898E10 542979.8790970598 1554.7445255474454 2252483.532134576 3000.0 205931.14562647216 7.930197453399937E10 9906.829162366344 184544.2913993216 8.347906977336931E10 1153.2943803825074 0.0275953982705515 0.0020207784413287548 0.005335061339934823
1260.0024928878472 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.935 1.00 0.237 511301.8401333556 5.279570534421141E10 552326.4583832934 20610.63884517095 2.3611122825138063E9 8.860241810309759 30.0 14.172413793103448 1.0 57.89033287513633 17.0 493868.0401532874 6.039104109745617E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205267.28082457287 7.89566085648062E10 10156.726406366095 182992.6231403311 8.289998733741026E10 1153.2943803825074 0.025676887642470076 0.0017708695092624493 0.005290238403063947
1320.0024928878472 1.55e+03 1.63e+03 1.40e+03 2.25e+03 0.902 1.00 0.263 498904.4185671083 4.820002652823112E10 542621.3164055271 51981.80037245178 3.048110072428811E10 8.880996718834368 34.0 12.454545454545451 1.0 49.703553010003034 20.0 479321.2654369976 5.629095683047463E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204624.77485952424 7.874450552832959E10 9853.191921756594 183223.5060711978 8.29640657266009E10 1153.2943803825074 0.5619777735079137 60.12507297226446 0.004841004645436454
1380.0024928878472 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.887 1.00 0.282 497085.74293173064 4.929397556020078E10 545796.2860081418 3624.872712555833 7.132606029479915E7 8.858246387899687 29.0 14.67857142857143 1.0 55.090533952911805 17.0 483210.13008443493 5.5642997680237335E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202143.1152374643 7.772344184888124E10 9853.191921756594 183167.57236072165 8.346811838274232E10 1153.2943803825074 0.02491516658702725 0.002087889351386876 0.005464682221568633
1440.0024928878472 1.56e+03 1.64e+03 1.47e+03 2.44e+03 0.942 1.00 0.234 495737.5422779117 4.945031817343863E10 542621.3164055271 29321.612921019543 7.754968286611522E9 8.856954062310484 33.0 12.84375 1.0 50.24591742362692 20.0 479516.1731138444 5.728351105046455E10 527830.2689465013 1562.0437956204362 2251628.9834431196 3000.0 203882.84277959965 7.835793015580594E10 9894.214067334273 183078.36472273394 8.286515072714401E10 2048.7394620593927 0.025715745394795046 0.0018002625220086838 0.005183725454899475
1500.0024928878472 1.56e+03 1.64e+03 1.45e+03 2.50e+03 0.936 1.00 0.244 515171.0921037453 5.2375132467592255E10 556042.7124572657 2395.5209441046186 3.9659857143181734E7 8.807092420310044 29.0 14.678571428571429 1.0 55.70494596793898 16.0 499776.20596607553 5.942951193720171E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204988.1626969627 7.828201609053568E10 10211.873776899727 182833.5522410213 8.286010783739847E10 2048.7394620593927 0.027859966224147648 0.0018898836982777292 0.006094047034110546
1560.0024928878472 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.930 1.00 0.255 505636.3375747664 5.3817458596860695E10 552910.9830477386 12940.085575628917 2.0179231689373171E9 8.85611978057075 31.0 13.700000000000005 1.0 48.772625165324435 16.0 491810.9366317486 6.020498146248604E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204898.99326551 7.827644761722826E10 10379.649423442566 182931.98831059318 8.299956392251744E10 1651.9782805225764 0.03613985995321783 0.004382941245263841 0.006094047034110546
1620.0024928878472 1.54e+03 1.63e+03 1.48e+03 2.27e+03 0.943 1.00 0.232 508080.06606201176 5.4888940227897095E10 552935.9631434234 29465.840067701167 5.844428353983575E9 8.860241810309759 31.0 13.700000000000005 1.0 46.75110177569486 16.0 492688.06536552095 6.186108866021894E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203057.028481062 7.7525499183233E10 10211.873776899727 183310.4170283306 8.307018229409619E10 2202.6377073634353 0.03378057280510466 0.004352014758396658 0.00630364022059666
1680.0024928878472 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.932 1.00 0.253 487422.612513934 4.831025739087914E10 539606.9527880349 12374.924073190348 1.440849747595467E9 8.856954062310484 31.0 13.700000000000006 1.0 55.47857616948276 17.0 470989.0175821554 5.5649078020760925E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205585.16095131697 7.869295827656787E10 10379.649423442566 185527.54404689049 8.394942101335864E10 1573.1091930890889 0.02530756755192671 0.002053959378558941 0.006364610099085666
1740.0024928878472 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.936 1.00 0.245 508454.123258021 4.978119677746838E10 552606.2306676735 2827.0918236621687 3.9262759044953674E7 8.860241810309759 30.0 14.17241379310345 1.0 58.66677629113509 17.0 491617.9240354841 5.713104794112791E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206059.97252091768 7.902434376175966E10 10379.649423442566 185193.53879744327 8.447278148077216E10 1573.1091930890889 0.020642946921757433 8.545646568486055E-4 0.006094047034110546
1800.0024928878472 1.55e+03 1.64e+03 1.46e+03 2.41e+03 0.935 1.00 0.247 517163.45655834477 5.102543953123162E10 556719.6238159138 75718.33038422816 3.964579545952898E10 8.88489237094876 33.0 12.84375 1.0 53.030185789215466 19.0 498516.1259825341 5.935718256879509E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206494.04616429302 7.927394035654175E10 10379.649423442566 186810.2477897395 8.473495557531783E10 2048.7394620593927 0.01943821694994509 8.931723607885783E-4 0.004800282304626794
1860.0024928878472 1.55e+03 1.66e+03 1.45e+03 2.51e+03 0.929 1.00 0.257 498133.314362924 4.817617658854865E10 539468.2501393874 3223.593606948831 1.256028376506081E8 8.85800070383591 29.0 14.678571428571429 1.0 61.17192140397393 17.0 483201.0250325003 5.4795142927096924E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206987.2868414486 7.937747532835077E10 11729.98643434792 184163.35004760683 8.419813842242905E10 2048.7394620593927 0.021723576375936682 9.865142019346144E-4 0.005784485481207372
1920.0024928878472 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.929 1.00 0.257 510706.28397344984 4.684152065537618E10 556696.6236007566 17016.93019192642 2.611060274295335E9 8.867113665894188 30.0 14.17241379310345 1.0 59.74234497616605 17.0 493994.38645759365 5.423885153301839E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208219.8392562298 7.960749337312457E10 12878.363317933981 186619.2950223597 8.470775746791515E10 2202.5894466913087 0.021972269206238914 0.0011089120817432715 0.005217750678901626
1980.0024928878472 1.55e+03 1.64e+03 1.47e+03 2.32e+03 0.900 1.00 0.284 509196.6929239833 4.830201109206138E10 552937.6803367274 12684.406824297508 1.5581054798138783E9 8.88489237094876 30.0 14.17241379310345 1.0 55.82374620530308 16.0 493447.8815879667 5.622607772314895E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209200.04405429726 7.983486108718394E10 12531.406360621046 187022.49393491566 8.509920439683493E10 1153.2943803825074 0.2929990084130695 30.688065829176775 0.004530031466541363
2040.0024928878472 1.55e+03 1.64e+03 1.49e+03 2.46e+03 0.914 1.00 0.280 502541.86862276704 4.862986528083236E10 541527.15096821 6832.145640705289 2.647270482645121E8 8.858597936310122 28.0 15.222222222222216 2.0 55.69583145106679 13.0 489866.7661335684 5.4832253075450455E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 209733.37901652962 8.029115149608656E10 11729.98643434792 191614.8329684258 8.361898992500465E10 2202.2996805054604 0.5679355261944067 61.754421605979154 0.00513641711630791
2100.0024928878474 1.55e+03 1.65e+03 1.58e+03 2.46e+03 0.905 1.00 0.293 491392.9067566516 4.6487651420149055E10 530554.7618388942 4585.411106000956 2.344179064151807E8 8.818450100600764 26.0 16.440000000000005 1.0 60.87218850454887 13.0 481299.3597525065 5.1947663540893654E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208534.82309840978 7.993054844923311E10 12531.406360621046 189379.8292403061 8.313356340937697E10 9603.529305487087 0.5707264928786727 62.3152506509278 0.005024621450528628
2160.0024928878474 1.55e+03 1.64e+03 1.56e+03 2.33e+03 0.908 1.00 0.289 510035.57494598994 4.952798767195884E10 539606.9527880349 38842.24141247144 5.2669890124610815E9 8.860241810309759 30.0 14.172413793103448 1.0 53.99740004687876 16.0 494152.7008981514 5.640161041293605E10 530079.9093456527 1554.7445255474454 2252483.532134576 3000.0 208425.93055380043 7.964424584494878E10 11485.649962197906 188586.69263490735 8.33140580884163E10 9605.956128597943 0.017657498783349365 6.810820103888499E-4 0.005116639632802934
2220.0024928878474 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.901 1.00 0.299 494975.1841553717 4.503757515079288E10 524762.0451257796 17512.856544080692 2.0146422835109723E9 8.851417660152958 29.0 14.67857142857143 1.0 54.6070498578699 16.0 481682.23310757714 5.123226538443627E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207800.29282171978 7.947726485732616E10 10379.649423442566 188891.4374340187 8.237461716299629E10 9605.593145125475 1.1148897749297295 121.77644953001716 0.00630364022059666
2280.0024928878474 1.55e+03 1.63e+03 1.48e+03 2.49e+03 0.916 1.00 0.278 522579.6095698459 5.0824840209746895E10 552606.2306676735 20946.80941875241 2.8421484655856028E9 8.856954062310484 30.0 14.172413793103445 2.0 51.7301162390766 14.0 507666.8694553629 5.770421443057255E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207096.32366788678 7.950256957745499E10 10156.726406366095 187588.90617728152 8.30656153541804E10 2201.719108982597 0.023858101771656523 0.0012756749934425204 0.005784485481207372
2340.0024928878474 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.914 1.00 0.280 506351.6483525553 5.075369402939367E10 556042.7124572657 5557.269060968237 3.6943428615767664E8 8.742020949904136 25.0 17.125 1.5 57.70563419105022 12.0 496043.1123749297 5.573275175161005E10 551812.0621030711 1554.7445255474454 2252483.532134576 3000.0 206938.94763682716 7.955710398098091E10 9894.214067334273 186377.13278055604 8.355963826028049E10 2201.5737497257687 3.0207033581516822 327.4164097028683 0.006382664613098317
2400.0024928878474 1.55e+03 1.59e+03 1.49e+03 2.52e+03 0.920 1.00 0.272 507386.20637271664 4.69567563536347E10 549389.7312972568 563.7024362723803 3695860.617233169 8.726452180925257 27.0 15.807692307692301 1.5 60.074633069720335 13.0 496932.80121827364 5.2113599557305534E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205648.73302439632 7.961282130332259E10 9842.471290202242 188202.61259867487 8.397156132431204E10 2201.428303957517 0.021977283366008384 0.0010135221326398884 0.005784485481207372
2460.0024928878474 1.55e+03 1.60e+03 1.46e+03 2.48e+03 0.926 1.00 0.262 512549.1425943635 5.006792132002883E10 552935.9631434234 14411.873129777108 1.711047663199675E9 8.858597936310122 28.0 15.222222222222216 2.0 61.4525040694865 13.0 498673.63011073024 5.596792221611806E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207062.38198612406 7.97784360320104E10 10140.430571572642 187963.1945215079 8.3761660541078E10 1153.2943803825074 0.024401711992978685 0.0014733950375498905 0.005255015909530172
2520.0024928878474 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.917 1.00 0.276 514302.51639042865 5.1119179542921196E10 552606.2306676735 16860.316679528478 3.763909331683097E9 8.856954062310484 27.0 15.807692307692301 1.5 63.218996658136994 13.0 502138.1076802166 5.649331344655658E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207363.7094744627 7.971423755912064E10 9857.966181083131 184903.2296664665 8.307948827980075E10 2199.7053387885967 0.30537131093646885 32.739936654749165 0.005287365645195422
2580.0024928878474 1.55e+03 1.63e+03 1.62e+03 2.29e+03 0.884 1.00 0.289 510009.2179712103 4.7471716515520584E10 550883.4625793331 30238.31597070893 5.734211006299087E9 8.872521641352296 29.0 14.678571428571429 1.5 54.73847152186715 14.0 496348.4735488463 5.364845491408962E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207889.08863397015 7.937157823651974E10 10156.726406366095 189175.2467796659 8.284653978728836E10 9594.999123462288 0.020548039323369686 9.429577413293887E-4 0.005277159189155549
2640.0024928878474 1.53e+03 1.61e+03 1.58e+03 2.27e+03 0.892 1.00 0.278 512464.9978799634 4.8847051644347786E10 552935.9631434234 22640.310968063837 2.6385302594987683E9 8.860241810309759 28.0 15.222222222222216 2.0 54.16664694279719 13.0 499060.888121219 5.5469794452752396E10 547691.0150170284 1540.1459854014622 2253872.1737582344 3000.0 206517.44526524926 7.925510534161003E10 10140.430571572642 187773.93767355088 8.26907085033349E10 9590.883845011567 0.022782075881748607 0.0013332252210840841 0.005279741132111449
2700.0024928878474 1.54e+03 1.64e+03 1.50e+03 2.14e+03 0.935 1.00 0.246 503086.69517780544 5.166229658909172E10 546321.3698928358 26226.42777198493 8.486575404554315E9 8.858597936310122 30.0 14.172413793103443 2.0 49.45926820953442 14.0 490937.5652872557 5.833298857527362E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208765.4553029732 7.917617225339032E10 11729.98643434792 184993.65538950133 8.388474914321945E10 3939.301468611651 0.021434936001756586 0.0011688217110701591 0.005202463325778137
2760.0024928878474 1.54e+03 1.61e+03 1.61e+03 2.51e+03 0.935 1.00 0.246 517252.19444803544 5.0600268436487144E10 540506.8853189587 5005.149295142569 1.8383844958918273E8 8.858597936310122 28.0 15.222222222222216 1.0 54.92255619949948 14.0 503953.71592382214 5.742467416686095E10 534027.5945343368 1547.4452554744548 2253231.262239645 3000.0 207748.14728160357 7.941103184147295E10 10156.726406366095 188699.36411872937 8.272309355521841E10 9582.658129499638 0.023641038333080854 0.0013622057876882378 0.0052512996872298556
2820.0024928878474 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.935 1.00 0.247 528481.489583006 5.057240228151677E10 555705.122475341 21712.488188413357 3.48878842665076E9 8.86798260389002 30.0 14.172413793103445 1.0 51.54267924013297 15.0 513457.40444416803 5.7278567981617035E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 205517.2801644215 7.87725446544123E10 10140.430571572642 185783.1278465777 8.368943498017496E10 2192.8492304845477 0.02433883475026189 0.0014860482023732863 0.005185223077438431
2880.0024928878474 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.936 1.00 0.245 507166.197248242 4.8262428509283264E10 552287.6067282524 1806.1069049545902 1.5618610381490743E7 8.860241810309759 30.0 14.172413793103443 2.0 51.54683651476398 14.0 492977.83608146734 5.505357381764633E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208263.76358076683 8.057076569504701E10 10156.726406366095 185990.87384483957 8.465101114475458E10 2123.098961134012 1.1385110545380626 125.13352389159819 0.005244681280567764
2940.0024928878474 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.936 1.00 0.246 524883.9705966499 5.379178441991666E10 558259.4361434592 28907.279128931947 3.7814068109949694E9 8.864866859756281 31.0 13.700000000000005 2.0 51.764819633841434 14.0 509862.9537758194 6.0911712953766785E10 553291.384846099 1547.4452554744548 2253231.262239645 3000.0 209102.75527411656 8.19935485122887E10 10140.430571572642 187404.98453137855 8.556974756443727E10 2123.098961134012 0.03182418719654357 0.004367060968540724 0.005228763771498389
