#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0056433266607 1.55e+03 1.62e+03 1.33e+03 2.52e+03 0.954 1.00 0.210 526361.5897011799 4.767274741427085E10 556719.6238159138 1081.3534384371917 1.0575211146958888E7 8.837579175967349 51.0 8.219999999999995 1.0 44.22451531788723 43.0 474735.35883612535 6.857470431856137E10 530760.3510143431 1554.7445255474454 2252483.532134576 3000.0 207780.99706301236 7.923030905708163E10 11485.649962197906 184131.32049062572 8.426165917632018E10 1297.4561779303208 0.564612611312316 60.72658977753891 0.00450927412507799
600.0056433266607 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.950 1.00 0.211 535502.1805594749 4.934506324732875E10 561911.1476472474 19411.313315670544 9.129715595725964E9 8.844703155178605 52.0 8.058823529411761 1.0 41.82889516337048 42.0 482387.85238026036 7.048486530749298E10 535004.2486658974 1554.7445255474454 2252483.532134576 3000.0 207459.9427121736 7.9284389992154E10 11485.649962197906 189032.99925755596 8.487348261549725E10 1297.4561779303208 0.5637197177172251 61.01649553028887 0.004362677864451742
660.0056433266607 1.55e+03 1.60e+03 1.38e+03 2.55e+03 0.954 1.00 0.210 532519.4933640001 4.680474015533966E10 559255.8840420616 878.0787872670886 9067745.42817993 8.842312230918688 50.0 8.387755102040813 1.0 45.24692269763149 43.0 479615.7602690421 6.834802242494067E10 536911.4025037927 1554.7445255474454 2252483.532134576 3000.0 208794.82856831545 7.943424166738087E10 10379.649423442566 184073.88389200458 8.377829339274301E10 1153.2943803825074 0.5686863217883382 61.3017293727876 0.004771133442525379
720.0056433266607 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.962 1.00 0.192 526695.3971619657 4.6219152022768486E10 557382.7834136626 878.378171112775 9067217.634451892 8.825396993914042 51.0 8.219999999999995 1.0 44.78396670092311 43.0 474435.1590172215 6.7266884585814384E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206797.54827061814 7.932989004263026E10 10211.873776899727 185339.61171440757 8.410131006515817E10 1153.2943803825074 0.022363153556134985 0.0010322901713279641 0.004714133614319528
780.0056433266607 1.54e+03 1.59e+03 1.39e+03 2.56e+03 0.954 1.00 0.210 524988.3320128234 4.728017577541862E10 558472.9292755071 586.461576330611 7684757.234517908 8.835156539387855 50.0 8.387755102040813 1.0 45.23310749446073 42.0 475327.6430218925 6.717575821148485E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208098.99998663206 7.963387559469926E10 10379.649423442566 183752.25669062565 8.392451103834074E10 1153.2943803825074 0.022940990140156537 0.0011010583998757096 0.004714133614319528
840.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.51e+03 0.954 1.00 0.210 515489.71628831484 4.627443161349768E10 539350.1917335658 3372.569311954444 3.2575315712466717E8 8.834294987991218 50.0 8.387755102040813 1.0 44.51348874523436 42.0 466002.06745855074 6.552390678403936E10 518816.83821130125 1547.4452554744548 2253231.262239645 3000.0 208040.13008636254 7.967502151289554E10 10379.649423442566 186550.03531119632 8.37090000540094E10 1153.2943803825074 0.023175657071398254 0.0011885784644660002 0.004714224743719299
900.0056433266607 1.54e+03 1.60e+03 1.41e+03 2.37e+03 0.954 1.00 0.210 524080.17690055555 4.664621515168443E10 552910.9830477386 12885.228893912272 2.343629861374178E9 8.817724316542847 50.0 8.387755102040813 1.0 41.75165482076257 42.0 473360.0640131131 6.68436654362191E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 206464.9485563966 7.865865232525795E10 11485.649962197906 184913.89855621773 8.425851788384004E10 1153.2943803825074 0.021630698423195753 9.983803540138004E-4 0.004714184183117257
960.0056433266607 1.54e+03 1.59e+03 1.39e+03 2.24e+03 0.954 1.00 0.210 549376.1271855285 4.941078514267443E10 566886.9253296633 19823.34819882548 4.654622095863312E9 8.860241810309759 53.0 7.903846153846153 1.0 38.33457437823176 44.0 494832.9606053418 7.154429453368211E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208335.01897621606 7.964130096425424E10 11729.98643434792 185235.52214685717 8.448721124302434E10 1153.2943803825074 0.01996366171140902 9.074834668442237E-4 0.004499793359022533
1020.0056433266607 1.54e+03 1.61e+03 1.39e+03 2.56e+03 0.949 1.00 0.221 523344.9698853359 4.7678859143220055E10 559776.2951677325 786.1809679768915 9004965.27211691 8.793954344395399 48.0 8.744680851063826 1.0 46.33501262549326 40.0 475457.578380302 6.670161210196832E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207845.0863996496 7.974176968512323E10 10379.649423442566 184499.10266655916 8.462019153998094E10 1153.2943803825074 0.024626560165791973 0.0013492604700227559 0.004800282304626794
1080.0056433266607 1.54e+03 1.61e+03 1.41e+03 2.56e+03 0.954 1.00 0.210 527297.0928230644 4.724503235608406E10 559860.5729295064 1058.2814510901724 2.1524296157448452E7 8.80192813391279 49.0 8.5625 1.0 45.85634657576414 42.0 477500.83828792727 6.725578357738642E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207654.24571664337 7.944005737803365E10 11729.98643434792 185437.655024649 8.366575264943224E10 1153.2943803825074 0.02506676434003917 0.0014300887062573548 0.004771133442525379
1140.0056433266607 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.954 1.00 0.210 528257.5879142862 4.771194492223517E10 561957.6131297448 7574.257535828718 9.550779643086723E8 8.773539456827779 50.0 8.387755102040813 1.0 45.18564315065984 42.0 479399.99262288446 6.8412584333137184E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207238.0119098662 7.923117405932205E10 11729.98643434792 184974.6755002984 8.32980819258524E10 1153.2943803825074 0.024432396651722994 0.0014492499731789707 0.00450328526648851
1200.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.38e+03 0.952 1.00 0.215 521148.59117964574 4.693948319340112E10 556369.6680290112 3405.8438518668095 2.3592585671911055E8 8.78098188680891 50.0 8.387755102040813 1.0 44.26709478011976 41.0 472780.81647305225 6.610837997634164E10 535097.1158749833 1554.7445255474454 2252483.532134576 3000.0 206011.70352594866 7.924767220723256E10 10211.873776899727 184801.08175098329 8.338351459523941E10 1153.2943803825074 0.019928285403754 0.0010959669558459053 0.00450893790729969
1260.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.37e+03 0.952 1.00 0.215 513079.8463120674 4.6073804692922226E10 552230.1824734305 7263.039021797481 6.746452101028851E8 8.77132409028533 52.0 8.058823529411761 1.0 43.25247357768384 41.0 463699.941097767 6.511495757905254E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205238.59221265197 7.894320265781448E10 10156.726406366095 183625.15495822666 8.266453502485966E10 1153.2943803825074 0.019611062499856453 0.0010775757687635455 0.00450328526648851
1320.0056433266607 1.55e+03 1.60e+03 1.40e+03 2.23e+03 0.898 1.00 0.267 514689.81880255096 4.624986601911061E10 551654.7343738769 12174.705429800773 3.23676261689755E9 8.728640331069466 51.0 8.219999999999997 1.0 39.84320800951898 42.0 468426.24917521747 6.4857374616600464E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204594.09980107256 7.873361801697214E10 9853.191921756594 183207.20180419125 8.322065861694514E10 1153.2943803825074 0.016553573080968834 6.401000974511192E-4 0.004530031466541363
1380.0056433266607 1.55e+03 1.61e+03 1.40e+03 2.46e+03 0.947 1.00 0.224 500052.07672208943 4.818699709367799E10 545796.2860081418 195.00402197740053 1231487.6418789695 8.756508873614782 51.0 8.219999999999997 1.0 40.788798982673924 42.0 458907.2206809386 6.478228210703813E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204183.63434224017 7.859393099077258E10 9857.966181083131 183498.88141063895 8.322424001278593E10 1153.2943803825074 0.024127925001445328 0.0019866665512538943 0.004714184183117257
1440.0056433266607 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.948 1.00 0.222 516837.02608115453 4.973591100129435E10 552886.0029520537 194.388232472464 1231704.3812449588 8.840192980174319 49.0 8.5625 1.0 42.76104125177695 40.0 474131.67280866194 6.754527903710009E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 203750.7649587012 7.839277788483719E10 9894.214067334273 183378.53752274328 8.285903337048427E10 1153.2943803825074 0.023580364742181892 0.0017526382690213427 0.004626743762351548
1500.0056433266607 1.56e+03 1.60e+03 1.41e+03 2.45e+03 0.948 1.00 0.223 520228.6420276231 4.954163014452422E10 556708.1237083352 22021.514985470716 1.762912604574169E10 8.815249368167185 50.0 8.387755102040813 1.0 41.7830788749717 41.0 475611.5052195135 6.780808445808293E10 537447.2875976114 1562.0437956204362 2251628.9834431196 3000.0 203442.46638133723 7.792749820790634E10 10156.726406366095 182516.11343340244 8.29749924442083E10 1153.2943803825074 0.024882595918843446 0.0021241572440968545 0.004597383347932735
1560.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.948 1.00 0.223 522908.02957551216 4.780149789144815E10 557977.4562991085 11220.437958576202 1.8923708160608492E9 8.81777523679062 51.0 8.219999999999997 1.0 40.95208250168105 41.0 475481.233770456 6.737277148775916E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204894.55162056812 7.827999619021602E10 10379.649423442566 182774.1426533544 8.305328076081317E10 1153.2943803825074 0.0258336446403998 0.0024234498858369566 0.00450893790729969
1620.0056433266607 1.54e+03 1.59e+03 1.42e+03 2.44e+03 0.944 1.00 0.230 522809.76484524953 5.1191307384327324E10 557851.2373561369 194.79021304141912 1231566.1896443756 8.78695024164322 51.0 8.219999999999997 1.0 38.722608488624154 41.0 479563.48180553335 6.937030868977107E10 537813.0282055102 1547.4452554744548 2253231.262239645 3000.0 205083.95462613416 7.840145557483969E10 10379.649423442566 182972.48746100708 8.318143032361852E10 1573.1091930890889 0.026435683704808588 0.002579364677667776 0.004626671035698845
1680.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.28e+03 0.944 1.00 0.230 519696.24640831834 4.8495680956997314E10 556696.6236007566 5754.882431118779 1.2212423489817104E9 8.768061105350398 49.0 8.5625 1.0 38.412601129472016 39.0 475375.8410500168 6.6894699989309685E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205579.670710212 7.870340457706575E10 10379.649423442566 185282.0871811437 8.40382029857776E10 1536.5545965445444 0.021222898264764405 0.0012436102860547082 0.004530031466541363
1740.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.44e+03 0.947 1.00 0.224 525871.8845134756 4.8604585881929634E10 556696.6236007566 189.73625133014804 1198295.4324391983 8.783310308195079 50.0 8.387755102040813 1.0 41.204680319984355 40.0 480651.0473699548 6.728037141253644E10 534578.1370698628 1547.4452554744548 2253231.262239645 3000.0 206060.36618684567 7.903643114760023E10 10379.649423442566 185083.04806672793 8.451908219865831E10 1153.2943803825074 0.02011729841475206 0.0010076188839367106 0.004626671035698845
1800.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.938 1.00 0.241 515166.66988544643 4.857031287627357E10 552910.9830477386 4265.321673424956 5.73324686231129E8 8.88317527956804 53.0 7.903846153846153 1.0 37.263376129966005 40.0 470117.74016901036 6.615485221321098E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206457.8828036467 7.927880650501648E10 10379.649423442566 186580.25182500927 8.471459661611662E10 1153.2943803825074 0.019023496312601928 0.001166623895533161 0.00450893790729969
1860.0056433266607 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.946 1.00 0.225 514669.72064523736 4.854692059922036E10 551693.9392266029 16237.29312483776 5.625139759740916E9 8.842312230918688 52.0 8.058823529411761 1.0 40.074137178337836 42.0 467732.9047138619 6.6995779510670235E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206990.3121544908 7.938787390881284E10 11729.98643434792 186203.67233357477 8.497021343202919E10 1153.2943803825074 0.0208754778796009 0.0011595175695593184 0.00450328526648851
1920.0056433266607 1.55e+03 1.62e+03 1.43e+03 2.41e+03 0.946 1.00 0.225 530893.4699723135 4.747655277504771E10 562818.9831479613 20542.6532834828 8.1404395413406E9 8.88489237094876 52.0 8.058823529411761 1.0 39.23896622731337 41.0 482576.969279479 6.7148264469724266E10 547219.3974719009 1554.7445255474454 2252483.532134576 3000.0 208224.84570858514 7.962222393670715E10 12878.363317933981 187607.91262180693 8.47915472895195E10 1153.2943803825074 0.022309107879341573 0.0015469824424155527 0.00450328526648851
1980.0056433266607 1.55e+03 1.60e+03 1.43e+03 2.41e+03 0.946 1.00 0.227 539489.154089074 4.7693020555539894E10 565420.8934550065 48322.83832648832 2.5419610651134853E10 8.89484278126548 54.0 7.754716981132079 1.0 37.80766388546179 41.0 488850.977960402 6.878130179805449E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209162.86684545781 7.984299308481055E10 12531.406360621046 187039.7780872142 8.510863218849136E10 1153.2943803825074 1.124558250006106 123.81565693698143 0.004422234287231508
2040.0056433266607 1.55e+03 1.59e+03 1.47e+03 2.46e+03 0.940 1.00 0.239 515219.0073018411 4.887041109866828E10 547282.6880004157 1870.5739505936535 1.2451087081590025E8 8.87256709062926 48.0 8.744680851063826 1.0 36.71717290736003 38.0 473820.4411308817 6.56775280936411E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 210138.58509471148 8.017425166081601E10 12531.406360621046 190655.8609179264 8.336530481748181E10 2202.3238409217047 0.01937145046574048 0.0013288878389693319 0.004626646815441535
2100.005643326661 1.55e+03 1.61e+03 1.50e+03 2.26e+03 0.910 1.00 0.255 527256.3539255076 4.559186851826645E10 552877.5358735134 20599.836772280953 1.0149484938549746E10 8.884845326352814 49.0 8.5625 1.0 37.64385528111503 39.0 481741.328914581 6.508974627939865E10 526034.864934903 1554.7445255474454 2252483.532134576 3000.0 208493.38803126055 7.990117741836742E10 12531.406360621046 189369.42691012818 8.357254187131786E10 6606.536527017262 1.1163041554052306 249.43380294879742 0.004312662959428851
2160.005643326661 1.55e+03 1.61e+03 1.49e+03 2.46e+03 0.945 1.00 0.228 505806.6834991002 4.351051160671309E10 530553.9496574817 5271.444736634304 6.207360388643874E8 8.884890261172515 48.0 8.744680851063826 1.0 40.86375458132647 40.0 462300.6756798251 6.093131840530123E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208356.0201209785 7.964623380235893E10 10379.649423442566 187259.85704290983 8.364798609947084E10 4760.3864527945225 0.30338656916588436 32.667244972804404 0.004626357028798234
2220.005643326661 1.55e+03 1.60e+03 1.51e+03 2.46e+03 0.947 1.00 0.224 521473.8648418734 4.689342785644938E10 541372.6099910056 212.4615291725035 1463219.6987597065 8.859374222821703 47.0 8.934782608695658 1.0 42.59807099123054 38.0 477822.26354508434 6.468035705697834E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207115.3235645967 7.965731266939597E10 10156.726406366095 188162.08308253347 8.262607191619E10 9605.593145125475 0.02294326442842207 0.0016036592846778372 0.004771133442525379
2280.005643326661 1.55e+03 1.60e+03 1.44e+03 2.47e+03 0.951 1.00 0.217 497767.455700965 4.456391176749882E10 525998.0969215002 10.107245224547 12.544934665645567 8.779946138891042 47.0 8.934782608695658 1.0 45.97023296482827 38.0 457827.7284575485 6.062271625823971E10 517540.23334254266 1554.7445255474454 2252483.532134576 3000.0 207079.1668413542 7.950047404204953E10 10156.726406366095 186959.44760377932 8.314968323827954E10 1153.2943803825074 0.021238603609004727 0.001241078674050205 0.00476974135619926
2340.005643326661 1.55e+03 1.59e+03 1.43e+03 2.37e+03 0.948 1.00 0.223 523300.9472785696 4.8045600909287254E10 557020.5119954547 18212.902526656057 3.668430964345998E9 8.884852251456378 52.0 8.058823529411761 1.0 39.54461367352372 41.0 476111.4642855211 6.7602520525133E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 206920.75052972254 7.955435434972437E10 9894.214067334273 186158.89951202288 8.362093265822433E10 1153.2943803825074 0.022917328340162035 0.0019029864614014613 0.00450328526648851
2400.005643326661 1.55e+03 1.57e+03 1.44e+03 2.41e+03 0.947 1.00 0.225 534881.0536939446 4.9732540942392E10 559227.4568274238 4953.510276522539 5.032408922755258E8 8.84730910810728 49.0 8.5625 1.0 40.439030151259416 39.0 489391.57893864805 6.930117227956976E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204283.9793436747 7.941530003162979E10 9837.550304683937 187746.03605148173 8.407668687996008E10 1153.2943803825074 1.111645685572004 120.842409154462 0.004652123116429437
2460.005643326661 1.55e+03 1.59e+03 1.43e+03 2.47e+03 0.946 1.00 0.227 531239.0056304921 4.896579548079979E10 562501.0529813217 10059.426197838198 1.8991639355951617E9 8.844810669512984 49.0 8.5625 1.0 40.4663801881502 39.0 488451.10044114734 6.7167548275510956E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 207402.70877631538 7.980936058874278E10 10140.430571572642 188516.81701294734 8.416490141229108E10 1153.2943803825074 0.022135890363657852 0.0018323209713170796 0.0046226624085745766
2520.005643326661 1.55e+03 1.60e+03 1.44e+03 2.48e+03 0.952 1.00 0.214 502607.8931456686 4.5280581481419876E10 544372.712956449 11.79383519601214 38.50090936624692 8.808208915925082 45.0 9.340909090909097 1.0 48.51465526929489 37.0 463355.5978899685 6.115631165793006E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207263.7151654236 7.969937095820798E10 9857.966181083131 186191.2996182449 8.357640785241447E10 1153.2943803825074 0.021825543882904527 0.0012570518515055984 0.004753105321357483
2580.005643326661 1.55e+03 1.60e+03 1.58e+03 2.43e+03 0.946 1.00 0.226 512635.61373845587 4.329961278670429E10 551693.9392266029 6938.943284935606 1.277662149664909E9 8.860241810309759 46.0 9.13333333333334 1.0 46.46239926493842 35.0 472279.95129360224 5.957051473972548E10 528100.6035004724 1554.7445255474454 2252483.532134576 3000.0 207829.5182921482 7.936525945134189E10 10156.726406366095 188994.81508399686 8.287367161258772E10 9595.685160154002 0.020704535397427764 0.0012877861367492265 0.004499793359022533
2640.005643326661 1.53e+03 1.59e+03 1.53e+03 2.35e+03 0.937 1.00 0.224 511209.05562704004 4.474393506205385E10 551615.529521151 10017.88793972547 1.536709969139928E9 8.873985521478616 50.0 8.387755102040813 1.0 41.84685189599618 40.0 467691.4405591494 6.208494076788802E10 526118.5779162897 1540.1459854014622 2253872.1737582344 3000.0 206493.20588740683 7.923080769040182E10 10140.430571572642 187541.2686076479 8.273392733693452E10 9590.883845011567 0.015176924255785465 6.528349996629106E-4 0.004391564761897518
2700.005643326661 1.54e+03 1.60e+03 1.46e+03 2.26e+03 0.940 1.00 0.237 506329.4932024083 4.4849702515007324E10 542117.7400796378 7387.336153208618 1.4721074653716614E9 8.879581335488874 47.0 8.934782608695656 1.0 41.169245357244876 36.0 465507.6771869946 6.1144851331262E10 525303.8587606971 1547.4452554744548 2253231.262239645 3000.0 208382.69600771362 7.922217356043794E10 11485.649962197906 185213.00909893477 8.375582590691624E10 2938.7427282666235 1.1303187965330153 192.32513323783755 0.004703211380962936
2760.005643326661 1.54e+03 1.59e+03 1.52e+03 2.27e+03 0.898 1.00 0.269 512009.7880673542 4.231666431691854E10 530353.5388693059 969.0733812536932 3.1127147283075623E7 8.85377545920852 45.0 9.340909090909095 1.0 43.46768015156764 35.0 471813.77406149235 5.89085463141712E10 517680.6730043558 1547.4452554744548 2253231.262239645 3000.0 205625.58108437064 7.850533347392506E10 10140.430571572642 187907.24500349275 8.285186738739952E10 9582.658129499638 0.5677069318147505 61.96307338312812 0.004800282304626794
2820.005643326661 1.54e+03 1.59e+03 1.44e+03 2.25e+03 0.899 1.00 0.268 518279.8129714688 4.408536955984347E10 547718.9222233015 15375.38605841831 2.458441071789028E9 8.83855243835889 47.0 8.934782608695658 1.0 43.41756028455314 38.0 473788.25209443655 6.219974387391237E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207488.3498320379 7.959201564705977E10 10156.726406366095 185758.5247526404 8.363921777667346E10 2193.0775508228908 0.5659491125937894 61.75738959896862 0.004530031466541363
2880.005643326661 1.54e+03 1.59e+03 1.41e+03 2.23e+03 0.899 1.00 0.266 512139.5744387172 4.5022737805461624E10 551693.9392266029 27213.881326925366 1.816174057075763E10 8.84301769100387 49.0 8.5625 1.0 40.78949919624965 38.0 468544.76649706654 6.2557271746513405E10 526201.4777737434 1547.4452554744548 2253231.262239645 3000.0 208290.1926118926 8.06224631780297E10 10156.726406366095 185990.11042274916 8.472540129642537E10 1153.2943803825074 0.01625086388019928 6.12177982573907E-4 0.004571397543159107
2940.005643326661 1.54e+03 1.59e+03 1.44e+03 2.26e+03 0.897 1.00 0.269 509535.51474939083 4.661630098908738E10 547282.6880004157 915.4880757493568 2.9398669224892195E7 8.820169305312488 47.0 8.934782608695658 1.0 40.808170300627644 38.0 467601.12530985 6.349436144412763E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 209163.4675963794 8.209849000931606E10 10140.430571572642 187606.36662957844 8.572200752869469E10 1788.9812657684342 0.018630044559506807 8.64773810053712E-4 0.004714589318978755
