#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.55e+03 1.66e+03 1.36e+03 2.64e+03 0.892 1.00 0.311 504300.3987794532 5.643461470899833E10 547718.9222233015 8.760376140043817 0.020982918199639766 8.755106209392036 27.0 15.8076923076923 1.0 50.61463759093349 16.0 489049.9348985834 6.346660595129195E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207754.718415789 7.922180233956299E10 11729.98643434792 183605.3308616514 8.440304626431873E10 483.2293775708662 0.5784802226948614 60.66343545353665 0.007940845434332685
600.0156477241198 1.55e+03 1.66e+03 1.44e+03 2.52e+03 0.894 1.00 0.294 527103.3167704503 5.328360620379036E10 556369.6680290112 1727.9480953755428 5.0245057125257775E7 8.773539456827779 27.0 15.8076923076923 1.0 56.46876604337602 16.0 511261.1301240526 6.127256899118668E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207311.4826696685 7.926844419179456E10 11485.649962197906 188733.89775317686 8.488626907342415E10 1684.6484417010179 0.570580733821936 60.958875587943865 0.005861903954215303
660.0156477241198 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.903 1.00 0.297 519536.5653964343 5.2436332056417114E10 552910.9830477386 19206.381914107413 2.1937838661961956E9 8.833937785099673 32.0 13.258064516129037 1.0 50.30504795209285 16.0 500119.3431107039 6.03764000380386E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208665.4825895092 7.941426496444698E10 10379.649423442566 184787.6340198061 8.356423692127061E10 1684.6484417010179 0.5763122128035832 61.24306409775871 0.006518706622780627
720.0156477241198 1.54e+03 1.64e+03 1.44e+03 2.61e+03 0.907 1.00 0.291 527361.1329894869 5.005613046229073E10 556696.6236007566 782.0792155362662 5075941.838635614 8.829990010452873 28.0 15.222222222222216 1.0 58.542117207865715 17.0 507210.09119679645 5.878362450505991E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208244.8833900664 7.95105756857107E10 10379.649423442566 186120.52020842105 8.388261466356032E10 1684.6484417010179 0.5755488383985544 61.53414345161703 0.007859691232622673
780.0156477241198 1.54e+03 1.64e+03 1.42e+03 2.50e+03 0.908 1.00 0.289 526382.3609358168 5.175520504575821E10 560068.5681738062 42176.51795537639 9.493008555826405E9 8.858979498339671 32.0 13.258064516129037 1.0 53.49328166037016 19.0 503743.55648673547 6.0938980352296486E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208203.55868291238 7.960568337840222E10 10379.649423442566 183471.8089341657 8.388630389259262E10 1153.2943803825074 0.030720709402975117 0.002239070898404339 0.006518706622780627
840.0156477241198 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.913 1.00 0.282 533332.8010877905 5.512096535811115E10 555926.0972348402 45127.362614880476 1.1241810067311047E10 8.860169765555646 33.0 12.84375 1.0 49.304262313293606 19.0 508477.1061992592 6.524822890900965E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208159.0411847821 7.966162209393456E10 10379.649423442566 186163.15271627807 8.389880452114787E10 483.2293775708662 0.031060864859841983 0.0023897980663468025 0.006386773567403648
900.0156477241198 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.913 1.00 0.280 542203.6569920154 5.349483357402227E10 561803.6953721183 7615.658504930641 7.268493641126064E8 8.838768369581684 32.0 13.258064516129037 1.0 52.083886018572905 17.0 520708.5610991504 6.225314372536667E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207206.86883463617 7.936098554396883E10 11485.649962197906 185684.46892516816 8.461908045700952E10 1153.2943803825074 0.032837240181613915 0.002677567429516177 0.006518706622780627
960.0156477241198 1.54e+03 1.64e+03 1.39e+03 2.60e+03 0.917 1.00 0.269 555092.2417667026 5.3718657431131615E10 565697.1660733166 4964.117522806488 1.9660172553857398E8 8.82838398073391 32.0 13.258064516129037 1.0 50.22480644856378 17.0 533524.4980798301 6.298897482222088E10 562356.1593356888 1547.4452554744548 2253231.262239645 3000.0 208323.08715598934 7.967246689831384E10 11729.98643434792 185174.6999282357 8.456137451848593E10 1153.2943803825074 0.03383610317611278 0.0028769839516616324 0.006386773567403648
1020.0156477241198 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.912 1.00 0.283 553732.0799294291 5.361551604916107E10 565971.5470593673 45787.272502460924 1.7931191735132446E10 8.88489237094876 35.0 12.088235294117652 1.0 49.57783451885851 20.0 527836.6171002334 6.438177428220777E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207948.99852845265 7.970313799387471E10 11485.649962197906 184408.33654948592 8.467068745620515E10 1153.2943803825074 0.033909369708687236 0.003003932916954211 0.006364610099085666
1080.0156477241198 1.54e+03 1.64e+03 1.41e+03 2.54e+03 0.911 1.00 0.284 540611.0449141711 5.2824245968377304E10 563348.6501424464 93495.18057369586 6.2048818518077034E10 8.900647501387997 34.0 12.454545454545455 1.0 54.13356797605514 21.0 515923.5688788813 6.295513836200436E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207585.6216330157 7.941897908866803E10 11729.98643434792 185071.53645994462 8.37580484374279E10 1153.2943803825074 0.03516734062139327 0.003477553079814076 0.00630364022059666
1140.0156477241198 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.938 1.00 0.241 522413.53584798373 5.1083274643058304E10 558045.9430114112 1204.161129360155 7592072.591810363 8.754026199145677 32.0 13.258064516129037 1.0 56.595622764742394 19.0 504492.3651777957 6.016363869284093E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207149.8595588668 7.91936521414613E10 11144.219262547676 185625.36526391018 8.357422646373712E10 1153.2943803825074 0.5722096216522383 60.38221937043118 0.005313680639271914
1200.0156477241198 1.55e+03 1.64e+03 1.41e+03 2.46e+03 0.939 1.00 0.240 508769.23994193703 5.353085711950101E10 551949.0138232475 7649.734957440385 8.016753013695893E8 8.758387075766677 33.0 12.84375 1.0 57.98615484083943 19.0 492440.79099123774 6.1536244980169365E10 543393.3642270622 1554.7445255474454 2252483.532134576 3000.0 205973.92589735126 7.924922220232433E10 10145.527825928237 184503.21185181543 8.347178963918881E10 1153.2943803825074 0.3114886282615444 31.831295711712364 0.005021588201853246
1260.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.53e+03 0.932 1.00 0.251 506292.51390016975 5.084157084259988E10 546123.9462864798 4945.215110901661 1.8076688380632788E8 8.767920860420357 29.0 14.678571428571427 1.0 64.06828161418647 19.0 490466.52713454317 5.824923632194213E10 533964.4610588388 1554.7445255474454 2252483.532134576 3000.0 205220.99431859647 7.893734753625557E10 10156.726406366095 182952.82365563296 8.28062047768695E10 1153.2943803825074 3.6260390937507467 1341.3290008943682 0.005301410876378162
1320.0156477241198 1.55e+03 1.61e+03 1.39e+03 2.56e+03 0.950 1.00 0.218 501232.7442334079 5.413520912344573E10 546186.2907206763 14557.656839633373 2.867804862577556E9 8.781354687978364 28.0 15.222222222222216 1.0 64.25510056577569 18.0 487704.3420932171 6.06242083701049E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 204580.10005700326 7.87332619985557E10 9853.191921756594 183007.45503316185 8.304984463662271E10 1153.2943803825074 0.5763915916023136 60.069577189504045 0.005784485481207372
1380.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.57e+03 0.950 1.00 0.218 501113.75842763245 4.950797029776975E10 543715.4818428443 28967.242985209523 7.784766217345445E9 8.864613669745776 31.0 13.700000000000006 1.0 59.33606799845468 20.0 484419.5068236014 5.728568224687547E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204161.26113729083 7.85962561283142E10 9857.966181083131 183775.1648286801 8.33914389301306E10 1153.2943803825074 0.031045142025275637 0.0033128259205753774 0.0052994147476298475
1440.0156477241198 1.56e+03 1.64e+03 1.47e+03 2.51e+03 0.945 1.00 0.228 507751.0827106726 4.962057547829012E10 552296.7898066922 64395.271510200924 1.970148957862202E10 8.907914483142537 34.0 12.454545454545455 1.0 58.00705286271818 21.0 487663.642317429 5.844810454332981E10 541297.8902797254 1562.0437956204362 2251628.9834431196 3000.0 204006.19402723998 7.834563766377289E10 9894.214067334273 183749.28509601994 8.270937575321236E10 2048.7394620593927 0.029540904445926237 0.0029803355032405492 0.00493129642364485
1500.0156477241198 1.56e+03 1.63e+03 1.46e+03 2.35e+03 0.944 1.00 0.230 509964.06418938306 5.117435988557916E10 552326.4583832934 24184.981550449163 3.333328070115719E9 8.864031982515643 34.0 12.454545454545453 1.0 55.524820412300144 20.0 491065.79518746445 5.933011914408099E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203778.21361358938 7.787167232155939E10 10156.726406366095 183749.47866285563 8.267057992778258E10 2048.7394620593927 0.027746836267380445 0.002155396314761115 0.0052210184948645166
1560.0156477241198 1.55e+03 1.64e+03 1.46e+03 2.44e+03 0.944 1.00 0.231 498942.1734258917 4.885312486421701E10 545404.3140136215 43705.60172207512 1.6210842761228678E10 8.858747688200749 33.0 12.84375 1.0 56.72975516400315 19.0 480834.67987387656 5.715764880678036E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 205023.3273816056 7.828733953904279E10 10379.649423442566 183288.71058292183 8.294374111806044E10 1651.9782805225764 0.02761903518329941 0.0028385099088425866 0.005021588201853246
1620.0156477241198 1.54e+03 1.63e+03 1.47e+03 2.51e+03 0.915 1.00 0.280 500492.85009968444 4.873698755376702E10 544755.8839254931 1692.5002749422777 3.2497456779996365E7 8.839056676274161 32.0 13.258064516129037 1.0 53.549956577595474 20.0 483754.0602668097 5.625423254129983E10 534568.3768018823 1547.4452554744548 2253231.262239645 3000.0 203052.8841844808 7.75434023977713E10 10211.873776899727 183397.4432494585 8.306148887207933E10 2202.6377073634353 0.5721416351436591 62.811406471608436 0.005200891873559336
1680.0156477241198 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.941 1.00 0.236 523392.74895189767 5.211768562050136E10 556696.6236007566 9941.907932513837 1.6411159107512121E9 8.856996343751604 31.0 13.700000000000005 1.0 50.94225940320516 18.0 504290.5269295408 6.082457707711455E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205564.6612715092 7.871815155586517E10 10379.649423442566 185384.16778451842 8.397360235055984E10 1573.1091930890889 0.020810466883250323 8.795702111135508E-4 0.005375124518895529
1740.0156477241198 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.941 1.00 0.235 525214.8365702237 5.158831766824554E10 557213.2779057987 17891.50251125165 2.7571181794966903E9 8.860241810309759 31.0 13.700000000000006 1.0 50.96797507022048 19.0 504999.5103719959 6.0628872048382416E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206061.72101458945 7.90528954365349E10 10379.649423442566 185206.65245304542 8.450743376880283E10 1536.5545965445444 0.022061799713150487 0.0010745986710623118 0.005375124518895529
1800.0156477241198 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.939 1.00 0.239 513006.2654584776 5.1791942342682755E10 552886.0029520537 17409.70504037892 2.634167732811604E9 8.87256709062926 33.0 12.84375 1.0 51.066755409605925 19.0 491667.6584062248 6.129606206479417E10 540958.1174981189 1547.4452554744548 2253231.262239645 3000.0 206435.7645494723 7.92946128750706E10 10379.649423442566 186249.48986774584 8.472546918745032E10 1592.324220850509 0.01887110420292509 8.759852317832182E-4 0.005313680639271914
1860.0156477241198 1.55e+03 1.66e+03 1.44e+03 2.50e+03 0.913 1.00 0.281 515108.5004589613 5.046433889263254E10 552010.1988049481 9180.854844667181 1.3797582920115757E9 8.867413329907702 34.0 12.454545454545453 1.0 51.88514413411783 20.0 493108.2370002227 6.016869856782035E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 206955.12706832122 7.940096435812195E10 11729.98643434792 184982.83020392465 8.475340844290706E10 1153.2943803825074 0.019582911662094155 7.638674747185248E-4 0.0052904215653556816
1920.0156477241198 1.55e+03 1.62e+03 1.49e+03 2.50e+03 0.929 1.00 0.257 523178.5042392776 4.802921770237172E10 557923.0753900631 6877.265952151145 6.513192319851404E8 8.870024452368988 34.0 12.454545454545453 1.0 51.70776713239687 20.0 500607.16703760263 5.827859130224598E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208191.22746839788 7.962884608446085E10 12878.363317933981 187638.85935446102 8.476282402435442E10 2202.6135782308797 0.01968768981891201 8.174582820033272E-4 0.0051380360764998545
1980.0156477241198 1.55e+03 1.64e+03 1.47e+03 2.51e+03 0.922 1.00 0.268 504946.3915764993 4.8090119248341125E10 551693.9392266029 3115.8000505662203 1.0423030013164248E8 8.894460501303442 34.0 12.454545454545453 1.0 50.70693425773424 21.0 484763.65296722576 5.714402177819264E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209130.3220055088 7.983346695038437E10 12531.406360621046 187037.0589289835 8.507245232459326E10 1153.2943803825074 0.5715411347888201 62.30702344986768 0.005110468946891935
2040.0156477241198 1.55e+03 1.64e+03 1.53e+03 2.51e+03 0.911 1.00 0.285 517633.7668137639 5.055961824198631E10 552606.2306676735 10047.119476878208 1.3907490777601688E9 8.875963967328897 34.0 12.454545454545455 1.0 53.144314670698144 21.0 497472.12418667803 5.98315723937181E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209672.45390780448 7.985109863523842E10 12531.406360621046 191601.34517959115 8.305345766658333E10 9603.529305487087 0.02103806252520056 0.0010299402487725178 0.005175448269233399
2100.01564772412 1.55e+03 1.64e+03 1.55e+03 2.51e+03 0.940 1.00 0.238 518264.9247872212 4.652308188956582E10 554489.3378003446 39135.16996425371 1.901306822349529E10 8.87256709062926 34.0 12.454545454545455 1.0 52.997105409806885 22.0 497288.8985393329 5.6542464931055374E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208420.72264019286 7.986732692066267E10 12531.406360621046 188722.86181613433 8.316631818518167E10 9603.529305487087 0.5696387031743981 61.75510362529665 0.005038110138154648
2160.01564772412 1.55e+03 1.63e+03 1.54e+03 2.50e+03 0.942 1.00 0.235 514633.58223409613 4.8046226721889114E10 542267.2662522988 741.8380520466061 4824710.770255814 8.860241810309759 31.0 13.700000000000005 1.0 55.489141528646876 19.0 495014.7621534951 5.710683574488833E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 208154.63155545612 7.967906340639809E10 10379.649423442566 188720.19204406603 8.325851197927986E10 9606.02870365179 0.020457730368353685 8.20520523662912E-4 0.00511299620597053
2220.01564772412 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.922 1.00 0.268 507352.90725164197 4.452886153920518E10 528267.3759266228 6136.996506756921 6.697138411077725E8 8.858597936310122 33.0 12.84375 1.0 51.84288259545809 20.0 487473.34304866055 5.354022398011056E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206172.25071118335 7.92520342268466E10 10379.649423442566 189795.55607169677 8.222196262808252E10 9605.593145125475 0.8399588805271591 92.21908339717244 0.0052372161102219525
2280.01564772412 1.55e+03 1.64e+03 1.53e+03 2.24e+03 0.929 1.00 0.257 502415.5012755793 4.510085731785744E10 531481.3646202488 7906.5476108614885 6.193545804358195E8 8.860241810309759 33.0 12.84375 1.0 51.49262983592268 19.0 482042.2624018088 5.399884486182304E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207104.28474623564 7.946831628517313E10 10211.873776899727 187814.52261985338 8.298455756409901E10 4452.807290897923 0.0167343720280295 5.714367775252871E-4 0.004624629822325224
2340.01564772412 1.55e+03 1.61e+03 1.48e+03 2.15e+03 0.942 1.00 0.229 511031.42542695155 4.724278575389529E10 551983.010323881 57152.583288746864 3.1162278490257072E10 8.87254703088307 34.0 12.454545454545455 1.0 50.922791378892235 22.0 487983.1539489502 5.739556691309412E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 206928.13425257162 7.956162672728308E10 9894.214067334273 186381.66920938203 8.357810079827441E10 2201.597982276821 0.0187396902428076 8.290721431434221E-4 0.004841004645436454
2400.01564772412 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.930 1.00 0.256 510007.23865667894 4.715237236105557E10 550561.9459793764 8996.875193779955 1.4479576430967999E9 8.856954062310484 33.0 12.84375 1.0 55.39658157323428 21.0 488502.22828084097 5.682709579802916E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207376.125254664 8.013508038331989E10 9853.191921756594 187302.42083080192 8.418122951172159E10 2201.4525509258183 0.018637493525387638 6.640893587665086E-4 0.005021588201853246
2460.01564772412 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.941 1.00 0.237 511934.2278457511 4.8872073118600136E10 552180.785983135 9561.072869494648 1.6038483977621884E9 8.856954062310484 32.0 13.258064516129037 1.0 53.929563779640944 20.0 492088.2086878788 5.805442083500764E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 207034.83867333757 7.977271201750365E10 10140.430571572642 188000.79090061027 8.367619127314792E10 2201.3070330795927 0.5719020593838244 62.42281678690068 0.005183961207087317
2520.01564772412 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.930 1.00 0.255 515974.6284836364 4.849320220113267E10 555985.2953171816 765.9538885145166 5517424.83381186 8.807966738298248 32.0 13.258064516129037 1.0 54.278275422084796 20.0 495618.4890807696 5.775180842515303E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207257.38806430515 7.968704792334485E10 9857.966181083131 186430.07207014147 8.34435212450232E10 2199.934107393654 0.5671180453369201 61.66737651789495 0.005021588201853246
2580.01564772412 1.55e+03 1.62e+03 1.59e+03 2.12e+03 0.895 1.00 0.274 497907.5752797338 4.862789302917649E10 540453.4870495859 28404.974164940406 6.348145247626254E9 8.95250786436825 34.0 12.454545454545453 1.0 50.023801153232874 19.0 476450.0911102238 5.776224949749872E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208046.01410191224 7.924894834541591E10 10156.726406366095 188715.10388968332 8.291726495929965E10 9594.999123462288 0.021532007272399005 0.0013534532345710261 0.004714184183117257
2640.01564772412 1.53e+03 1.61e+03 1.63e+03 2.50e+03 0.935 1.00 0.247 522337.1496903894 4.6297610030657715E10 557241.3713442849 6605.770225348754 8.268641020421982E8 8.792444758610431 32.0 13.258064516129037 1.0 50.802209756358316 20.0 501842.99803307763 5.6060733981958336E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206475.8009965649 7.915064813104509E10 10140.430571572642 187809.41624510306 8.259618539664738E10 9590.883845011567 0.02476977374556565 0.001540450992710286 0.005212918459252297
2700.01564772412 1.54e+03 1.64e+03 1.56e+03 2.50e+03 0.935 1.00 0.247 520167.13314175245 4.711315055612157E10 555926.0972348402 4096.611695718825 1.929056624481128E8 8.858597936310122 33.0 12.84375 1.0 54.64082685755606 19.0 499293.9154566625 5.6571688977476494E10 544142.6147416688 1547.4452554744548 2253231.262239645 3000.0 208699.6647359315 7.905544973881236E10 11729.98643434792 185006.23283141624 8.37134517788939E10 9586.770180521617 0.021937059499721183 0.001071810357648437 0.004941177872246369
2760.01564772412 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.945 1.00 0.228 497462.08863057045 4.361500943098672E10 528572.9885631192 1292.6496333734658 1.162507812656347E7 8.856954062310484 32.0 13.258064516129037 1.0 60.9354673633976 21.0 476530.5259717815 5.311382314183044E10 519913.911544805 1547.4452554744548 2253231.262239645 3000.0 207578.7778877338 7.935204233776248E10 10140.430571572642 188551.7905198272 8.280164907243182E10 9160.688354063192 0.022912162932981078 0.0012677558723643953 0.004841004645436454
2820.01564772412 1.54e+03 1.61e+03 1.54e+03 2.50e+03 0.945 1.00 0.228 494796.6790878188 4.698154693007652E10 524178.7176432417 706.2685386758935 4596101.56851152 8.848824876637796 32.0 13.258064516129037 1.0 58.7429245339019 20.0 475097.7920035127 5.594538112462093E10 518647.7344430193 1547.4452554744548 2253231.262239645 3000.0 205430.08809752655 7.869290990302226E10 10140.430571572642 186275.1115570663 8.340825943368407E10 5097.4789241187855 0.022515210696650332 0.001206868364734571 0.004841004645436454
2880.01564772412 1.54e+03 1.61e+03 1.43e+03 2.42e+03 0.945 1.00 0.229 510558.51480875845 4.5132772867951096E10 551654.7343738769 53400.582774090566 2.764055055453558E10 8.884763501365645 38.0 11.108108108108105 1.0 53.99011421021848 26.0 481594.28143839387 5.79351149488676E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208177.65922871506 8.0494725245891E10 10156.726406366095 185805.3092544705 8.46025551042717E10 2123.098961134012 0.020864696631008085 0.0011553480961889481 0.00450328526648851
2940.01564772412 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.892 1.00 0.276 507276.9285671524 4.670193466949242E10 546321.3698928358 2272.488465523161 5.32227355803238E7 8.871285563243967 33.0 12.84375 1.0 52.76369070157633 21.0 487114.684489596 5.6065760797980316E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209093.95524016736 8.200733109395749E10 10140.430571572642 187616.19400035817 8.56131252485088E10 2082.187235193711 0.01916279992252915 7.64340376349806E-4 0.004800282304626794
