#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0160178036219 1.55e+03 1.67e+03 1.37e+03 2.49e+03 0.862 1.00 0.345 524555.7187338466 5.370562224381715E10 558045.9430114112 672.3708257452178 3785710.801707575 8.86371173757583 28.0 15.222222222222216 1.0 56.60954889098681 17.0 508230.11059044756 6.2384727406025894E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207669.94810422522 7.919988154993622E10 11485.649962197906 185240.90468116134 8.469189511393228E10 1297.4561779303208 0.5691594849902614 60.948623336720495 0.004841004645436454
600.0160178036219 1.55e+03 1.66e+03 1.43e+03 2.47e+03 0.897 1.00 0.290 521182.4362828271 5.215770097255343E10 552910.9830477386 58051.752739366646 2.1788142108406906E10 8.887938340489834 33.0 12.84375 1.0 51.177180761010675 21.0 499938.0107142256 6.238678315532036E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207345.63180779025 7.926520459030698E10 11485.649962197906 188603.8964578649 8.486517426180336E10 1684.6484417010179 0.5677797957739258 60.94008721420862 0.005186561830543727
660.0160178036219 1.55e+03 1.61e+03 1.44e+03 2.59e+03 0.900 1.00 0.300 538661.4468921254 5.323689967866306E10 561857.4215096829 16055.788680435142 2.1592020033324776E9 8.860241810309759 31.0 13.700000000000005 1.0 50.13853222615417 18.0 517345.8562764409 6.2482165010864624E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208739.85472409686 7.944792024710806E10 10379.649423442566 184587.34832051652 8.358370612031589E10 1684.6484417010179 0.5717114536487029 61.22591293149416 0.0074650329436511615
720.0160178036219 1.54e+03 1.59e+03 1.44e+03 2.61e+03 0.911 1.00 0.283 521145.4097600169 4.858972332006113E10 552935.9631434234 10662.014044527763 1.6831219815101879E9 8.852877606108951 29.0 14.678571428571432 1.0 55.38555338542281 17.0 501207.84611287864 5.725947145951376E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 206914.92903336475 7.932798898601595E10 10211.873776899727 185759.9975081038 8.398629979884161E10 1684.6484417010179 0.5736137478848399 61.51541493939255 0.007383404516997305
780.0160178036219 1.54e+03 1.59e+03 1.40e+03 2.32e+03 0.909 1.00 0.288 517511.0188858769 4.919798696276149E10 552935.9631434234 42430.38227989975 6.410389372650609E9 8.87256709062926 32.0 13.258064516129037 1.0 49.68766965887038 19.0 494608.08631803584 5.823616382570546E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208211.29856533394 7.963782339738834E10 10379.649423442566 183270.53111678056 8.395915181633582E10 1153.2943803825074 0.5734440568406466 61.657031478900606 0.005195695069714753
840.0160178036219 1.54e+03 1.59e+03 1.43e+03 2.61e+03 0.903 1.00 0.296 523148.018872109 5.3166727924614845E10 546757.6041157217 10683.467657604368 1.791613632185813E9 8.837774386908555 29.0 14.678571428571432 1.0 54.41612885317253 16.0 505081.0522557705 6.074378799274913E10 533732.8328367621 1547.4452554744548 2253231.262239645 3000.0 208153.58909350357 7.969098594113402E10 10379.649423442566 186437.23305066786 8.379730271595332E10 1153.2943803825074 0.02846611971070349 0.0019443466760126797 0.007763310321589917
900.0160178036219 1.54e+03 1.64e+03 1.33e+03 2.63e+03 0.907 1.00 0.290 518792.34812260634 5.3011379244526115E10 551693.9392266029 31536.79775815366 9.990433724250477E9 8.838580155719097 29.0 14.67857142857143 1.0 55.384215943365774 18.0 501236.6838158223 6.0446666248623856E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 206313.2095062455 7.877960874039537E10 10939.123294631829 184715.0987178784 8.441568252664305E10 483.2293775708662 0.030793201582516815 0.002293434019610023 0.007645011815021897
960.0160178036219 1.54e+03 1.65e+03 1.39e+03 2.64e+03 0.928 1.00 0.257 510720.0894938011 5.2754665568152626E10 552050.7990593493 22038.90120387284 7.570567596928033E9 8.79611176451843 29.0 14.67857142857143 1.0 55.53380923594171 16.0 492678.91178959847 6.03715455504715E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208516.00893295743 7.96211325071376E10 11729.98643434792 185145.4176085817 8.45769961034078E10 1153.2943803825074 0.5927594765892678 65.08628582995371 0.007645011815021897
1020.0160178036219 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.918 1.00 0.274 524278.9123068947 5.2857010500316376E10 558472.9292755071 60074.19571819712 3.3573079969615677E10 8.900647501387997 33.0 12.84375 1.0 52.22847411196804 19.0 503686.51131934195 6.2205023538159454E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207948.36957371267 7.971433413811984E10 11485.649962197906 184404.92983701307 8.468437925568166E10 1153.2943803825074 0.029098251926750435 0.002844107364741585 0.006041281395879996
1080.016017803622 1.54e+03 1.64e+03 1.41e+03 2.35e+03 0.894 1.00 0.286 524009.0078978229 4.9185336107089745E10 556719.6238159138 52499.29338849964 2.39388412402582E10 8.900647501387997 32.0 13.258064516129037 1.0 50.59049169026094 19.0 503062.7438416322 5.810252290305299E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207643.2165732433 7.942392778138635E10 11729.98643434792 185070.20599845515 8.377522858591275E10 1153.2943803825074 0.02584435922738321 0.0019556816048820007 0.0062269701432973385
1140.016017803622 1.54e+03 1.65e+03 1.40e+03 2.32e+03 0.898 1.00 0.272 518729.6530828264 5.0310693800676765E10 552326.4583832934 3965.058428165539 1.41042439206537E8 8.817802718477054 31.0 13.700000000000006 1.0 53.11610574632868 17.0 500689.3924917146 5.897952182700559E10 544748.5952011967 1547.4452554744548 2253231.262239645 3000.0 207228.2148661399 7.922361661482286E10 11729.98643434792 184871.71503156115 8.365656440707028E10 1153.2943803825074 0.8453091645236701 92.07116417342917 0.005301410876378162
1200.016017803622 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.921 1.00 0.258 509603.5799641181 5.228582550506812E10 551693.9392266029 3136.5860985474314 4.020813935817478E7 8.860241810309759 32.0 13.258064516129037 1.0 53.29100470807146 19.0 491965.75109369424 6.0620471418947525E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205946.0910636284 7.926834451322354E10 10156.726406366095 184251.8083099278 8.354427199404636E10 1153.2943803825074 0.023621727746884827 0.0017392006114208853 0.005301410876378162
1260.016017803622 1.55e+03 1.60e+03 1.40e+03 2.48e+03 0.929 1.00 0.249 512156.225243553 5.371755428196871E10 552326.4583832934 23546.699920770792 5.504315270072511E9 8.773539456827779 30.0 14.172413793103443 1.0 53.95703910487971 17.0 498756.66232202447 6.0739424780900375E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205237.23227999127 7.893993378400388E10 10156.726406366095 183094.56242700352 8.281153333179114E10 1153.2943803825074 1.6638369104802337 181.46386069554168 0.005335061339934823
1320.016017803622 1.55e+03 1.63e+03 1.40e+03 2.39e+03 0.942 1.00 0.233 492756.7919317118 4.9801981969655334E10 534568.3768018823 101776.29250029584 3.2583703062948742E10 8.879683521674098 35.0 12.088235294117647 1.0 47.50972318159138 21.0 474751.87904419185 5.74146410176807E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204601.97537780087 7.87357802051293E10 9853.191921756594 183466.00199461612 8.296213387879265E10 1153.2943803825074 0.03548205126118463 0.0072028671084288735 0.0052719949442824494
1380.016017803622 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.943 1.00 0.231 515649.0578101369 5.3771700047986755E10 556042.7124572657 2655.612820895294 2.7936064990975842E7 8.859730537871481 32.0 13.258064516129037 1.0 51.695884905174296 17.0 499658.5827230201 6.102209168660724E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204151.52957273842 7.859167389241061E10 9857.966181083131 184222.36315586275 8.3297593673979E10 1153.2943803825074 0.31065234935801694 31.41796452602272 0.005763185042181313
1440.016017803622 1.56e+03 1.64e+03 1.42e+03 2.41e+03 0.949 1.00 0.221 521407.8646728593 5.306670115316185E10 555984.4048460529 17850.279528607753 1.785079437603775E9 8.858597936310122 33.0 12.84375 1.0 48.9266134947486 19.0 504401.8019285615 6.0874441643964966E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204008.03824596916 7.834023217064929E10 9894.214067334273 182828.7027292969 8.291330638277545E10 2048.7394620593927 0.03668502834772818 0.005334707896142699 0.005248432563184158
1500.016017803622 1.56e+03 1.62e+03 1.44e+03 2.47e+03 0.941 1.00 0.235 508157.9585489126 5.34553547736886E10 551693.9392266029 51895.72270779781 3.6797226100816795E10 8.839187811742473 32.0 13.258064516129037 1.0 50.64251688185559 18.0 492510.133589318 6.0843504282498085E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 205302.46580506949 7.821289900045697E10 10211.873776899727 183038.57706116317 8.278066024818312E10 2048.7394620593927 0.31873208709637624 33.08006479698638 0.005720203195542528
1560.016017803622 1.55e+03 1.60e+03 1.41e+03 2.46e+03 0.944 1.00 0.230 492318.8823260417 4.8436621450370026E10 537571.4853775857 5472.92697103316 1.7929668267422044E8 8.85778828674675 28.0 15.222222222222216 1.0 57.02788341837251 16.0 479940.6986744725 5.441995668002267E10 530784.1337269618 1554.7445255474454 2252483.532134576 3000.0 204971.65766431115 7.824409444655344E10 10379.649423442566 183216.114278625 8.2901006286504E10 1651.9782805225764 0.5775245702797788 62.13493551810283 0.005784485481207372
1620.016017803622 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.934 1.00 0.249 505550.6891377797 5.139450352275364E10 551654.7343738769 69393.61015142663 5.281032864918914E10 8.858597936310122 30.0 14.17241379310345 1.0 56.37189583821082 16.0 488703.2065158058 5.846440766657858E10 537969.7054500311 1547.4452554744548 2253231.262239645 3000.0 205082.3154200354 7.840052422884698E10 10379.649423442566 183336.87328638716 8.305897353955978E10 2202.6377073634353 0.02567480723922415 0.0020715638518773163 0.005763185042181313
1680.016017803622 1.54e+03 1.63e+03 1.44e+03 2.41e+03 0.932 1.00 0.253 500862.6849498843 5.2043157696668396E10 549667.2258722263 47391.69663417591 1.253239604273545E10 8.860241810309759 33.0 12.84375 1.0 51.073071861352126 18.0 481671.426578658 5.937148227357791E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205569.57413223296 7.869396576163353E10 10379.649423442566 184834.3418389852 8.409595975461482E10 1536.5545965445444 0.8686618698359964 97.90703285975142 0.005237567762583677
1740.016017803622 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.921 1.00 0.270 509978.03797943826 4.97882511117139E10 547282.6880004157 18245.444389976034 4.574494029160228E9 8.860241810309759 30.0 14.17241379310345 1.0 53.58309232632279 16.0 492991.3249182619 5.647998589399732E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 206053.7705196248 7.902525861308527E10 10379.649423442566 185175.87442858613 8.44775048702912E10 1536.5545965445444 0.5711275311233958 62.124063565908024 0.005464682221568633
1800.016017803622 1.54e+03 1.63e+03 1.47e+03 2.47e+03 0.935 1.00 0.247 489193.82526316494 4.769768954580671E10 526285.7185202541 25059.802877508584 7.041252277462776E9 8.87256709062926 30.0 14.17241379310345 1.0 59.55913565855444 16.0 472621.34588559583 5.402120979368482E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205999.88468133984 7.937672362949971E10 10211.873776899727 186514.6968578049 8.469022161277682E10 2048.7394620593927 0.020788048085949706 9.274820601288817E-4 0.005307247165319327
1860.016017803622 1.55e+03 1.67e+03 1.45e+03 2.52e+03 0.929 1.00 0.257 487364.68584950874 4.7666158017332985E10 523346.1636897917 452.7314570377451 2956667.166824378 8.835761006972943 28.0 15.222222222222216 1.0 62.069026918134476 15.0 473606.8151720542 5.3222946156828316E10 518483.6682672153 1554.7445255474454 2252483.532134576 3000.0 207766.59122196547 7.930221021304085E10 12531.406360621046 185426.63147600085 8.439553477298979E10 2048.7394620593927 0.29453839878891525 30.51891905819698 0.005394680733942786
1920.016017803622 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.940 1.00 0.238 498926.7792603483 4.652949227479799E10 549592.8214917951 2116.312305521934 1.6890775996153418E7 8.860241810309759 30.0 14.17241379310345 1.0 58.64120258311634 16.0 482312.8334789758 5.323830378564586E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 208216.87984653108 7.96083644452248E10 12878.363317933981 187688.7169853491 8.475014304837302E10 2202.6377073634353 6.839584354636377 4740.236616325975 0.005175221726948958
1980.016017803622 1.55e+03 1.65e+03 1.46e+03 2.51e+03 0.945 1.00 0.229 496783.8075767773 4.740105669680609E10 541218.0690138013 37655.443117655734 1.974725800120613E10 8.87256709062926 31.0 13.700000000000006 1.0 55.056178205726255 17.0 480815.7067923253 5.406454545407941E10 525803.1964658771 1554.7445255474454 2252483.532134576 3000.0 209173.68095964077 7.984397067383899E10 12531.406360621046 187015.9285571199 8.512792330020633E10 1153.2943803825074 0.5722997810023471 61.56464190706668 0.005699872258210363
2040.016017803622 1.55e+03 1.64e+03 1.55e+03 2.49e+03 0.925 1.00 0.264 505004.07662308856 5.06270037882049E10 545796.2860081418 16377.087954984238 1.7922651426532197E9 8.87256709062926 30.0 14.172413793103447 2.0 56.726202666541326 14.0 489488.2367903009 5.680525634174466E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209307.9323954938 7.999048231770789E10 11729.98643434792 190624.37525039766 8.333089715993974E10 9603.529305487087 0.02287720474146513 0.001240909096371562 0.005174172806512431
2100.016017803622 1.55e+03 1.63e+03 1.56e+03 2.29e+03 0.924 1.00 0.264 497669.59121256584 4.968976986617141E10 537987.4432709449 20339.20672105076 2.5332952558856826E9 8.858597936310122 26.0 16.440000000000005 2.0 56.39967493996159 12.0 484138.21220562415 5.528386146138682E10 526034.864934903 1554.7445255474454 2252483.532134576 3000.0 208528.7744623828 7.994403934731888E10 12531.406360621046 189413.19908064572 8.301130403828526E10 9606.464002468252 0.019401257052612416 8.115744002374075E-4 0.005464682221568633
2160.016017803622 1.55e+03 1.63e+03 1.53e+03 2.52e+03 0.900 1.00 0.300 500597.48602719407 4.57635378635001E10 533488.7320317782 521.0262555207154 3411548.5653535444 8.779946138891042 27.0 15.807692307692303 2.0 54.88680659741042 12.0 488864.99437468284 5.080711731149803E10 525701.7267282549 1554.7445255474454 2252483.532134576 3000.0 208301.78231925596 7.970454419461603E10 11485.649962197906 187970.75777037913 8.344971945980856E10 9606.02870365179 0.5694723751138931 62.1168995847861 0.006024328617806973
2220.016017803622 1.55e+03 1.63e+03 1.56e+03 2.44e+03 0.922 1.00 0.269 486633.30812975945 4.608225880765018E10 518486.3678723006 61828.158744669454 1.373315286259633E10 8.858597936310122 29.0 14.67857142857143 1.5 53.95200443976832 14.0 473854.2822266386 5.22552624300461E10 514566.58558900165 1554.7445255474454 2252483.532134576 3000.0 207189.99541904268 7.966235194058612E10 10379.649423442566 188567.6150144239 8.249947079863765E10 9605.66575624606 0.2919932266247003 30.38289229403579 0.005720203195542528
2280.016017803622 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.941 1.00 0.235 491506.43188120885 4.652709090560759E10 525372.4384931497 1168.6917224135432 7355465.346620396 8.784904639994519 25.0 17.125 1.5 63.47290589384336 12.0 480947.9281014088 5.1206858142674126E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206682.70167322614 7.960671402100304E10 10156.726406366095 186797.18730232233 8.322108774406071E10 2201.743327113223 0.023544292051040593 0.001206666985561027 0.006094047034110546
2340.016017803622 1.55e+03 1.61e+03 1.48e+03 2.45e+03 0.938 1.00 0.241 511755.7444053995 4.884079244681607E10 552326.4583832934 18384.387461984912 2.4591377344751334E9 8.856954062310484 27.0 15.807692307692301 1.0 56.50346483589778 14.0 501522.0520941704 5.427206795570699E10 548965.2108407819 1554.7445255474454 2252483.532134576 3000.0 206947.59548203458 7.956382573319943E10 9894.214067334273 186373.27529224937 8.358946735751352E10 2201.622212424721 0.5860251094389659 65.39406687364617 0.005174740482733005
2400.016017803622 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.921 1.00 0.270 517623.65560043557 5.1139139003864944E10 552606.2306676735 13984.320607056072 1.667225205670368E9 8.860241810309759 28.0 15.222222222222216 2.0 56.24146658918634 13.0 504015.58146213717 5.710865251594771E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 204298.31067072402 7.941508124751318E10 9842.471290202242 188213.1419935272 8.39877310767614E10 2201.4767954914387 0.022052708261825035 0.0010038049727996155 0.005763185042181313
2460.016017803622 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.941 1.00 0.235 502981.65975057444 4.6913148835997116E10 541372.6099910056 2094.653683131351 1.788874231401556E7 8.856954062310484 27.0 15.807692307692301 1.5 62.016139338574895 13.0 491341.09834811 5.23483440680196E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207063.7840286788 7.978577572248978E10 10140.430571572642 187213.04405303346 8.371670122427977E10 2201.331292059755 0.023544219958353246 0.0012785016838792358 0.00630364022059666
2520.016017803622 1.55e+03 1.59e+03 1.41e+03 2.39e+03 0.941 1.00 0.236 522812.8076404063 4.97605455761577E10 556145.9428149667 34637.13572042768 4.5994599880886545E9 8.884814177813116 30.0 14.172413793103447 2.0 55.356035266211855 13.0 506215.96199527284 5.687410503490162E10 551157.3753414736 1554.7445255474454 2252483.532134576 3000.0 207976.4887786556 7.961638864931944E10 9894.214067334273 184326.52860821268 8.32987724830007E10 1153.2943803825074 0.021627549586819804 0.0012534104453625708 0.005289717860511162
2580.016017803622 1.55e+03 1.59e+03 1.54e+03 2.40e+03 0.942 1.00 0.234 504639.0321684452 4.604313099296219E10 544755.8839254931 116314.07586367651 4.779144128729707E10 8.987487912016784 35.0 12.088235294117647 1.5 52.963891443052425 17.0 486289.47377551347 5.426849509771082E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 208109.7893026004 7.928700285520319E10 10156.726406366095 188309.68254856317 8.290782698762804E10 9595.685160154002 0.02199730285915561 0.0012561573083842439 0.005021588201853246
2640.016017803622 1.53e+03 1.58e+03 1.47e+03 2.09e+03 0.893 1.00 0.277 508864.7547427608 4.942458318205425E10 547617.1078947082 61393.25337879325 3.4194020816318474E10 8.87251528509259 30.0 14.172413793103443 2.0 49.67398641249136 14.0 494758.5216651472 5.507822003875616E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206544.38529637066 7.92005793179576E10 10140.430571572642 187791.35008699432 8.268546188009178E10 9590.883845011567 0.01785926966698692 8.029385854718692E-4 0.004979878346481137
2700.016017803622 1.54e+03 1.63e+03 1.54e+03 2.47e+03 0.941 1.00 0.236 500665.3889336062 4.870666674294503E10 541822.445523924 15294.836308258573 2.1838622275473356E9 8.858597936310122 28.0 15.222222222222216 2.0 57.798944183418676 13.0 486294.6880101704 5.4911245035802635E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208380.4743928468 7.91977294663879E10 11485.649962197906 185376.26499411403 8.370395931675224E10 7046.150343308011 0.30087057691695135 31.005031697603943 0.005271151490999954
2760.016017803622 1.54e+03 1.61e+03 1.56e+03 2.51e+03 0.938 1.00 0.240 492257.15749897715 4.6353768330716835E10 525372.4384931497 7296.362205146712 5.621523087592584E8 8.858597936310122 29.0 14.67857142857143 1.0 56.22642951194191 15.0 478056.0797570496 5.223503997015073E10 519667.49954823765 1547.4452554744548 2253231.262239645 3000.0 205622.65824493996 7.848295949126117E10 9894.248623829719 187638.73450043623 8.288744573855237E10 9583.343359309876 0.5744210608800222 62.4176934256683 0.005252034785756492
2820.016017803622 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.922 1.00 0.245 492370.0044745304 4.653376185923062E10 521240.3754596316 14266.856285764123 1.3231366543160622E9 8.880236988592621 31.0 13.700000000000006 2.0 52.68523970486059 14.0 477403.90063285717 5.345689236283557E10 518647.7344430193 1547.4452554744548 2253231.262239645 3000.0 207496.3911901315 7.959377120057208E10 10156.726406366095 185993.84399990836 8.355524664077348E10 2193.3058860936885 0.017504144376226237 8.821994556613347E-4 0.004391564761897518
2880.016017803622 1.54e+03 1.59e+03 1.42e+03 2.24e+03 0.911 1.00 0.256 505363.47672161605 4.651238708536447E10 541527.15096821 74474.79321192745 4.6411917167092224E10 8.884763501365645 33.0 12.84375 2.0 50.66659481991228 15.0 489381.3897753576 5.423456020990323E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208244.75430434427 8.05515666679436E10 10156.726406366095 185988.66025820645 8.465660373697926E10 1153.2943803825074 0.017138872369565645 9.379294794894723E-4 0.004350917299125479
2940.016017803622 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.916 1.00 0.252 500501.9278904235 4.7668841437284996E10 539564.0000123812 13157.615618442076 1.721129819994589E9 8.86565508838631 31.0 13.700000000000005 1.5 50.9706812278155 15.0 486359.79922929744 5.457037759062072E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209132.07907643146 8.204177355206978E10 10140.430571572642 187431.95691279002 8.555851353594325E10 2123.098961134012 0.020209149328516984 0.0014342657422057412 0.004647632690605105
