#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.51e+03 1.54e+03 1.31e+03 1.71e+03 0.765 1.00 0.415 568382.8758867313 3.57198730456081E10 577290.4579931279 7779.040257764329 6.047962251738716E9 8.823847268262144 116.0 3.5739130434782638 1.0 21.572424271271466 104.0 422268.99259851716 8.858047702799702E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207525.57389186404 7.936705858173393E10 10145.442255304359 184248.4350780255 8.423675667265005E10 483.2293775708662 0.012212428433045482 7.977817050521165E-4 0.001958209499018434
600.0136125172079 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.784 1.00 0.403 567985.2423727006 3.612612047592621E10 576432.7926796763 527.7784422051972 9465688.533474296 8.815708954985285 116.0 3.5739130434782638 1.0 21.550455227644022 103.0 423999.3331888222 8.871422616716765E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207250.51481844106 7.936742723972545E10 10145.442255304359 189203.8086956958 8.480981104922427E10 2123.098961134012 0.011689922686551406 7.778943599084479E-4 0.0019354941427187507
660.0136125172079 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.796 1.00 0.404 564305.4078213939 3.52461297368909E10 574358.3158754176 638.2897949053169 1.4538204081171652E7 8.823847268262144 116.0 3.5739130434782638 1.0 21.550455227644022 103.0 421357.23085484706 8.730571626995181E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208614.6894105059 7.950854640565388E10 9924.501182685157 186200.37696386277 8.376386097240678E10 2123.098961134012 0.012119145881009947 8.644330396726415E-4 0.0019337578986282973
720.0136125172079 1.51e+03 1.53e+03 1.41e+03 1.78e+03 0.800 1.00 0.401 570678.8569222245 3.571728720436311E10 576003.6804455628 2783.389511510286 6.231630395563945E8 8.819778111623714 116.0 3.5739130434782638 1.0 21.901318100830764 101.0 425600.7140902111 8.885558099030539E10 525078.7056447513 1518.2481751824816 2255153.9967954303 3000.0 208021.1148999816 7.960486029135321E10 9939.746143945848 185699.616207957 8.400159984840662E10 483.2293775708662 0.013402782154296468 0.0010518675163783404 0.0019337578986282973
780.0136125172079 1.51e+03 1.53e+03 1.40e+03 1.76e+03 0.828 1.00 0.378 554017.3681452218 3.664952663255378E10 573380.4243325575 9836.528216291277 6.079845762066361E9 8.823847268262144 117.0 3.5431034482758577 1.0 21.554134977601965 103.0 415540.7691771943 8.59453405299124E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207968.37498383856 7.970819836069101E10 9875.898913248111 184264.22506290497 8.379661752428996E10 1684.6484417010179 0.008417403393344638 3.1709324091048195E-4 0.0019268853406865397
840.0136125172079 1.51e+03 1.53e+03 1.38e+03 1.77e+03 0.832 1.00 0.375 545506.3282936257 3.565975834782964E10 558094.3122582722 3652.3129839242843 1.289594965822143E9 8.810303381146728 117.0 3.5431034482758577 1.0 21.64953749536279 103.0 407440.47651635594 8.36006875274317E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 207930.38005314308 7.974737952593175E10 9944.837267986793 186357.69483345633 8.381192714420123E10 483.2293775708662 0.008489968661470084 3.3921486609008307E-4 0.0019304697814556545
900.0136125172079 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.835 1.00 0.371 541332.4899001678 3.508423836622972E10 563348.6501424464 1295.3228685635404 1.3575040076435822E8 8.811742022106776 115.0 3.605263157894734 1.0 21.665444294516792 102.0 407603.2421216394 8.195866946505957E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208419.20905674263 7.958106045380112E10 10211.873776899727 184849.92843434663 8.431714080781284E10 483.2293775708662 0.008694228736292607 3.844399403971166E-4 0.0019337578986282973
960.0136125172079 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.835 1.00 0.371 552260.3906207273 3.459965535835761E10 566245.928045418 1502.9843877478947 1.8613399916715786E8 8.815708954985285 115.0 3.605263157894734 1.0 21.665444294516792 102.0 415564.80527187197 8.379567696091821E10 518009.09503676713 1518.2481751824816 2255153.9967954303 3000.0 208216.27858009597 7.973200311751315E10 10145.527825928237 185129.69551630644 8.458443271284021E10 483.2293775708662 0.008956276904119896 4.468512852093817E-4 0.0019337578986282973
1020.0136125172079 1.51e+03 1.53e+03 1.39e+03 1.78e+03 0.832 1.00 0.375 554564.5941209487 3.493467407562348E10 571363.0096469861 285.46317658613395 7818962.6925382605 8.776499494262186 115.0 3.605263157894734 1.0 22.029995007231236 102.0 416806.84944232344 8.430833713104117E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207941.68412851394 7.974852703622508E10 10211.873776899727 184374.76846286055 8.471425827661101E10 483.2293775708662 0.009384575272837856 5.199282722382664E-4 0.001958209499018434
1080.013612517208 1.51e+03 1.53e+03 1.40e+03 1.78e+03 0.832 1.00 0.375 554074.7747828462 3.467398588331122E10 571363.0096469861 451.34909165498107 2.011780595335504E7 8.7749126469059 115.0 3.605263157894734 1.0 22.029995007231236 102.0 416464.89939669607 8.400778529281491E10 518130.69200429856 1518.2481751824816 2255153.9967954303 3000.0 207519.75126967247 7.954830835060701E10 10211.873776899727 185068.57418863347 8.383260452280666E10 483.2293775708662 0.009591239713240237 5.883904117911189E-4 0.001958209499018434
1140.013612517208 1.51e+03 1.53e+03 1.41e+03 1.78e+03 0.828 1.00 0.378 553407.1717846993 3.512444200344484E10 573380.4243325575 352.29092477730273 1.2065436369537871E7 8.776499494262186 115.0 3.605263157894734 1.0 22.038429196169186 103.0 415903.5937277712 8.4256746493128E10 518119.8563052174 1518.2481751824816 2255153.9967954303 3000.0 207086.8435099763 7.931270401792805E10 10211.873776899727 185912.4443973103 8.357151744976202E10 483.2293775708662 0.009834368222370606 6.571977598528412E-4 0.001958209499018434
1200.013612517208 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.831 1.00 0.376 549839.1274180574 3.5242372248540985E10 567527.9226139085 1981.718328031062 2.696909884927859E8 8.783954926132933 116.0 3.5739130434782638 1.0 21.48767940315391 104.0 412518.4014410095 8.356529607842583E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205891.9511568499 7.93628827943656E10 9851.555137414049 185283.89931315617 8.329729418149362E10 2048.7394620593927 0.009858618837357799 7.24158223879477E-4 0.0019337578986282973
1260.013612517208 1.52e+03 1.59e+03 1.44e+03 1.78e+03 0.832 1.00 0.375 544992.5479453007 3.662346994333748E10 565971.5470593673 515.7460836775465 2.643841241505508E7 8.768264996352366 115.0 3.605263157894734 1.0 22.029995007231236 102.0 409911.7610481314 8.368422693727646E10 507533.724693268 1525.5474452554724 2254833.5410361253 3000.0 205169.72171503416 7.904023220271133E10 9853.191921756594 183945.44141431188 8.262123814892046E10 2048.7394620593927 0.010003098164426813 7.015845360351294E-4 0.0019354941427187507
1320.013612517208 1.52e+03 1.57e+03 1.44e+03 1.78e+03 0.831 1.00 0.376 544080.0363376872 3.680860797146919E10 565420.8934550065 22.623335202217426 11902.261863507909 8.776499494262186 115.0 3.605263157894734 1.0 22.029995007231236 102.0 411805.60008122213 8.34072521683902E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204517.71222319128 7.88207858660919E10 9755.57365118288 184310.19373823598 8.288571043641829E10 2048.7394620593927 0.0101249087161659 7.635884701520518E-4 0.0019354941427187507
1380.013612517208 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.859 1.00 0.348 546273.2341342806 3.607852944717866E10 567527.9226139085 7380.087794586231 3.8477531402118244E9 8.838199736388674 115.0 3.605263157894734 1.0 21.718887184881424 102.0 412938.564273685 8.406676079842342E10 517805.45412508247 1525.5474452554724 2254833.5410361253 3000.0 204058.66324338692 7.866962106910428E10 9806.268129461376 184027.63946963186 8.334579851189212E10 1573.1091930890889 0.009621698331330125 8.156352354244319E-4 0.0019138257480118
1440.013612517208 1.52e+03 1.57e+03 1.44e+03 1.76e+03 0.903 1.00 0.297 540175.1705193835 3.6758680749383064E10 562640.4333083597 2356.527484053265 5.553384739541106E8 8.839550244879245 114.0 3.6371681415929182 1.0 22.515891985639367 102.0 409907.7828247409 8.31936738611659E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 203490.7619234109 7.850568656784879E10 9822.522313778609 183105.96460796025 8.28729399375999E10 2202.6377073634353 0.006916632923901469 2.7548568590165097E-4 0.0019205136269939205
1500.013612517208 1.53e+03 1.58e+03 1.44e+03 1.79e+03 0.903 1.00 0.296 537446.9110754236 3.727122200216437E10 563083.8166452039 23.19633551757883 12983.984509078498 8.837924315721583 112.0 3.702702702702698 1.0 23.000235016425584 101.0 408180.69695210736 8.214161000520274E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 203292.19349299968 7.798119702740749E10 9853.191921756594 182681.7130032003 8.291185915227507E10 2048.7394620593927 0.007011551896487582 2.50937410153445E-4 0.0019337578986282973
1560.013612517208 1.52e+03 1.59e+03 1.44e+03 1.79e+03 0.902 1.00 0.297 535921.9084220495 3.683641279215683E10 563348.6501424464 1703.0032701090506 2.8498244860125965E8 8.836205886108093 114.0 3.6371681415929182 1.0 22.60138347017991 102.0 405582.2007958656 8.180964510687794E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204776.4424222354 7.836332159342813E10 9894.214067334273 182885.8673193369 8.305458965954202E10 1651.9782805225764 0.006436781747156041 2.0868519600590144E-4 0.0019309765629702132
1620.013612517208 1.51e+03 1.59e+03 1.44e+03 1.79e+03 0.903 1.00 0.296 534775.5177085635 3.73732792302629E10 562587.0386560861 2436.246303917217 5.881147213879434E8 8.823847268262144 113.0 3.669642857142854 1.0 22.892379782878727 102.0 404694.6038496147 8.235030695509232E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 202897.1029658168 7.758366837567975E10 9857.966181083131 183020.98208919796 8.316228470628554E10 2048.7394620593927 0.0065690431722812085 2.1165617079316228E-4 0.0019309765629702132
1680.013612517208 1.51e+03 1.58e+03 1.44e+03 1.79e+03 0.904 1.00 0.295 533007.6484072623 3.7761204724298164E10 559838.1922775942 2139.5215688547687 4.5704866489280057E8 8.799831940559109 113.0 3.669642857142854 1.0 22.88647595968598 101.0 404214.9239740836 8.271487896115619E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 204014.54630201776 7.854479122716591E10 9857.966181083131 185087.9859437511 8.401902174844576E10 1573.1091930890889 0.006490460306157653 2.0739694158941106E-4 0.001931596760908004
1740.013612517208 1.51e+03 1.59e+03 1.42e+03 1.79e+03 0.903 1.00 0.296 535147.4176103169 3.662331862411415E10 562195.3670141022 22.7419850473667 12861.109470631834 8.823847268262144 112.0 3.702702702702698 1.0 23.000235016425584 101.0 404376.2721617712 8.164156870253932E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205896.50882654358 7.907928230821405E10 9894.214067334273 185161.78687310702 8.448451412428242E10 1536.5545965445444 0.00651816147828436 2.055370858268571E-4 0.0019354941427187507
1800.013612517208 1.51e+03 1.59e+03 1.42e+03 1.79e+03 0.910 1.00 0.287 533906.6114255292 3.620632410146014E10 563348.6501424464 23.508082676763333 12735.764214848366 8.830006532997164 113.0 3.669642857142854 1.0 22.898675516541193 103.0 401684.1598623056 8.127175182013094E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206284.62267449425 7.932818751529897E10 9894.214067334273 186124.96966732392 8.474165225281158E10 471.9937944350218 0.006461502354501737 2.0458840434193576E-4 0.0019337578986282973
1860.013612517208 1.52e+03 1.59e+03 1.44e+03 1.79e+03 0.911 1.00 0.285 534989.6718191401 3.477536922803393E10 562703.0109020236 231.22238878845363 4472682.839629833 8.842312230918688 114.0 3.6371681415929182 1.0 22.77414807364718 103.0 403089.8004600105 8.066820666211905E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207581.5980811662 7.935322115873904E10 10211.873776899727 185369.88857721933 8.440306556768434E10 981.8321128127063 0.006138858259528641 1.9373789100997972E-4 0.001928711101162237
1920.013612517208 1.52e+03 1.59e+03 1.47e+03 1.79e+03 0.911 1.00 0.285 540782.265398925 3.365660681477162E10 565535.0365225258 231.09212991956355 4472739.060691085 8.844888711698589 114.0 3.6371681415929182 1.0 22.77414807364718 103.0 407341.5142680954 8.097871108825935E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208039.00480081677 7.965548450710005E10 11485.649962197906 187616.27140745008 8.476246923003857E10 2202.6135782308797 0.006130433234280915 1.9353901197447868E-4 0.0019318134557018813
1980.013612517208 1.52e+03 1.58e+03 1.45e+03 1.79e+03 0.904 1.00 0.295 541988.4385087364 3.371796736750991E10 566245.928045418 233.51359865539104 4516425.547414176 8.850117176663934 113.0 3.669642857142854 1.0 22.874269896430047 101.0 410054.91714001604 8.06686942508358E10 517311.10602843715 1525.5474452554724 2254833.541036125 3000.0 208967.6952487904 7.988555424557895E10 10211.873776899727 187007.12303408666 8.511192277137334E10 2202.444606912622 0.006147113892840587 1.9365855585196033E-4 0.0019323880776843025
2040.013612517208 1.52e+03 1.57e+03 1.53e+03 1.79e+03 0.902 1.00 0.297 538803.211167902 3.56460018737473E10 563083.8166452039 23.0674117572406 12859.939990985235 8.844888711698589 113.0 3.669642857142854 1.0 22.70944098345911 101.0 407849.7638003168 8.11367058041103E10 506729.565942012 1525.5474452554724 2254833.541036125 3000.0 208184.37948230878 7.97321089077302E10 10156.726406366095 192068.37941679085 8.346410678106131E10 9603.529305487087 0.006285870948674181 1.996171049379275E-4 0.0019318134557018813
2100.013612517208 1.52e+03 1.56e+03 1.52e+03 1.76e+03 0.903 1.00 0.296 538292.4818755013 3.427520724544758E10 559563.1092833851 6054.368392973413 3.6741646226483746E9 8.842312230918688 112.0 3.702702702702698 1.0 22.72467405290579 100.0 408771.1687314997 7.965144672947371E10 499338.48627994326 1525.5474452554724 2254833.541036125 3000.0 208360.94732713114 7.998482724552509E10 10211.873776899727 189778.83167323555 8.337329625039697E10 9603.529305487087 0.00622248933869935 1.975054882258799E-4 0.0019337578986282973
2160.013612517208 1.52e+03 1.55e+03 1.51e+03 1.75e+03 0.903 1.00 0.297 540931.6158869525 3.357368584163342E10 561288.0534849351 1202.7119704086517 1.4050466507330114E8 8.842312230918688 113.0 3.669642857142854 1.0 22.43605062034916 101.0 409443.0441350432 7.9976219265514E10 502285.1574192834 1525.5474452554724 2254833.541036125 3000.0 208223.7458713236 7.972451399780716E10 10547.845452115362 189242.42164374524 8.318437209773845E10 9606.02870365179 0.006264410972805259 2.0236746536752756E-4 0.00193066656036762
2220.013612517208 1.52e+03 1.59e+03 1.50e+03 1.79e+03 0.903 1.00 0.296 535261.7687483616 3.2815104561810886E10 552326.4583832934 23.723514881286505 12981.320595017629 8.843600471308639 111.0 3.73636363636363 1.0 23.11228168392725 100.0 406613.56676311855 7.814174139262549E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207926.8544125728 7.948287167158687E10 10140.430571572642 188783.25764277665 8.24638238970267E10 9605.593145125475 0.006466346438955381 2.0511546984046668E-4 0.0019337578986282973
2280.013612517208 1.52e+03 1.54e+03 1.40e+03 1.75e+03 0.903 1.00 0.296 538965.0749164672 3.24847267761486E10 556238.980078745 2041.9969967048562 2.3083244339932406E8 8.819778111623714 113.0 3.669642857142854 1.0 22.428018349343965 101.0 407509.75338702486 7.906824010594806E10 496817.6838479192 1525.5474452554724 2254833.541036125 3000.0 206986.06733124176 7.955880502701518E10 9853.191921756594 187166.47144663052 8.32161880898615E10 1504.4116318588585 0.006029663944177343 1.9171193944910229E-4 0.0019224472426926113
2340.013612517208 1.52e+03 1.53e+03 1.42e+03 1.75e+03 0.903 1.00 0.296 546037.7444461512 3.349485614624477E10 565649.1795900451 2025.1233795702888 2.0930740283759028E8 8.830006532997164 113.0 3.669642857142854 1.0 22.428018349343965 101.0 412873.67751766945 8.135255912492824E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206795.34591616015 7.960866437978047E10 9837.550304683937 186390.70574450272 8.35801366994226E10 2201.597982276821 0.005958164327380605 1.8736900452002205E-4 0.0019035096759966541
2400.013612517208 1.52e+03 1.54e+03 1.47e+03 1.79e+03 0.902 1.00 0.297 550300.5384433266 3.5211973957565125E10 565697.1660733166 2282.5700629466696 4.045350962859279E8 8.833079749590416 114.0 3.6371681415929182 1.0 22.305133116337828 101.0 417679.74491160247 8.396975953147751E10 518262.6802829204 1525.5474452554724 2254833.541036125 3000.0 206876.93196537415 7.98695402657106E10 9822.522313778609 187589.29945137782 8.411154051154904E10 2191.473565009443 0.006005634968715161 1.8660123592812212E-4 0.0019033135579065602
2460.013612517208 1.52e+03 1.56e+03 1.46e+03 1.79e+03 0.903 1.00 0.296 549453.3474378791 3.5714833040366844E10 566886.9253296633 311.43853699470077 8377777.3745723255 8.815708954985285 113.0 3.669642857142854 1.0 22.598488505963964 100.0 418160.6433655232 8.360784523141045E10 519217.7111311201 1525.5474452554724 2254833.541036125 3000.0 206909.20537828308 7.984200433680194E10 9842.471290202242 188611.30847784202 8.417137807346295E10 471.708649945627 0.0061552667182298345 1.9117258119632493E-4 0.0019035096759966541
2520.013612517208 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.904 1.00 0.295 543599.4730627513 3.563165997101227E10 563083.8166452039 5092.730225095335 1.3323502917986155E9 8.823847268262144 114.0 3.6371681415929182 1.0 21.84812101552394 100.0 411251.3563413983 8.24662753778391E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207188.63115465912 7.976641838186894E10 9822.522313778609 185154.25203816095 8.31753454738102E10 471.46347663242665 0.0066248658403094155 2.587109345654435E-4 0.0018848235519979975
2580.013612517208 1.52e+03 1.53e+03 1.47e+03 1.70e+03 0.903 1.00 0.296 546906.5896556452 3.504008887792722E10 560832.1341508124 1562.5603610355934 2.390776706314948E8 8.841182139109259 112.0 3.702702702702698 1.0 21.982883669964075 100.0 415298.0495677194 8.195620355277191E10 505189.9861519749 1525.5474452554724 2254833.541036125 3000.0 207675.55585220098 7.939294707150505E10 9853.191921756594 188618.72992857057 8.296670002238506E10 9594.999123462288 0.006114068201371979 1.9328284920599767E-4 0.0019304462087958501
2640.013612517208 1.50e+03 1.53e+03 1.45e+03 1.70e+03 0.904 1.00 0.296 542707.6988884734 3.4135118196765347E10 560231.5426298985 1549.6717332900746 2.3260711907836744E8 8.857793725969518 111.0 3.7363636363636306 1.0 22.08518839151197 99.0 413112.3004172245 8.0056481700299E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 206393.14896649943 7.923428314771803E10 9842.471290202242 187640.439623389 8.267961206088718E10 9590.883845011567 0.006455588230618964 2.0565277387770016E-4 0.001923789951481208
2700.013612517208 1.51e+03 1.54e+03 1.39e+03 1.70e+03 0.897 1.00 0.304 535231.4169893082 3.3200282845133774E10 556870.0679056842 1555.4432914023203 2.319778232890565E8 8.85534564162928 110.0 3.7706422018348564 1.0 22.184676488063914 97.0 410022.83276022656 7.785743348679684E10 506133.27870418195 1518.2481751824816 2255153.9967954303 3000.0 208650.652170987 7.916065794375516E10 10156.726406366095 185637.36702157054 8.364354680789195E10 5081.523160909391 0.006086326057127951 1.9269747366657046E-4 0.0019237796061610747
2760.013612517208 1.51e+03 1.56e+03 1.48e+03 1.79e+03 0.897 1.00 0.305 529085.8861539918 3.3569880868887077E10 541078.8704932272 24.727241348908017 13113.915594238966 8.844888711698589 110.0 3.7706422018348564 1.0 23.216625998019342 98.0 402857.3524161654 7.71510961995153E10 486928.7953983086 1518.2481751824816 2255153.9967954303 3000.0 207555.48688173806 7.941369128923392E10 9842.471290202242 187265.36259311705 8.306742328784637E10 2194.4477864366254 0.006488926731494827 2.0208100768177566E-4 0.0019354941427187507
2820.013612517208 1.51e+03 1.54e+03 1.44e+03 1.76e+03 0.897 1.00 0.305 533677.7724139955 3.404987779171831E10 555314.8097079528 11167.110622954877 6.868348754001388E9 8.835382578222298 113.0 3.669642857142854 1.0 22.60646020752797 100.0 403148.40936480655 7.875005567981674E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205305.48060061186 7.873637338703192E10 9842.471290202242 185743.24837573548 8.358727597869525E10 1719.3275792672666 0.006067315180959858 1.8858479220952915E-4 0.001908667712004227
2880.013612517208 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.903 1.00 0.296 538423.6237900234 3.4127146673393276E10 559712.1292182424 1304.5892750159305 1.6556375475090325E8 8.844888711698589 113.0 3.669642857142854 1.0 22.428018349343965 101.0 408389.23490782833 7.960000838343846E10 507830.3095693798 1518.2481751824816 2255153.9967954303 3000.0 208115.58383556924 8.060073966054369E10 9853.191921756594 185774.6737077936 8.46951178417723E10 469.6516827280523 0.00607522838521693 1.8878042884428812E-4 0.0019262885448356726
