#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013959011329 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.854 1.00 0.352 383400.62355182844 7.146650126601952E10 341299.877646248 24.129424082416868 9384.395052142967 8.815708954985285 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233340.02590617343 7.757573144549106E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188039.76357695166 7.289338265228111E10 8845.806604197365 187808.8942296081 7.296101053299646E10 2161.8512904744734 0.009176592577705448 5.892690948749345E-4 0.0014024849370473146
5460.013959011329 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.344 381621.971746575 7.145709655058368E10 341299.877646248 23.74831860712374 9392.492902267079 8.815516316858192 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232351.73969027662 7.726373442651816E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 189044.72791418055 7.249281351982959E10 9331.409920023909 187176.8035303671 7.253351127175792E10 1232.1705171289366 0.009226468719521376 5.760399327848858E-4 0.0014135750329441852
5520.013959011329 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 384697.30662218574 7.078649259747954E10 349048.8978441637 144.90952573765793 2540602.127305974 8.858042827315625 178.0 2.3220338983050883 1.0 15.643152013921684 166.0 231065.95909951712 7.723622117119322E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187292.16565667946 7.196486295054749E10 8845.806604197365 186614.76331820418 7.213542013117642E10 1498.452216456667 0.008977392462103852 5.696715530885934E-4 0.0013812921345456501
5580.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 378832.8518508187 7.073962163400323E10 333241.0444139139 15.283976807615726 101.7845274470433 8.860740013001973 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230712.06071798602 7.635537583775964E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187689.14417950498 7.204522836939903E10 8845.806604197365 186336.26296157474 7.199434120170688E10 1065.8259780971325 0.009019030395624994 5.742571733644914E-4 0.0014024849370473146
5640.013959011329 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.856 1.00 0.351 382685.3176420042 7.001097969194702E10 341462.2353935239 21.683924451124458 7896.2311938022185 8.849167183260924 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230955.8680466253 7.617860308558595E10 139558.0677537484 1518.2481751824816 2255153.9967954303 3000.0 188013.6529384753 7.216193548322183E10 8845.806604197365 186283.95060957625 7.213518797061641E10 415.9899233712084 0.008920900863711227 5.652367936357394E-4 0.0014011573014181759
5700.013959011329 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.863 1.00 0.344 386992.8647466592 7.028685200646175E10 336119.35495949636 147.00453376566955 2586835.1855849763 8.87302692451788 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 234938.58063410321 7.764559223754318E10 143596.39030893391 1518.2481751824816 2255153.9967954303 3000.0 185296.86087495886 7.176292158885547E10 8329.129890485663 186311.64853679264 7.228966123030989E10 761.3042700693804 0.11148564021720855 2.1743212551488162 0.0013731268925598157
5760.013959011329 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.879 1.00 0.327 383451.1417317915 7.109459124908255E10 315920.89072278386 257.9549306617129 9258412.830938775 8.873506222998248 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 229668.76609347493 7.699799465719559E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187393.67365632154 7.231960507142078E10 9331.409920023909 186241.87402285857 7.240549147875677E10 888.1883150809439 0.008529467257829671 5.002857701734842E-4 0.0013685840163259544
5820.013959011329 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.853 1.00 0.354 382310.12893892307 7.125007191606525E10 296666.73939680157 20.667408705542147 7938.444969652018 8.819778111623714 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 231088.0554548157 7.702276618183493E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 185417.43254947214 7.193751569584067E10 8892.665527897334 186130.77814276094 7.242925216790846E10 108.75475183841684 0.13975934372525056 3.5196536560375065 0.001391090301378311
5880.013959011329 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.863 1.00 0.344 386429.17733426293 7.050809560613097E10 301662.60150699783 20.58415748616 7846.17490285253 8.852935770117863 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231514.75752851606 7.717329802670862E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187476.50991537757 7.224868940115096E10 8892.665527897334 185908.60188689682 7.229183152548851E10 532.9129890485663 0.13938872033875582 3.511547149957729 0.0013731268925598157
5940.013959011329 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 386847.4323038733 6.968713316963237E10 299637.1107573743 144.0150428279146 2571802.609760715 8.780677895709116 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232435.33142849366 7.664719214968828E10 144019.2787585674 1518.2481751824816 2255153.9967954303 3000.0 186530.68737090932 7.167754465609303E10 8892.665527897334 185588.9348330673 7.20051693991364E10 532.9129890485663 0.15315228876877177 4.301894866583292 0.0013802112830507162
6000.013959011329 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.856 1.00 0.351 384799.75086386525 6.953876622048822E10 301176.25790829514 19.519854067027662 7982.374594775842 8.780308881795525 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 234497.69093289535 7.65737740711307E10 144117.111539338 1518.2481751824816 2255153.9967954303 3000.0 186861.10887500332 7.164232121494164E10 8892.665527897334 185162.714974118 7.157877714722452E10 532.9129890485663 0.16654651284903982 5.1143884543589575 0.0014220547513869647
6060.013959011329 1.51e+03 1.50e+03 1.41e+03 1.56e+03 0.878 1.00 0.328 386008.55029702524 6.962265945804033E10 298097.96360645344 87.70449407211031 942899.12059242 8.823847268262144 179.0 2.308988764044941 1.0 15.524357682606322 167.0 228465.48016802603 7.629219615596478E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185442.9747568211 7.133073001714435E10 8845.806604197365 184988.79084190217 7.135675947770229E10 532.9129890485663 0.008270955664869977 4.941333833054715E-4 0.001368855313534868
6120.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384678.33848600736 6.915896298882336E10 301176.25790829514 138.87314075016522 2611972.7345200633 8.847756040449122 177.0 2.335227272727271 1.0 15.610476626915759 162.0 230811.5611955826 7.602607227465999E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185009.31211160962 7.10331012969257E10 8845.806604197365 185202.1494382931 7.101645538023036E10 2909.9954781159736 0.00841786660505511 5.114494858258215E-4 0.001382060254299405
6180.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 385705.54450683383 6.90729992725216E10 322844.67243733595 57.41385056913585 318336.6114600261 8.866883468759927 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230799.10263781907 7.592787101370433E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185649.7930038915 7.113796936230516E10 8845.806604197365 185087.33293919553 7.084995338683696E10 6888.734711957262 0.008329302945451564 4.998470996928473E-4 0.0013731268925598157
6240.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 385056.83258667117 6.908901375528218E10 331374.7075088779 92.28569779569034 1038176.7740645086 8.845312494346825 178.0 2.322033898305088 1.0 15.566690120070433 164.0 230011.13381267103 7.591679276032678E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 182952.54145976048 7.03871332908117E10 8329.129890485663 184758.4941048058 7.074120502894618E10 6888.734711957262 0.008599745522039938 5.6116123404355E-4 0.0013731268925598157
6300.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385358.377676896 6.91136472460669E10 333433.3243369165 40.16510734130908 113587.06343255511 8.864272107458765 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231093.4094371608 7.606604755365634E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 181833.0047335055 7.009245405437639E10 8329.129890485663 184319.52108717122 7.060679387535094E10 7786.485607316012 0.00845854533563955 5.153263710280823E-4 0.0014011573014181759
6360.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 383169.10967271065 6.946449485308049E10 305030.2247772487 62.1687371296578 402323.51170475065 8.82406128113701 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 231350.41874755677 7.632173492924055E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 182927.13531027283 7.04269372865153E10 8597.464750806055 183965.69105411033 7.066376706676836E10 6888.734711957262 0.008849111803255766 6.198148863952728E-4 0.0014024849370473146
6420.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 384342.21657392714 6.947696405319981E10 326192.2405703335 547.0267251957579 3.82247049702937E7 8.843864151383345 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 232272.8473013594 7.647023126153879E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185006.74273392186 7.107222432281004E10 9331.409920023909 183771.32378021037 7.082950810550357E10 6557.02933646402 0.060667081289467996 1.098901270156388 0.0014024849370473146
6480.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 385416.0866641473 6.974058571009134E10 341292.0952827072 543.5781066490767 3.7996410727494165E7 8.783998694430386 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232141.64154278432 7.666888295068332E10 143662.1562314168 1518.2481751824816 2255153.9967954303 3000.0 184231.23929510196 7.138743241761038E10 8597.464750806055 183705.07553535656 7.102916736045078E10 6557.02933646402 0.11709506498608989 2.3944531030038627 0.0014011573014181759
6540.013959011329 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.876 1.00 0.328 387365.3746457327 7.007863580374712E10 341299.877646248 541.1910892675394 3.754479948542148E7 8.864272107458765 179.0 2.308988764044941 1.0 15.446281182260433 165.0 231245.73594363136 7.709559804942201E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182828.83874749386 7.087485556927777E10 8597.464750806055 183455.64035628116 7.133087786465149E10 888.1883150809439 0.12646530947827983 2.8436945339349715 0.001372922034352511
6600.013959011329 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.880 1.00 0.324 387184.1565459257 7.032588176454112E10 312506.9008089652 541.021439456871 3.754498046541522E7 8.823847268262144 179.0 2.308988764044941 1.0 15.447012696036385 166.0 230917.65483466035 7.732111155289966E10 141450.32079106872 1510.948905109491 2255367.63396831 3000.0 184853.21364142108 7.157339426688652E10 9331.409920023909 183407.57608537033 7.150396114616623E10 1486.2333793288121 0.19826117465096157 4.898814714819602 0.001372922034352511
6660.013959011329 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.878 1.00 0.326 384166.48986385757 7.11209995408642E10 301176.25790829514 6596.865625445417 3.121297717478858E9 8.87302692451788 179.0 2.308988764044941 1.0 15.441525498022713 162.0 231974.55858696156 7.727349599741232E10 141450.32079106872 1510.948905109491 2255367.63396831 3000.0 184930.6535583838 7.16215658570219E10 9837.558433220747 183323.73430933163 7.16180485106056E10 1493.6005539792807 0.1367718571288294 3.3663824967719926 0.0013584383005774397
6720.013959011329 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.887 1.00 0.315 382357.8600933581 7.053667227331364E10 309838.9129421799 73.49332697691273 410475.5717223058 8.867894277772056 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231415.0247002136 7.686056989228748E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183612.1315798935 7.149383239030856E10 9755.57365118288 183105.20836705732 7.143325544160905E10 903.9686388776257 0.15007096491225236 4.16720267645921 0.001368855313534868
6780.013959011329 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382865.9470303784 7.031998918416824E10 309832.2656939626 70.01434445172009 406844.08659528015 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230744.80955017635 7.671535929175859E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183890.29778558464 7.11778379238577E10 8892.665527897334 182783.88553859584 7.121039336698183E10 444.09415754047194 0.1762051115442884 5.765207249609376 0.001368855313534868
6840.013959011329 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 379071.28831201245 7.046295913169574E10 299867.34298083116 69.37020540057875 406909.6407281523 8.860740013001973 178.0 2.322033898305088 1.0 15.489483981771993 163.0 228538.9065211792 7.612293711284196E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182173.96516435914 7.027272702269173E10 9331.409920023909 182221.04687275653 7.092470595170972E10 484.4663536805148 0.192414585232921 6.921179398799103 0.001372922034352511
6900.013959011329 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.314 379462.2142066846 7.04567412400079E10 296187.7574996837 69.78621196932784 409348.6410853292 8.860024345669288 177.0 2.335227272727271 1.0 15.533414966435526 162.0 228091.0551225449 7.59767858465858E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183478.72516194254 7.084214154179263E10 8892.665527897334 181905.79245586233 7.075935540623615E10 532.9129890485663 0.20876464860273294 8.187205522749535 0.0013845644806365757
6960.013959011329 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.893 1.00 0.309 382703.0202939154 6.993884325734813E10 307757.66402743984 69.11555931814446 409418.1622053619 8.810952764190777 178.0 2.322033898305088 1.0 15.414102911523125 162.0 230771.74663712463 7.613448764961351E10 143960.729776181 1503.649635036498 2255474.452554741 3000.0 182724.96984859827 7.09610585061456E10 8329.129890485663 181609.42916412745 7.076063242996445E10 888.1883150809439 0.21481052336879977 6.541808909835796 0.0013786994122175983
7020.013959011329 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.889 1.00 0.314 383692.4913943317 7.047137133601703E10 309691.0352459042 69.22123086432714 404481.63985181245 8.802508409984295 179.0 2.308988764044941 1.0 15.296320893271277 164.0 228624.99404204835 7.650909299196849E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182337.94373724455 7.110032225327048E10 8283.697842234798 181583.8973473579 7.08233400489901E10 640.3592317074863 0.35223378093364616 14.025347195972651 0.001368855313534868
7080.013959011329 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 383356.0646569965 7.068472932059425E10 309691.0352459042 1445.0780564338515 3.410272206726069E8 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228386.1850163041 7.657520032209486E10 131976.87263707526 1496.350364963502 2255474.452554734 0.0 182810.44772065594 7.107725370155147E10 6403.592317074863 182179.99122807386 7.07202539535124E10 888.1883150809439 0.37582244447498026 16.303942416727573 0.001368855313534868
7140.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381631.4869992034 7.06237992325103E10 309691.0352459042 20.42571253370167 7746.620237809472 8.778511016667938 179.0 2.308988764044941 1.0 15.2237558967684 165.0 227379.21693424092 7.622674791166658E10 127318.48769146217 1489.051094890509 2255367.633968315 0.0 181094.9673847412 7.050336660550916E10 13.700086537356807 182294.16354523468 7.079671493872404E10 2909.9954781159736 0.3972650747929718 18.688807338339412 0.001368855313534868
7200.013959011329 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 380317.8990985406 7.08992254303762E10 305433.6465770997 20.477409350985518 7792.62277656257 8.815708954985285 178.0 2.322033898305088 1.0 15.266318405494323 163.0 227545.10367428363 7.625108996363629E10 121200.17329004616 1489.051094890509 2255367.633968315 0.0 181761.51913846258 7.075877374690056E10 8283.697842234798 182226.2368500461 7.096298612707887E10 380.6521350346902 0.42298974742581236 21.83390015973838 0.001372492429990687
7260.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381218.38861705724 7.106730336595328E10 309691.0352459042 21.116180725437466 7744.490984206888 8.858042827315625 179.0 2.308988764044941 1.0 15.2237558967684 165.0 227311.7358579435 7.631921775865276E10 109671.40874746919 1489.051094890509 2255367.633968315 0.0 184493.45621750693 7.088553938022443E10 9755.57365118288 182008.30550117517 7.108449142085556E10 1359.3920196572162 0.44972017714345147 25.37310958907529 0.001368855313534868
7320.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380442.3037627775 7.124046809862602E10 309691.0352459042 20.555471553429168 7745.498582788103 8.819939065188466 179.0 2.308988764044941 1.0 15.2237558967684 165.0 226646.64816504566 7.635092148425517E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 181450.91760835325 7.061931675083527E10 8329.129890485663 181687.22810552403 7.120028193093013E10 409.93306849889717 0.4798568091097026 29.706548553192956 0.001368855313534868
7380.013959011329 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 380420.058408403 7.10944951752795E10 305433.6465770997 266.59024770675916 1.007106239119008E7 8.872595643322565 178.0 2.322033898305088 1.0 15.265201824700643 163.0 227934.73209946958 7.625072178057263E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 181771.00956699264 7.108960983942838E10 8329.129890485663 181519.28535025092 7.140903270573715E10 380.6521350346902 0.5131411628251934 34.975325670786 0.001368855313534868
7440.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380885.2857386943 7.164654573713268E10 305433.6465770997 20.412384962049334 7698.547521631763 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227023.00976695196 7.652981466393108E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183874.71572049157 7.131181019744273E10 9755.57365118288 181461.04024538983 7.164966631506415E10 815.3597154205773 0.3136551701010951 18.650692331569182 0.0013584383005774397
7500.013959011329 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.898 1.00 0.302 383996.9905653182 7.148487387129077E10 341299.877646248 20.494365447524917 7565.199297937493 8.843864151383345 183.0 2.258241758241762 1.0 14.982284683921607 171.0 224890.09297902623 7.667626015096124E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182138.9347531766 7.074282283112257E10 9331.409920023909 181284.3667603766 7.177345781765608E10 1188.9290711474957 0.11326783293669027 2.2400271971075276 0.0013476698053534076
7560.013959011329 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 383416.8340920196 7.11138939111968E10 305433.6465770997 20.11011328439212 7609.906546239324 8.820085840278654 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225239.2068156167 7.656744960664163E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182802.0231831727 7.15500399143051E10 8329.129890485663 181191.445412117 7.192211448298187E10 380.6521350346902 0.1133138640799675 2.24001876864052 0.0013546617877878994
7620.013959011329 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 382696.53375585604 7.116864161628294E10 309691.0352459042 21.008213976094783 7649.684740859573 8.855425053282069 181.0 2.283333333333335 1.0 15.06458164409925 167.0 226040.3458948715 7.648804858703348E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182685.4552363111 7.164325721963841E10 8597.464750806055 181133.13832834092 7.203973840841566E10 355.27532603237756 0.11340387667443597 2.2400028519888413 0.0013584383005774397
7680.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 378430.7280401974 7.151126200403195E10 298682.0077039894 20.644933628313048 7607.043289141332 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223830.66319567256 7.583504609178845E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182847.12653914932 7.148252834923772E10 9755.57365118288 181020.08646225478 7.20313809254369E10 409.93306849889717 0.11350912813538983 2.2399881373553123 0.0013502363945012178
7740.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 376332.4972380858 7.155215743942807E10 293264.801356472 21.280442734756658 7647.600941272115 8.858042827315625 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222416.3181493513 7.55773908413063E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182331.08423693225 7.13093042385081E10 9755.57365118288 180739.54904203425 7.186262835295958E10 409.93306849889717 0.11370456761338489 2.2399634854314487 0.0013498587551908216
7800.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 377218.7925384602 7.118156333281026E10 298682.0077039894 20.860592381707615 7607.511152532664 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221989.79960665296 7.540940611464333E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 179500.30153683593 7.05178790644145E10 8329.129890485663 180539.12474816278 7.162371674412544E10 409.93306849889717 0.1138944544603872 2.239960721179248 0.0013504887561570339
7860.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375308.7737083905 7.142495020484267E10 303045.19944470853 14.832341615154746 76.11791222357522 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 220906.55024311363 7.521075368491516E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182545.8198133377 7.084887769266676E10 8329.129890485663 180142.1989842538 7.127978244154123E10 380.6521350346902 0.11475208141836922 2.2399708399486746 0.0013510072446010037
7920.013959011329 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.902 1.00 0.298 381444.1014076 6.992411933740146E10 334070.11831635004 15.002155017084588 85.13848309211298 8.860740013001973 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220369.5359992107 7.508098457801335E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 181279.91298750482 7.040410383248802E10 8834.431672308678 179680.01180746252 7.1052764698727E10 349.7271668925922 0.008894857842356671 6.215750169849576E-4 0.00132338636277974
7980.013959011329 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.898 1.00 0.303 377999.31904855074 7.042948418377722E10 307258.2980773366 15.428563715158369 92.15728981755416 8.860740013001973 185.0 2.233695652173917 1.0 14.753521592564816 173.0 221997.0487457149 7.52689912174273E10 90557.61376041318 1467.1532846715347 2254406.2666904107 0.0 182197.0951191993 7.04716746777844E10 9331.409920023909 179391.04107486538 7.10264405642494E10 380.6521350346902 0.009160812474773333 6.530747203274438E-4 0.0013421367151677324
8040.013959011329 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.881 1.00 0.324 378553.5849175542 6.989999452437102E10 312074.91504695854 15.030767920723477 83.92291066993013 8.860740013001973 184.0 2.245901639344264 1.0 14.719340350841096 170.0 222475.84415845844 7.502122866453984E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 178324.83971154134 7.000179275786606E10 1776.3766301618878 178937.8219788381 7.095053510857654E10 333.07061815535394 0.008681519968580164 5.876685882969163E-4 0.0013426139029697832
8100.013959011329 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.889 1.00 0.314 379042.36272476043 7.02679573236993E10 301176.25790829514 35.01291493571309 36610.81041943394 8.893363546872992 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222362.88451012078 7.50798966349749E10 95518.09428780177 1459.854014598538 2253872.173758242 0.0 179594.78520122526 7.044219084030563E10 2664.5649452428315 178497.44410075925 7.089998787141429E10 15.463327458490463 0.008692117439367665 5.880232738261406E-4 0.0013282472344576198
8160.013959011329 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.910 1.00 0.287 378978.77949189744 7.079187937786143E10 313861.02482460294 22.167718110857553 7405.957990255997 8.904781763715041 187.0 2.2096774193548367 1.0 14.674269184923498 176.0 219647.72881201844 7.533938908094154E10 73768.37692913454 1467.1532846715343 2254406.2666904093 0.0 178750.0678359686 7.029080232511082E10 2664.5649452428315 178054.9915343425 7.070654019748412E10 12.258319104917843 0.009071947103490978 6.519059508076561E-4 0.00132338636277974
8220.013959011329 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 377530.37599312596 7.045808627396887E10 305433.6465770997 20.998580487734642 7532.387024271286 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221902.52795332656 7.515491171887985E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180186.34045453978 7.035293315237073E10 8329.129890485663 177863.1508404598 7.061098125156046E10 11.410309215706349 0.008888592713240018 5.954348900942758E-4 0.0013422944964869535
8280.013959011329 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376338.86305711593 7.0810867589744E10 301176.25790829514 20.921314591037095 7489.251346404945 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220138.3761475577 7.507897149917711E10 73768.37692913454 1467.1532846715343 2254406.2666904093 0.0 179863.6557111936 7.03706832584698E10 8329.129890485663 177860.61504022725 7.060643908246835E10 8.895254072617996 0.008905460392162569 5.925540671623472E-4 0.0013282472344576198
8340.013959011329 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 377239.17375475395 7.07041767245179E10 300262.0149715713 154.91732568328538 3174357.0415792135 8.781409652527191 184.0 2.245901639344264 1.0 14.791580324487542 169.0 222288.0092958637 7.512014577810579E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181074.5480871845 7.069805607500357E10 9379.906293093049 178597.5800929853 7.10507087648738E10 8.98034332380425 0.008535644762729677 5.213312770703448E-4 0.001343581464079599
8400.013959011329 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.879 1.00 0.327 378032.37902386324 7.115811963202266E10 327026.9524318412 19.595330102661773 7616.14256648728 8.776285836984023 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 224166.31850481164 7.581146694214764E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 180196.71434305081 7.045722112038588E10 9755.57365118288 179399.86958084203 7.151077782439645E10 8.98034332380425 0.009342919858468074 6.353800786869093E-4 0.0013460490931086395
8460.013959011329 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 381344.91734412767 7.155592446254454E10 343626.41825384315 41.23275893383967 89737.82565898338 8.776285836984023 184.0 2.245901639344264 1.0 14.865687023934319 170.0 226277.33070326215 7.653698382973053E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 181847.26938010476 7.17880076447931E10 8329.129890485663 180118.8359817568 7.200740624175856E10 8.866768547975951 0.008901616672888055 5.602688114553287E-4 0.0013431521564452565
