#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.913 1.00 0.283 519626.19177861366 5.113936773559745E10 556696.6236007566 1426.242612948126 1.5831742009583853E7 8.871652491821628 30.0 14.17241379310345 1.0 58.01666568786031 20.0 498466.035515445 6.082472955280127E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207560.4189905721 7.9286768018594E10 10925.059700404356 186173.2072473942 8.428725874089598E10 1153.2943803825074 0.5732906507781065 60.86487004230105 0.007003802580717602
600.0131238341751 1.54e+03 1.60e+03 1.39e+03 2.46e+03 0.882 1.00 0.322 512796.04837813653 4.788351329933946E10 551654.7343738769 3092.2064270756096 8.158482529535404E7 8.88489237094876 32.0 13.258064516129037 1.0 56.548485238737335 20.0 492972.32641644275 5.733872429069615E10 537371.1401228774 1547.4452554744548 2253231.262239645 3000.0 207305.7923854861 7.929392544409024E10 10933.596355026244 187459.11479739577 8.430757767055617E10 1153.2943803825074 0.023490208931789578 0.0011403130255050607 0.005993786710799746
660.0131238341751 1.54e+03 1.63e+03 1.42e+03 2.30e+03 0.868 1.00 0.337 495733.8859958501 4.62259283741928E10 534568.3768018823 11051.539653094447 1.5093744324493973E9 8.867582626995635 32.0 13.258064516129037 1.0 52.454404163321 20.0 476425.8912381115 5.494145312989175E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208594.33330900568 7.951674258138298E10 10211.873776899727 185987.0450899646 8.380249292481255E10 1153.2943803825074 0.02307864956324302 0.0012238955553432497 0.0060695242224720935
720.0131238341751 1.54e+03 1.62e+03 1.40e+03 2.45e+03 0.869 1.00 0.337 501064.6162526441 4.4634625117229935E10 542982.6585128807 46119.41308113529 2.3262654805636566E10 8.868323951074597 33.0 12.84375 1.0 55.35172542987721 21.0 482031.36186030786 5.348452283121839E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208125.22971153332 7.960630634015141E10 10211.873776899727 185500.15090795388 8.410183792931898E10 1153.2943803825074 0.02587628503997318 0.0016601784271823073 0.006094047034110546
780.0131238341751 1.54e+03 1.63e+03 1.39e+03 2.30e+03 0.866 1.00 0.335 501629.23731120874 4.5197768181899414E10 541527.15096821 11363.382301550197 1.504295639271675E9 8.857870045710897 31.0 13.700000000000006 1.0 53.30662765289261 19.0 481631.20842168666 5.4074608211288155E10 528310.2114666232 1547.4452554744548 2253231.262239645 3000.0 208051.46614840903 7.967895307567653E10 10211.873776899727 185163.4100418138 8.432726097528938E10 1153.2943803825074 0.024445521578657495 0.0017154378518311902 0.006094047034110546
840.0131238341751 1.54e+03 1.63e+03 1.43e+03 2.50e+03 0.905 1.00 0.293 505398.79905516456 5.042780933021658E10 530251.365990795 38728.081288446316 2.2824877585877323E10 8.860169765555646 32.0 13.258064516129037 1.0 53.319769780657914 19.0 487194.9883954543 5.875924209212832E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207996.18131187966 7.972500811883194E10 10211.873776899727 186421.92018672396 8.378563338946147E10 1153.2943803825074 0.026565755165810036 0.002132395718967529 0.006386773567403648
900.0131238341751 1.54e+03 1.65e+03 1.44e+03 2.49e+03 0.915 1.00 0.278 510422.9213203522 4.892481634167184E10 547718.9222233015 1179.1747029733417 7788710.687017338 8.860241810309759 31.0 13.700000000000006 1.0 54.01478086342789 18.0 491748.45252602245 5.659333273469315E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208494.6340049418 7.95603548729781E10 11729.98643434792 185995.76574616574 8.399210031716344E10 2416.146887854331 0.02432133142929328 0.0016387425984964682 0.005718537642196117
960.0131238341751 1.54e+03 1.65e+03 1.39e+03 2.44e+03 0.923 1.00 0.265 513782.3378160274 4.879466252730478E10 552910.9830477386 5869.052530267674 3.937801327934489E8 8.87256709062926 31.0 13.700000000000006 1.0 53.07454094527546 17.0 493557.78022122616 5.7130997465380806E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208334.12281414386 7.972205822951193E10 11729.98643434792 185078.54253232753 8.45484265579703E10 1153.2943803825074 0.02467966268747071 0.001865832429410447 0.005580481824868721
1020.0131238341751 1.54e+03 1.65e+03 1.39e+03 2.48e+03 0.910 1.00 0.287 497799.43822542694 4.753693456301198E10 543715.4818428443 18129.473124772634 5.806264124202621E9 8.88489237094876 32.0 13.258064516129037 1.0 53.15823407020177 18.0 477587.18583774107 5.581125347036751E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 208719.82524873587 7.982052768947757E10 11729.98643434792 184383.81441692117 8.4673683748966E10 1153.2943803825074 0.02258559917359281 0.0015054042050482894 0.00563444432296485
1080.013123834175 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.905 1.00 0.294 500024.95057158044 4.733276645478886E10 541372.6099910056 2973.96948110618 1.0425372787576622E8 8.87256709062926 31.0 13.700000000000006 1.0 54.00648109255034 17.0 481261.2801744282 5.534670231693096E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207600.35708158131 7.94050581792303E10 11729.98643434792 185041.54161078366 8.375200639610057E10 1153.2943803825074 0.023493303999356598 0.001817895223920433 0.005761944263899414
1140.013123834175 1.54e+03 1.64e+03 1.38e+03 2.44e+03 0.929 1.00 0.258 511825.2475426151 4.842663114693134E10 551949.0138232475 20780.509991779323 2.6109745871746287E9 8.899512691920073 34.0 12.454545454545451 1.0 51.007408107236564 19.0 489914.1379873381 5.822277597664435E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207193.48625957186 7.92052460647329E10 11729.98643434792 185517.74652154886 8.411229758107794E10 1153.2943803825074 0.5683049479184994 60.59266449518415 0.005326371114397939
1200.013123834175 1.55e+03 1.64e+03 1.37e+03 2.48e+03 0.927 1.00 0.257 507567.23585837235 5.0337477892548325E10 551693.9392266029 16627.708159662794 2.1824373220314803E9 8.860241810309759 31.0 13.700000000000006 1.0 53.28333504111248 18.0 490851.5628593949 5.7361214061602104E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205994.9824908909 7.922626216692691E10 10211.873776899727 183972.61425254005 8.358764789007475E10 1153.2943803825074 0.02343270207046105 0.0014227537126913251 0.005437884151625832
1260.013123834175 1.55e+03 1.63e+03 1.37e+03 2.48e+03 0.945 1.00 0.223 490799.41156147467 4.928466463989632E10 532510.9827927315 20785.954606552652 3.284622678658549E9 8.816890633568768 32.0 13.258064516129037 1.0 55.650078012485245 18.0 474806.8652966074 5.586681438320072E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205204.27556433203 7.892939191554295E10 10156.726406366095 183872.50093163011 8.291702398880493E10 1153.2943803825074 0.5806386463126056 62.01361032489844 0.005784485481207372
1320.013123834175 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.940 1.00 0.238 490952.40588423505 5.136039186868125E10 535584.2539278886 9157.6388385359 1.1313132647277567E9 8.781354687978364 28.0 15.222222222222216 1.0 59.732952723146376 16.0 477255.6570381764 5.762204172570693E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204566.69711559347 7.872580851765794E10 9853.191921756594 183638.9664162429 8.345790347073439E10 1153.2943803825074 0.03206081030157492 0.0033731195884213307 0.00630364022059666
1380.013123834175 1.55e+03 1.63e+03 1.36e+03 2.29e+03 0.898 1.00 0.271 497221.2116572486 4.749739501987551E10 535741.4323729845 27375.306359988455 3.2851205333476863E9 8.869119210666373 30.0 14.172413793103448 1.0 53.878878027822246 17.0 482776.88218213327 5.506052188820248E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 202575.63510722385 7.76260183691324E10 9857.966181083131 184198.70784236124 8.329412771355313E10 1153.2943803825074 0.021678818042311407 0.001508937062668266 0.004597719829823578
1440.013123834175 1.56e+03 1.62e+03 1.38e+03 2.47e+03 0.940 1.00 0.238 503753.3194502524 5.030783516091199E10 551693.9392266029 55715.39972132348 1.5386284194836342E10 8.87256709062926 33.0 12.84375 1.0 51.43872607600795 18.0 485205.03440956376 5.854250724016865E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205068.10782053226 7.821527053187958E10 10156.726406366095 182384.14747102413 8.30550714471014E10 1153.2943803825074 0.022853916219943787 0.0018343873357481097 0.0052399314515401765
1500.013123834175 1.56e+03 1.59e+03 1.37e+03 2.43e+03 0.926 1.00 0.249 500658.71977662604 5.123708074795436E10 546169.4054516361 9361.617765930903 1.1331867990006874E9 8.856954062310484 30.0 14.172413793103448 1.0 54.14535263365326 17.0 487036.9235133284 5.733646231517036E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 204994.62290927803 7.832441076755585E10 10156.726406366095 182645.27419861738 8.292194754169733E10 1153.2943803825074 0.0194031668583881 7.648023254101015E-4 0.0055610614523578066
1560.013123834175 1.55e+03 1.64e+03 1.42e+03 2.50e+03 0.935 1.00 0.238 508782.5279915282 5.080755037978678E10 551615.529521151 41953.870415861966 1.8520354746341297E10 8.858182854353512 30.0 14.172413793103448 1.0 54.960420151698564 19.0 490947.17634716275 5.8775599370354805E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204909.86182275126 7.832716206196257E10 10211.873776899727 182941.51016488197 8.304958094424136E10 1153.2943803825074 6.840774242672262 845.2924792989346 0.0060290438168327035
1620.013123834175 1.54e+03 1.61e+03 1.41e+03 2.25e+03 0.895 1.00 0.282 498441.35168674256 4.651194845807159E10 540044.5478331515 10651.319813989998 7.502864727863642E8 8.858597936310122 35.0 12.088235294117647 1.0 49.56866535090722 20.0 481885.5312851777 5.5112200402866E10 526218.6018713998 1547.4452554744548 2253231.262239645 3000.0 205090.90077430956 7.841361074093362E10 10379.649423442566 183051.11891948903 8.316336300555724E10 2048.7394620593927 0.01902064856425654 0.0017445834002783672 0.004490783354750108
1680.013123834175 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.934 1.00 0.248 492568.49828122515 5.141238061456353E10 541527.15096821 15732.65760262535 2.1168456832068365E9 8.860141940560197 32.0 13.258064516129037 1.0 55.69498346166999 18.0 474332.5890280272 5.903746087481586E10 525716.1049302174 1547.4452554744548 2253231.262239645 3000.0 205589.1587685168 7.872088070124461E10 10379.649423442566 184527.30063283292 8.423422248640105E10 1153.2943803825074 1.6748096384960955 371.64432856665843 0.005237594360147575
1740.013123834175 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.931 1.00 0.254 521587.41522589925 5.129382393542823E10 556696.6236007566 3046.7819205958367 6.44674361838152E7 8.87256709062926 32.0 13.258064516129037 1.0 52.4956936277859 19.0 500925.6828731201 6.038332351459454E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206086.23800723403 7.905773893760358E10 10379.649423442566 185193.7713005917 8.45085624311585E10 1536.5545965445444 11.590288505019535 2492.36170235221 0.005262601806079948
1800.013123834175 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.929 1.00 0.257 524398.2232973881 5.157515347106761E10 557654.4969039978 3197.6392700296915 7.469021255009489E7 8.87256709062926 33.0 12.84375 1.0 52.30068732972149 19.0 503587.1449090562 6.0743016926484924E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206513.2465166662 7.932157453186652E10 10379.649423442566 186828.7106766913 8.477747834013322E10 2123.098961134012 11.587154420356976 2492.8103463694847 0.005301410876378162
1860.013123834175 1.55e+03 1.66e+03 1.47e+03 2.46e+03 0.929 1.00 0.256 525357.96408623 5.059302938124005E10 556696.6236007566 29393.00464052068 9.24034699195211E9 8.880307884209522 35.0 12.08823529411765 1.0 50.56790672680485 20.0 501963.04781074834 6.079967611030151E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207803.0765677626 7.935448627204552E10 12531.406360621046 185522.39656374502 8.443606189373547E10 2048.7394620593927 10.206976982578643 2178.391315545964 0.005021588201853246
1920.013123834175 1.55e+03 1.66e+03 1.48e+03 2.29e+03 0.946 1.00 0.225 508723.07069270127 4.85805160838607E10 552939.3975300314 20549.863598738615 2.3489047671392283E9 8.88489237094876 32.0 13.258064516129037 1.0 53.856579753969655 18.0 490956.8384877891 5.78305199524002E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208259.02803065378 7.966375619345554E10 12878.363317933981 186729.03572879263 8.476474392401648E10 2202.5894466913087 0.01940380905655872 8.938791580091276E-4 0.005164116543217559
1980.013123834175 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.947 1.00 0.222 498548.94572748855 4.763477788390902E10 546321.3698928358 11302.032178213985 1.4992618951085446E9 8.89119162476037 30.0 14.17241379310345 1.0 57.80080879656398 19.0 482260.71522641287 5.611195635117134E10 528206.0970840872 1554.7445255474454 2252483.532134576 3000.0 209176.90883304933 7.985279933457388E10 12531.406360621046 187058.06282530364 8.513104452914998E10 1153.2943803825074 0.020203167894242705 8.931643797401115E-4 0.005107718180686024
2040.013123834175 1.55e+03 1.65e+03 1.51e+03 2.50e+03 0.931 1.00 0.254 514814.05359836895 5.357412472264735E10 551615.529521151 879.0235548895093 5662513.015015588 8.87256709062926 28.0 15.222222222222216 1.0 58.40069370855987 15.0 498926.98441811913 6.1034113238270035E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 210099.77827814533 8.01692371747836E10 12531.406360621046 190251.48413325034 8.338843473297307E10 6606.899041516381 0.021651211473636533 0.0010274746685394287 0.00583620567691462
2100.013123834175 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.930 1.00 0.256 523648.5558516719 5.21498379132302E10 556708.1237083352 2218.910774029997 3.582192751243646E7 8.88489237094876 29.0 14.678571428571427 1.0 59.32275409519647 17.0 506062.33853191574 6.042071451408277E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208433.21106145834 7.987133929178397E10 12531.406360621046 190039.49830863453 8.304896663622267E10 9606.464002468252 0.0225300804654734 0.0011017142687811904 0.005406765658181149
2160.013123834175 1.55e+03 1.66e+03 1.44e+03 2.51e+03 0.930 1.00 0.256 522535.01177204924 5.136407360132016E10 552625.2771179324 21085.95065225004 2.4339588429805846E9 8.8932013145815 32.0 13.258064516129037 1.0 56.783194545531636 20.0 502593.19914560165 6.049911815695505E10 538323.2940406122 1554.7445255474454 2252483.532134576 3000.0 208231.13339411357 7.961918859497191E10 11485.649962197906 186872.4880650437 8.359656203951003E10 1772.6596986700843 0.021895254346274557 0.0010603819492461051 0.005121026526454582
2220.013123834175 1.55e+03 1.65e+03 1.59e+03 2.52e+03 0.931 1.00 0.254 521363.5801681539 5.212624135311823E10 537995.8365622684 16824.911222075443 4.2911110369413342E9 8.859374222821703 30.0 14.17241379310345 1.0 56.19930665911742 16.0 507511.4847921705 5.949415685958608E10 530097.5017402987 1554.7445255474454 2252483.532134576 3000.0 207893.9983915623 7.935239233241129E10 11485.649962197906 187791.67746672774 8.258012437604755E10 9605.593145125475 0.02321763029773679 0.0012314800918364266 0.005260630933509879
2280.013123834175 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.905 1.00 0.294 511046.49228767084 5.1200478765077255E10 543715.4818428443 8177.121063200083 1.0436054722119871E9 8.860241810309759 31.0 13.700000000000005 1.0 55.58165785270506 16.0 493599.6199774269 5.895267691647303E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 207024.35450422336 7.950650161503659E10 10140.430571572642 187669.73485750626 8.301489503760721E10 2201.719108982597 0.022032956319154664 0.0011764824318443215 0.005219987037015475
2340.013123834175 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 508142.4924225938 4.840356913769057E10 552154.7343535873 828.6447788589643 5351753.874131978 8.856954062310484 30.0 14.17241379310345 1.0 59.91009273755685 16.0 492269.25619509956 5.5668220404293724E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206898.44969140994 7.955707510692206E10 9894.214067334273 186299.7873727145 8.358904216959698E10 2048.7394620593927 0.02074022425570245 0.0010543604709165656 0.005202329389807268
2400.013123834175 1.55e+03 1.60e+03 1.49e+03 2.32e+03 0.900 1.00 0.274 512066.12519305164 4.7933893853561966E10 551693.9392266029 31162.700766849786 6.44199327170821E9 8.900620042231186 32.0 13.258064516129037 1.0 55.13073416400657 19.0 493973.3208173675 5.7016702018952065E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205636.41243573173 7.962455303250906E10 9853.191921756594 188945.56405020953 8.375808609719635E10 2201.428303957517 0.01790822838044422 9.309365545714628E-4 0.004422234287231508
2460.013123834175 1.55e+03 1.59e+03 1.47e+03 2.32e+03 0.899 1.00 0.274 522950.28603013686 4.999662325892672E10 556552.2696267726 29958.552243920938 7.639061608383502E9 8.900613696032037 32.0 13.258064516129037 1.0 54.40157334853188 18.0 504960.7218855139 5.883783548370324E10 551113.1528900573 1554.7445255474454 2252483.532134576 3000.0 205595.35630789227 7.920299592721645E10 9894.214067334273 187601.532556327 8.366005840449263E10 2201.078174740751 0.01697196265339974 7.459499883052048E-4 0.004395636285046826
2520.013123834175 1.55e+03 1.62e+03 1.47e+03 2.33e+03 0.897 1.00 0.278 514977.23690963816 4.966627324674134E10 551923.0242390496 12858.914695553816 1.7943817238836954E9 8.860241810309759 30.0 14.172413793103448 1.0 54.122261702765734 16.0 501065.41037538205 5.722336927788417E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208051.79153844182 7.960059701964224E10 10140.430571572642 185278.6856923944 8.387282821142862E10 1153.2943803825074 0.018379531396306024 9.554888230512954E-4 0.004408791048190983
2580.013123834175 1.55e+03 1.61e+03 1.62e+03 2.31e+03 0.921 1.00 0.253 514162.0476896507 4.839804365851268E10 551732.6942178598 30342.8485940203 6.451688102736433E9 8.872520582222243 31.0 13.700000000000005 1.5 52.879922531113344 15.0 497570.4555357442 5.644457473527341E10 542092.5014574919 1554.7445255474454 2252483.532134576 3000.0 207661.04206863878 7.943695184602786E10 10140.430571572642 189251.59177116642 8.284128586129897E10 9594.999123462288 0.019991867522722636 0.0010016582297868782 0.005021588201853246
2640.013123834175 1.53e+03 1.61e+03 1.59e+03 2.21e+03 0.894 1.00 0.276 511739.5508721153 4.986425614234421E10 552326.4583832934 19154.563236687016 2.3069660750831294E9 8.884786640431832 30.0 14.172413793103445 1.0 51.98150011955989 16.0 494809.9918361306 5.752265723188625E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 204473.0483880336 7.83765125161485E10 9894.214067334273 187424.37311562186 8.274471084312112E10 9590.883845011567 0.02131993067012541 0.0011551840102980322 0.004960449255290569
2700.013123834175 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.893 1.00 0.277 500799.5030493807 4.580178520743911E10 539967.2218897415 3936.4456935814774 9.434720792511223E7 8.872507864969048 28.0 15.222222222222216 1.0 59.857737327339045 17.0 485229.5280321285 5.3110573493603134E10 526803.6133890635 1547.4452554744548 2253231.262239645 3000.0 208192.04221016588 7.933323717729532E10 10379.649423442566 185481.8903356401 8.380558712843556E10 2195.590060173872 0.020381785340900627 9.744863105962021E-4 0.004977205569238708
2760.013123834175 1.54e+03 1.61e+03 1.59e+03 2.25e+03 0.891 1.00 0.279 501087.57229833095 4.728361318472555E10 524178.7176432417 17341.1706297559 1.97384222250207E9 8.87633815074514 30.0 14.172413793103447 1.0 52.6817052587093 16.0 484044.2748636334 5.5048677414744E10 518184.2502859887 1547.4452554744548 2253231.262239645 3000.0 207706.27594731166 7.940603187576465E10 10140.430571572642 187259.12908569747 8.306756101759941E10 9582.658129499638 0.02077255117891136 0.001196665579320918 0.004841004645436454
2820.013123834175 1.54e+03 1.61e+03 1.46e+03 2.30e+03 0.891 1.00 0.279 501092.4089048525 4.8697665234608795E10 531183.2259116962 2460.4016187113302 6.711541895996386E7 8.86798260389002 30.0 14.17241379310345 1.0 53.83046731937836 17.0 485209.29060019593 5.5970405309983826E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207527.7681655495 7.962828289687737E10 10156.726406366095 185914.09727899006 8.363694955517372E10 2192.8492304845477 0.0191884901866616 8.52899236971616E-4 0.005243685432319605
2880.013123834175 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.916 1.00 0.277 488118.3724249999 5.4098847831507095E10 534834.0892875628 8655.103195712063 1.1956564155508816E9 8.864441237453253 31.0 13.700000000000005 1.5 45.922836329561825 15.0 473845.0127024524 6.0609413690212036E10 523735.23265346535 1547.4452554744548 2253231.262239645 3000.0 208350.75233170774 8.068590390999742E10 10156.726406366095 186170.08991434803 8.467717033783806E10 2123.098961134012 0.3026643288692405 32.79282120375972 0.004820643475031624
2940.013123834175 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.936 1.00 0.244 524525.8985830141 5.502675384641586E10 557020.5119954547 6420.6599143774165 4.678467641843773E8 8.87099626100462 32.0 13.258064516129037 1.0 52.220026644915585 17.0 506411.91549019347 6.385791968433344E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209194.06678286538 8.212547111851799E10 10140.430571572642 187591.9473783569 8.554175621708499E10 469.72138185638636 0.023287181344141487 0.0015276646640070234 0.005021588201853246
