#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007818389235 1.59e+03 1.63e+03 1.24e+03 2.61e+03 0.935 1.00 0.246 496930.7784400892 4.612297269964178E10 530179.5841953624 20825.804842290705 2.796950925721754E9 8.895942451157834 30.0 14.17241379310345 1.0 62.01155938643172 16.0 477933.9933755896 5.29071546845797E10 520194.42359280813 1591.2408759124091 2247142.602812899 3000.0 210420.37088770847 8.197615733080968E10 10211.873776899727 185778.93562365192 8.586313650567229E10 0.0 0.021903718716181325 9.341506041625143E-4 0.006380633624969756
5460.007818389235 1.59e+03 1.62e+03 1.30e+03 2.50e+03 0.934 1.00 0.248 503308.45082303556 4.5892506423310745E10 540495.7950358706 35131.22350388656 6.142284349730257E9 8.948170544701966 33.0 12.84375 1.0 56.89952059155145 18.0 480793.5962633358 5.409492147783038E10 523536.6715484903 1591.2408759124091 2247142.602812899 3000.0 208885.04238546864 8.071648526442851E10 11729.98643434792 184956.30809011793 8.544714380740817E10 0.0 0.01988489645188412 8.563058888610364E-4 0.005021588201853246
5520.007818389235 1.59e+03 1.64e+03 1.37e+03 2.47e+03 0.935 1.00 0.246 508012.5417621503 4.766631734562406E10 546846.45377753 92899.51613893101 3.668656964134593E10 8.929687055936235 32.0 13.258064516129037 1.0 57.27941325463882 18.0 488986.56559282064 5.594527695270193E10 534047.7287651079 1591.2408759124091 2247142.602812899 3000.0 208398.04022086182 8.053494332192165E10 11485.649962197906 187991.71042462654 8.603350747652083E10 472.2779929819729 0.022778893293725917 0.001278010539065416 0.005698337934320505
5580.007818389235 1.59e+03 1.65e+03 1.36e+03 2.53e+03 0.933 1.00 0.250 491289.0492489641 4.807517852260522E10 516663.924694352 45391.119982599186 2.24145354205588E10 8.89606301464876 30.0 14.17241379310345 1.0 58.033284147681314 15.0 475761.6033391041 5.423977609917869E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 210431.4265935014 8.196595901865451E10 10211.873776899727 190053.13859084857 8.715063313110226E10 441.3433135723637 0.02001649641980327 9.403023860100033E-4 0.0053025533304059975
5640.007818389235 1.59e+03 1.66e+03 1.35e+03 2.52e+03 0.923 1.00 0.252 494001.20736644196 4.607885618734142E10 503937.9782376773 81086.95562843418 5.338141705192654E10 8.89606301464876 31.0 13.700000000000005 1.0 57.25089970682885 16.0 476304.1696421993 5.248815480373362E10 495354.93783887895 1598.5401459854 2245753.961189248 3000.0 209905.0473224136 8.131457397840608E10 11424.973983469708 189587.28888464213 8.6324381195855E10 441.3433135723637 0.018248033533152568 7.071413879342409E-4 0.004841004645436454
5700.007818389235 1.59e+03 1.61e+03 1.30e+03 2.51e+03 0.911 1.00 0.261 499275.5744745378 4.672763650683076E10 516757.8585575025 29271.18072995307 1.2585020552492174E10 8.866338729890384 30.0 14.17241379310345 1.0 58.07265705594113 15.0 485665.42021788156 5.294024420141866E10 503743.0919809759 1591.2408759124091 2247142.602812899 3000.0 210814.34929770144 8.271094492026852E10 10013.598435257445 188681.7719896514 8.634200245757332E10 0.0 0.017410750250180154 5.764255106320284E-4 0.004757595391090057
5760.007818389235 1.57e+03 1.61e+03 1.21e+03 2.52e+03 0.909 1.00 0.264 506200.4884254567 4.6927437553050316E10 520194.42359280813 3066.6650830372632 6.1264378316990346E7 8.866338729890384 28.0 15.222222222222216 1.0 60.52992478825488 14.0 493155.25929386617 5.287100427573525E10 518910.1535116065 1576.6423357664253 2249599.4303008723 3000.0 210653.56477168543 8.259009427818129E10 10182.055530826216 191277.51537026593 8.729366217612088E10 0.0 0.017758216071520297 5.783599015226419E-4 0.004841004645436454
5820.007818389235 1.57e+03 1.64e+03 1.18e+03 2.52e+03 0.909 1.00 0.264 512298.176829178 4.8035453954079636E10 522102.5171781182 3066.6649423876697 6.1264379234775834E7 8.866338729890384 28.0 15.222222222222216 1.0 60.52992478825488 14.0 498757.9163531659 5.397613033817125E10 517363.01529113867 1576.6423357664253 2249599.4303008723 3000.0 208610.87136447788 8.123512765390991E10 11485.649962197906 185884.13393989022 8.735766784793182E10 0.0 0.01789479858098276 5.841046332874164E-4 0.004800282304626794
5880.007818389235 1.57e+03 1.64e+03 1.16e+03 2.52e+03 0.910 1.00 0.263 516723.94655146066 5.068490083138694E10 545779.0874332606 3066.686459316467 6.126423886609528E7 8.866338729890384 28.0 15.222222222222216 1.0 61.71917376517939 14.0 502736.5420839851 5.652110780382724E10 536132.0592399056 1576.6423357664253 2249599.4303008723 3000.0 210014.39095656422 8.23832589091491E10 10182.055530826216 181958.28644671582 8.61952579306987E10 0.0 0.018756353773480314 6.384844400362592E-4 0.004800282304626794
5940.007818389235 1.56e+03 1.61e+03 1.22e+03 2.51e+03 0.918 1.00 0.249 517059.7630498876 5.064559411817723E10 543708.0898614964 3616.469054165019 5.790538302174426E7 8.875723397470283 28.0 15.222222222222216 1.0 62.50066666311113 15.0 500243.9612698367 5.76255341716016E10 530961.6281497516 1569.3430656934295 2250667.616165215 3000.0 209403.48810467543 8.210055623910364E10 10013.598435257445 185684.67875813786 8.672079507578485E10 0.0 0.019495094958060327 6.756368609534879E-4 0.004960341250740137
6000.007818389235 1.56e+03 1.59e+03 1.36e+03 2.50e+03 0.916 1.00 0.253 518563.27418735623 5.165402130657093E10 552935.9631434234 13145.794952463606 1.6825495100950675E9 8.89606301464876 28.0 15.222222222222216 1.0 62.3009651322534 15.0 501792.41683097376 5.836355336924826E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208341.00750250282 8.177143934569627E10 9888.734711957262 185795.33667533213 8.46656225817008E10 473.57241926741125 0.019493011171392953 6.81676319796849E-4 0.004927053333158512
6060.007818389235 1.56e+03 1.59e+03 1.41e+03 2.52e+03 0.915 1.00 0.254 513684.5565274039 5.0230222668811295E10 545796.2860081418 38338.53702799011 1.973683857949382E10 8.866338729890384 28.0 15.222222222222216 1.0 62.3009651322534 15.0 499673.26825809525 5.604760316675453E10 534483.965108657 1569.3430656934295 2250667.616165215 3000.0 208077.6653842097 8.106705196479869E10 9857.966181083131 184213.08816147796 8.460373151750256E10 519.429628170953 0.020691411319808287 8.213263901911455E-4 0.005289545461321235
6120.007818389235 1.56e+03 1.58e+03 1.30e+03 2.69e+03 0.940 1.00 0.238 508784.59358351177 5.13142571095162E10 543715.4818428443 29393.518939639547 1.1673827035325596E10 8.852131585208882 27.0 15.807692307692301 1.5 66.22327036972378 13.0 494650.982203403 5.623908937724535E10 531494.7035397983 1562.0437956204362 2251628.983443119 3000.0 205594.8916160328 7.98670158434047E10 9842.471290202242 186212.9970900685 8.527457125576373E10 0.0 0.2970513779611397 30.57470118233247 0.006438336800650202
6180.007818389235 1.55e+03 1.58e+03 1.13e+03 2.69e+03 0.940 1.00 0.237 508043.93215861975 5.13294501347044E10 541928.9039058439 521.0465248356742 3411526.075646683 8.84730910810728 26.0 16.440000000000005 1.0 68.55112447412272 13.0 494077.4138873659 5.639400752506972E10 533251.5450308542 1554.7445255474454 2252483.5321345762 3000.0 205446.1775009217 8.058298201741014E10 9842.471290202242 180587.4179217449 8.5232702005768E10 0.0 0.29981320327575406 30.725627785632035 0.007424218730324233
6240.007818389235 1.55e+03 1.57e+03 1.33e+03 2.67e+03 0.940 1.00 0.237 501853.3745856883 5.12487717387255E10 523943.8579042368 38945.45334876653 2.1140297858994495E10 8.856954062310484 27.0 15.807692307692301 1.0 67.03552445130519 14.0 487054.2370179431 5.649939016471482E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 207385.93742710707 8.141046676333736E10 9857.966181083131 183653.99514999412 8.549379786982497E10 0.0 0.30137368615682875 31.20355811350137 0.007383404516997305
6300.007818389235 1.55e+03 1.57e+03 1.16e+03 2.69e+03 0.940 1.00 0.237 514011.2257356007 5.168874675272117E10 542621.3164055271 1524.1713422593973 1.53798196573774E7 8.84730910810728 26.0 16.440000000000005 1.0 68.55112447412272 13.0 499813.70272525924 5.690381766345489E10 529606.5816278076 1554.7445255474454 2252483.5321345762 3000.0 202779.56510726456 7.910590992978879E10 9829.982654894573 179428.73311857745 8.511508808130956E10 0.0 0.025330098559126216 0.0010652689550634004 0.007455224757756954
6360.007818389235 1.55e+03 1.56e+03 1.05e+03 2.67e+03 0.941 1.00 0.236 522003.58342013665 5.2641052066041824E10 559563.6855069783 1934.488369169244 1.6553797482819805E7 8.852131585208882 25.0 17.125 1.0 70.36569847403726 13.0 506201.367889531 5.854050622805418E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 204975.96978680778 8.040427263185124E10 9842.471290202242 179344.84689390336 8.555230867334653E10 0.0 0.025474852366293536 0.001041985169053407 0.007844517728716114
6420.007818389235 1.55e+03 1.57e+03 1.27e+03 2.67e+03 0.941 1.00 0.236 520742.75771834125 5.378177610017902E10 551118.9925167214 15629.815005572616 2.828800958543598E9 8.856954062310484 26.0 16.440000000000005 1.0 68.7598962574358 14.0 504345.2245501484 5.956095205414902E10 541494.9822288691 1554.7445255474454 2252483.5321345762 3000.0 203499.4963835934 7.897995213018683E10 9857.966181083131 179829.84382417295 8.438634430516945E10 0.0 0.025357722907240452 0.0010300629971269357 0.007637316904076138
6480.007818389235 1.55e+03 1.57e+03 1.21e+03 2.67e+03 0.941 1.00 0.236 526325.9724895976 5.410601859250114E10 563276.8607255314 1934.488369169244 1.6553797482819805E7 8.852131585208882 25.0 17.125 1.0 70.36569847403726 13.0 510512.2465748618 5.998659756893913E10 557292.8819409306 1554.7445255474454 2252483.5321345762 3000.0 202726.9965369854 7.982624080284381E10 9857.966181083131 179760.189685666 8.509284992435591E10 0.0 0.02587837833477174 0.0010678993639156402 0.007945771519007393
6540.007818389235 1.55e+03 1.59e+03 1.42e+03 2.67e+03 0.941 1.00 0.236 527476.6461629184 5.6526375733942375E10 564773.5874659789 13460.120118516494 2.0079741917003243E9 8.856954062310484 26.0 16.440000000000005 1.0 68.7598962574358 14.0 510497.0892823319 6.298498387706356E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206050.6039594187 8.150197098720537E10 9878.363317933981 181903.37436077604 8.576604459061923E10 519.429628170953 0.29471982970423116 29.595221349974793 0.007934068191364118
6600.007818389235 1.54e+03 1.60e+03 1.40e+03 2.68e+03 0.940 1.00 0.237 516738.977314422 5.56077803071317E10 562345.2649599249 5648.9680245020545 2.5239202398457038E8 8.852131585208882 26.0 16.440000000000005 1.0 68.7598962574358 14.0 501584.9320026406 6.130972217998738E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207069.54084357328 8.22490166171321E10 10156.726406366095 180797.01821181847 8.610097143535187E10 519.429628170953 0.5682595849632297 59.96816864454006 0.008003219686908924
6660.007818389235 1.54e+03 1.60e+03 1.38e+03 2.64e+03 0.940 1.00 0.237 513678.95341734774 5.452648367410345E10 556061.730370308 57204.37441927081 2.3800918990895462E10 8.886678347068859 28.0 15.222222222222216 1.0 65.40602967577772 14.0 496029.04366137815 6.122780706880238E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207135.35649079928 8.23118043024376E10 10179.4127927369 181580.27727636584 8.651774644250171E10 519.429628170953 0.5759338742640235 61.54000640012591 0.0074650329436511615
6720.007818389235 1.54e+03 1.59e+03 1.40e+03 2.68e+03 0.940 1.00 0.238 502099.4212681035 5.437448211764071E10 547282.6880004157 2586.8072317968454 3.0005198385491434E7 8.852131585208882 26.0 16.440000000000005 1.0 67.93752031585099 14.0 486198.52200942277 6.028517178505E10 534907.5828307781 1547.4452554744546 2253231.262239645 3000.0 206601.57932843684 8.226985522151395E10 10156.726406366095 183102.37383811086 8.627037040579202E10 519.429628170953 0.5764004388979312 61.931848981162716 0.007945771519007393
6780.007818389235 1.54e+03 1.60e+03 1.36e+03 2.67e+03 0.940 1.00 0.237 503391.64183696185 5.342708361120902E10 551970.9939522222 11064.07741828771 1.1106253635368304E9 8.852131585208882 26.0 16.440000000000005 1.0 67.93568036508258 13.0 487146.2936936218 5.918205470065538E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 205879.71088912073 8.105893728732529E10 10179.4127927369 179244.6545650448 8.494971062671039E10 519.429628170953 1.701640307051578 189.28819674597003 0.007945771519007393
6840.007818389235 1.54e+03 1.61e+03 1.37e+03 2.59e+03 0.940 1.00 0.237 503687.73015695834 5.2874875925350815E10 549170.6888677967 46137.92318535287 8.819989129304295E9 8.933072496748276 29.0 14.678571428571427 1.0 62.88911674758202 16.0 482479.6717678751 6.044197489610448E10 534653.4311210194 1547.4452554744546 2253231.262239645 3000.0 202828.807973993 7.947409187919426E10 10156.726406366095 181665.6188099774 8.488079734678302E10 519.429628170953 2.26323353103757 446.5953871954939 0.007383404516997305
6900.007818389235 1.54e+03 1.61e+03 1.33e+03 2.68e+03 0.939 1.00 0.240 500439.0145930991 5.314321810823674E10 542346.0395547712 2847.141429206486 3.3243090691774253E7 8.844887625116998 27.0 15.807692307692301 1.0 65.42294351725192 14.0 484304.5519548295 5.883260930452468E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204126.1901158144 7.977913725893956E10 10156.726406366095 176739.5833668717 8.369451309194211E10 0.0 0.851181586184595 92.35857016624527 0.007974495602958159
6960.007818389235 1.54e+03 1.59e+03 1.35e+03 2.66e+03 0.939 1.00 0.239 505337.02721408353 5.033225390375073E10 547282.6880004157 56020.0660393099 1.869120095126569E10 8.875561542479957 29.0 14.678571428571427 1.5 62.884405162952845 14.0 487510.00657634815 5.6638248651742035E10 537585.5919984891 1547.4452554744546 2253231.262239645 3000.0 202418.3278351192 7.965725507171722E10 9911.482925278842 175421.3991507627 8.245363438189091E10 0.0 1.1221367485174198 122.38427817282222 0.007673747168355105
7020.007818389235 1.54e+03 1.61e+03 1.38e+03 2.58e+03 0.938 1.00 0.241 513186.43890901183 5.166484604181373E10 556029.6354015239 28088.74532052436 3.302684084158019E9 8.916402631827236 31.0 13.700000000000005 1.0 59.47595863180693 17.0 492795.9384442279 5.9149768035150696E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 200674.5406603536 7.896118937098E10 9911.482925278842 176998.62522284145 8.221525288915045E10 571.8378669178577 0.8488520102831255 92.45587774081554 0.006523351805919656
7080.007818389235 1.54e+03 1.59e+03 1.40e+03 2.53e+03 0.933 1.00 0.250 513548.19559509313 5.1029046933073105E10 553092.5480309338 41124.62696379806 5.335294040201913E9 8.94813734403024 33.0 12.84375 1.0 56.89101600088456 19.0 489378.7806799746 5.993265851308019E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 200213.38364483247 7.90182712616926E10 9829.982654894573 181889.80253054824 8.383202555116808E10 0.0 0.5748609915457851 61.65763994887425 0.006789926480428774
7140.007818389235 1.53e+03 1.61e+03 1.42e+03 2.55e+03 0.934 1.00 0.248 510943.8544983621 5.270712595516461E10 547470.5279584544 51302.467058876406 9.054602220797821E9 8.916402631827236 32.0 13.258064516129037 1.0 57.6159513456331 17.0 488391.46455090126 6.077528472721346E10 531128.2930135583 1540.1459854014613 2253872.173758235 3000.0 201598.0426205522 7.964945142037077E10 9888.734711957262 182356.09812851882 8.283407870588005E10 1329.4021516093424 0.571723606383316 60.58408978767323 0.007286505444124007
7200.007818389235 1.53e+03 1.63e+03 1.36e+03 2.52e+03 0.931 1.00 0.254 513554.4635399815 5.433486981591355E10 553092.5480309338 79862.86263829266 3.475989681280043E10 8.94813734403024 33.0 12.84375 1.0 54.57348367996808 17.0 490339.30724072654 6.229452148304885E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 199948.839923422 7.79991282869131E10 10156.726406366095 179273.24430343835 8.258933630130594E10 0.0 0.8510661098656667 91.80488757851364 0.00689366596062438
7260.007818389235 1.53e+03 1.59e+03 1.42e+03 2.47e+03 0.931 1.00 0.254 495504.103373307 5.316479932437209E10 543715.4818428443 29423.692429423325 5.9787838159692745E9 8.856954062310484 29.0 14.678571428571427 2.0 55.513130626525374 13.0 481252.0549603577 5.859010241658803E10 531206.687564084 1540.1459854014613 2253872.173758235 3000.0 200157.68144825753 7.835243219540002E10 9842.471290202242 180632.8149370951 8.144183731423402E10 571.8378669178577 0.028748076100529457 0.001976387864491634 0.00774090242029573
7320.007818389235 1.54e+03 1.60e+03 1.39e+03 2.45e+03 0.931 1.00 0.253 490426.56386635423 5.641696339569131E10 537911.6276041938 24386.9095649819 7.928316452953828E9 8.856954062310484 26.0 16.440000000000005 1.0 57.61299043329261 13.0 473838.0433584535 6.181147550475067E10 525427.950932893 1547.4452554744546 2253231.2622396452 3000.0 200835.7064172316 7.7927074949739E10 9842.471290202242 178531.49504218428 8.032132271186705E10 571.8378669178577 0.026649251391486876 0.0016380692138252319 0.007945771519007393
7380.007818389235 1.53e+03 1.58e+03 1.36e+03 2.67e+03 0.925 1.00 0.264 496213.1218223024 5.165359081584527E10 540808.25960333 13409.88808224412 1.0984957923501568E9 8.866338729890384 28.0 15.222222222222216 1.0 55.703427137580995 15.0 477841.37381445384 5.8138970176338745E10 525209.1819430317 1540.1459854014613 2253872.173758235 3000.0 197139.64773183764 7.753480434705891E10 9827.488927173277 174460.67938523472 8.066781253501152E10 571.8378669178577 0.021938511667566767 0.001069692761942828 0.008003219686908924
7440.007818389235 1.53e+03 1.60e+03 1.36e+03 2.66e+03 0.929 1.00 0.257 497845.0355558421 5.288083473032738E10 542621.3164055271 13409.88808224412 1.0984957923501568E9 8.866338729890384 28.0 15.222222222222216 1.0 59.555619339167265 14.0 480260.4989986313 5.890711454954915E10 531375.3471214436 1532.8467153284657 2254406.266690401 3000.0 197230.0067507209 7.672391445962602E10 9911.482925278842 172658.53737546047 8.112362732494318E10 571.8378669178577 0.5673465345343189 61.08924458438386 0.008003219686908924
7500.007818389235 1.52e+03 1.61e+03 1.37e+03 2.67e+03 0.932 1.00 0.253 504632.55920184485 5.295280711727026E10 544755.8839254931 11056.83698711855 8.131227210415902E8 8.866338729890384 29.0 14.678571428571427 1.0 61.14224675806685 15.0 486050.3744590376 5.983407743687504E10 530619.2806884954 1525.5474452554727 2254833.541036125 3000.0 198813.82964256709 7.799969857468292E10 10156.726406366095 171566.37809049166 8.105240768885596E10 519.6396527434168 0.3041353465291578 32.607428502209615 0.008280158857755527
7560.007818389235 1.52e+03 1.58e+03 1.35e+03 2.67e+03 0.933 1.00 0.250 524333.4984520642 5.2663496941132904E10 560236.7162668542 8370.002307209787 7.039305190650585E8 8.866338729890384 29.0 14.678571428571427 1.5 62.28789405680484 14.0 504804.2859250626 6.029497946681183E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198203.73056428632 7.845580408579318E10 9842.471290202242 172557.92514838016 8.152196604662894E10 519.7672159895025 0.023174688277739892 8.992572419659915E-4 0.008327546922406892
7620.007818389235 1.52e+03 1.63e+03 1.44e+03 2.65e+03 0.934 1.00 0.249 532866.2309558635 5.622269814330722E10 565626.6425901053 7187.409708991396 4.779100993407634E8 8.866338729890384 28.0 15.222222222222216 2.0 63.40791829546292 13.0 512925.43436124927 6.378714927319042E10 558875.1229326245 1525.5474452554727 2254833.541036125 3000.0 199251.1569499673 7.800862996505998E10 11485.649962197906 173365.39741354305 8.12031955501553E10 2048.7394620593927 0.023428174978806577 9.149588151531217E-4 0.008375085668422242
7680.007818389235 1.52e+03 1.64e+03 1.45e+03 2.61e+03 0.931 1.00 0.253 526417.9270551594 5.247610411952616E10 562893.8139331286 58838.1932686483 2.4638170334783096E10 8.94813734403024 33.0 12.84375 1.0 56.533238510204 17.0 501858.1238819559 6.156086792537017E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 196920.5190998181 7.729469342417229E10 11729.98643434792 173407.81544458278 8.153295981224725E10 2048.7394620593927 0.02157366095934 7.939788265977949E-4 0.00784222795781669
7740.007818389235 1.52e+03 1.61e+03 1.42e+03 2.53e+03 0.934 1.00 0.248 526829.5684174211 4.987843475824799E10 556061.730370308 94513.92154654463 3.3432525342676476E10 9.094780159397782 36.0 11.742857142857147 2.0 55.0846102438266 16.0 499110.13997300883 6.007658727275806E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199121.9944400822 7.88449900975716E10 10179.4127927369 171061.27426397562 8.244169758404283E10 638.8432789799008 0.29309681805215143 30.42861717598324 0.00630364022059666
7800.007818389235 1.52e+03 1.60e+03 1.43e+03 2.50e+03 0.936 1.00 0.244 510893.4247737245 5.208276615799816E10 552339.3228033445 76675.03730141294 2.3747633219181114E10 8.979872056233244 32.0 13.258064516129037 2.0 59.21765938295513 14.0 490572.04858457955 5.963692243656434E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 196958.33568955358 7.781862463482903E10 9945.08908390672 173061.8294634349 8.268233897065718E10 639.0794544460696 0.022291405508186844 9.97282216960318E-4 0.00636215425269891
7860.007818389235 1.52e+03 1.66e+03 1.42e+03 2.55e+03 0.934 1.00 0.248 515066.4612253192 4.919784830176041E10 552637.6429733839 14342.911617893638 2.446203919355127E9 8.866338729890384 28.0 15.222222222222216 1.0 64.0116175353129 14.0 497552.3649451311 5.583438306589266E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200285.42222345516 7.843309284043843E10 12878.363317933981 172125.62574787613 8.241092363990714E10 639.3154911629017 0.024683003730185272 0.0013528732805014431 0.0074650329436511615
7920.007818389235 1.52e+03 1.66e+03 1.39e+03 2.47e+03 0.933 1.00 0.250 509737.9777690956 4.819185324859121E10 545137.5805468017 11226.598382992679 1.2567978876811125E9 8.875723397470283 28.0 15.222222222222216 1.0 64.2245659525611 15.0 490111.2486313086 5.552633697865167E10 534593.148637593 1525.5474452554727 2254833.541036125 3000.0 197832.4714851941 7.698119308921591E10 11729.98643434792 170436.94297827955 8.173367578926569E10 519.9527551448142 0.02397485132499981 0.001335514481348317 0.006497740900787892
7980.007818389235 1.53e+03 1.62e+03 1.44e+03 2.47e+03 0.933 1.00 0.250 513734.1366459439 4.718271728082956E10 551084.5334268662 10513.934732551452 1.0447943225864065E9 8.875723397470283 28.0 15.222222222222216 1.0 64.2245659525611 15.0 493766.7593879268 5.483578127828826E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 195972.14655818514 7.666688166460966E10 10156.726406366095 173356.00227792855 8.259214557724411E10 1141.6289411089037 0.024081772187379863 0.0013541044249489145 0.006527996989058683
8040.007818389235 1.53e+03 1.62e+03 1.43e+03 2.45e+03 0.933 1.00 0.250 511065.7081574384 4.618880958393904E10 547718.9222233015 18584.73994941322 2.1591808952836514E9 8.89606301464876 29.0 14.678571428571427 1.0 62.70214927583839 16.0 490156.6545927599 5.411681062788434E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196952.66709195316 7.696555088307416E10 10156.726406366095 171421.43004685987 8.200015958118155E10 639.6692860136991 0.02404702642589546 0.0013727317195138086 0.006518706622780627
8100.007818389235 1.53e+03 1.64e+03 1.39e+03 2.38e+03 0.931 1.00 0.253 519326.9595187235 4.705356217435957E10 556061.730370308 100100.56482964601 4.002410926255778E10 9.037326107815513 34.0 12.454545454545455 1.0 56.03575360266142 18.0 492694.44027802884 5.734538421962061E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198119.38026251324 7.785524781796422E10 11461.003630303025 170678.5001881877 8.123825674706299E10 519.9527551448142 0.02170970199190651 0.001204301540696559 0.005763185042181313
8160.007818389235 1.53e+03 1.64e+03 1.38e+03 2.38e+03 0.928 1.00 0.258 491966.5605052606 4.994079244408603E10 537467.0883232655 60736.881808653576 1.528137930209475E10 8.89606301464876 34.0 12.454545454545455 2.0 52.5185032328434 16.0 472465.3802809604 5.6752148490273994E10 526026.9669220846 1540.1459854014606 2253872.1737582353 3000.0 194303.15218932496 7.614912337187381E10 10156.726406366095 169652.8128091535 8.042380037852376E10 519.9527551448142 0.2898789268933398 30.1368037145012 0.00630364022059666
8220.007818389235 1.53e+03 1.64e+03 1.30e+03 2.29e+03 0.926 1.00 0.262 500589.35319306 4.967837301065009E10 538061.5604745924 44668.93229453608 1.2243509903571648E10 8.875723397470283 32.0 13.258064516129037 2.0 52.48553308098999 13.0 483640.68948309496 5.646208177903137E10 530508.2674550912 1540.1459854014606 2253872.1737582353 3000.0 196867.3205052689 7.680995238827873E10 10211.873776899727 169175.8546707106 8.02773244196499E10 8.712855217678555 0.018758266908063072 7.932123041300025E-4 0.006017281545698217
8280.007818389235 1.54e+03 1.64e+03 1.34e+03 2.55e+03 0.925 1.00 0.264 495994.92294772045 4.9143602777743904E10 533355.4481734855 19028.418745303294 4.666329304783561E9 8.84730910810728 29.0 14.678571428571427 1.0 57.786999416713954 16.0 480226.77337758115 5.470295670691899E10 522413.7842115413 1547.4452554744546 2253231.2622396452 3000.0 196032.08261581452 7.691268510325935E10 9934.886752806104 171367.58249007634 8.019977690170547E10 519.9527551448142 0.020502824708719523 7.763620045123186E-4 0.007383404516997305
8340.007818389235 1.54e+03 1.68e+03 1.37e+03 2.57e+03 0.927 1.00 0.260 492973.21929102874 4.486349433545313E10 533355.4481734855 1415.9339633420389 1.4360771235256733E7 8.808122320218262 26.0 16.440000000000005 1.0 63.26009800814411 13.0 478850.48114233004 5.020638859999766E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 196542.32010377676 7.616517871451282E10 11485.649962197906 173766.26685369067 8.096413690589E10 519.9527551448142 0.021053526740759984 7.756552647063846E-4 0.007645011815021897
8400.007818389235 1.53e+03 1.66e+03 1.37e+03 2.55e+03 0.927 1.00 0.260 502621.86219035665 4.733293161736217E10 541527.15096821 16747.098149362628 3.5390039313421144E9 8.84730910810728 27.0 15.807692307692301 1.5 61.66296731800649 13.0 487047.67107070895 5.321432099531421E10 533355.4481734855 1532.846715328466 2254406.266690401 3000.0 199270.59457654398 7.7866854420052E10 11485.649962197906 174457.98459063304 8.091638752145882E10 519.9527551448142 0.8614010905728752 96.43591412592785 0.007383404516997305
8460.007818389235 1.53e+03 1.65e+03 1.39e+03 2.57e+03 0.928 1.00 0.258 494842.86221285106 4.9571801396851036E10 531557.6692150584 1415.9339633420389 1.4360771235256733E7 8.808122320218262 26.0 16.440000000000005 1.0 64.33187390399878 13.0 481131.25525179604 5.4619693786831055E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 200682.33110902234 7.887202427321027E10 10211.873776899727 178655.20482424935 8.192113825648058E10 519.9527551448142 0.8546993304084447 94.44403195293874 0.007645011815021897
