#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.54e+03 1.64e+03 1.35e+03 2.46e+03 0.865 1.00 0.342 524213.0879445527 4.968640187682679E10 556369.6680290112 15721.629942380401 2.6128088637067695E9 8.860241810309759 36.0 11.742857142857147 1.0 48.86978066438272 24.0 494576.9060408297 6.196060203067922E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207640.71343075068 7.931260956734552E10 10925.023710791353 183521.95681037853 8.446141134048428E10 483.2293775708662 0.3062536690685259 32.72709665208323 0.006383655495240491
600.0215732959921 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.866 1.00 0.341 526614.9754106428 5.0896305113868065E10 556708.1237083352 37776.06911723449 7.46920948778881E9 8.860241810309759 39.0 10.815789473684205 1.0 44.631134002317886 23.0 494494.9064375001 6.39281784784349E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207356.10239310385 7.932178960612782E10 10933.596355026244 188812.63782367154 8.490388028423428E10 1684.6484417010179 0.5728600885688988 61.957850071023444 0.005293178287433011
660.0215732959921 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.872 1.00 0.334 501120.6362140859 4.65720656671965E10 541527.15096821 1271.7925311147376 1.4237982151408972E7 8.82305516814338 34.0 12.454545454545455 1.0 56.438623138930154 24.0 473805.3384673037 5.775819619751504E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208748.27260449395 7.945642741197269E10 10379.649423442566 184725.07426319912 8.358808903774405E10 1684.6484417010179 0.026454568502917743 0.0015499961246635452 0.006386773567403648
720.0215732959921 1.54e+03 1.63e+03 1.44e+03 2.39e+03 0.869 1.00 0.338 508291.306534774 4.575299121749097E10 549667.2258722263 33911.542899072185 1.17935530220354E10 8.858391745757102 38.0 11.108108108108105 1.0 50.02709476084148 25.0 476588.03717786673 5.885598127166175E10 530713.3529757569 1547.4452554744548 2253231.262239645 3000.0 206927.90759205687 7.930844772541588E10 10211.873776899727 186008.3582069892 8.391486467722752E10 1684.6484417010179 0.025426193135130764 0.0016694479676677473 0.005225294644835463
780.0215732959921 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.869 1.00 0.338 521213.49240030785 4.867063023795199E10 555926.0972348402 12138.156684987702 1.5665843156181824E9 8.831480470657118 36.0 11.742857142857147 1.0 49.26300536385284 23.0 492418.7731060649 6.090325843857842E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208193.2852926037 7.960694265649002E10 10379.649423442566 184826.88112307098 8.40744843213823E10 1153.2943803825074 0.0306055877298532 0.0022787301629236347 0.006371204536103365
840.0215732959921 1.54e+03 1.64e+03 1.44e+03 2.46e+03 0.869 1.00 0.338 543891.3716091545 5.501078004333594E10 556305.2534512593 19178.124272601515 2.657160273001865E9 8.837774386908555 35.0 12.088235294117652 1.0 50.61163337766404 21.0 518611.4194077294 6.683911919197014E10 545989.2890471477 1547.4452554744548 2253231.262239645 3000.0 208121.8914052513 7.965306105663188E10 10379.649423442566 186704.71911623 8.366213649392397E10 1153.2943803825074 0.3153166628212561 32.803823761772755 0.00630364022059666
900.0215732959921 1.54e+03 1.62e+03 1.37e+03 2.46e+03 0.906 1.00 0.292 543053.2149547602 5.2775003331177414E10 561963.1705044177 10366.355962141644 1.8688911753404486E9 8.816918501128434 35.0 12.088235294117652 1.0 51.4830761525064 21.0 516998.5651933791 6.480398181069506E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207867.64849881214 7.975102680199713E10 10379.649423442566 185742.9219833896 8.457760901306609E10 1153.2943803825074 0.03201853765873151 0.0030076587779107006 0.005129114107368296
960.0215732959921 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.906 1.00 0.293 533868.9516978802 5.24780330693048E10 559808.2471858507 1164.2921307850363 1.5172427083920304E7 8.7772893476353 34.0 12.454545454545453 1.0 50.2500565354725 19.0 511839.25051148544 6.295893273376113E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208198.13741606858 7.971009002571443E10 10939.123294631829 185144.37957968103 8.455844109493564E10 1153.2943803825074 0.034176599521542714 0.0038018322012468107 0.005187158013707147
1020.0215732959921 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.909 1.00 0.287 519977.8134625702 5.196191547017036E10 556696.6236007566 29332.895908298036 1.7977664489463203E10 8.775354063556255 34.0 12.454545454545453 1.0 51.56494140225685 21.0 496288.1564836443 6.262025361461241E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207875.34140303437 7.974517148074336E10 10379.649423442566 184431.59117106177 8.468507082569417E10 1153.2943803825074 0.03378299689387251 0.004536751693316805 0.004841004645436454
1080.021573295992 1.54e+03 1.65e+03 1.41e+03 2.39e+03 0.908 1.00 0.289 525725.6434553755 5.2155302363821075E10 559504.5963187616 27213.73342317098 4.924863785226056E9 8.816890633568768 36.0 11.742857142857147 1.0 47.17323696455743 20.0 500830.1127736142 6.3534972249721E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207679.82720254257 7.945344645606145E10 11729.98643434792 185132.18316371957 8.378899851674095E10 1153.2943803825074 0.3152422544962702 32.72535527826297 0.0047426588128213175
1140.021573295992 1.54e+03 1.64e+03 1.41e+03 2.31e+03 0.935 1.00 0.247 527865.9437833098 5.3472631840694984E10 559625.0574476933 36030.8850888585 8.891918555293694E9 8.816890633568768 36.0 11.742857142857147 1.0 46.0328162083011 21.0 505159.823726183 6.3753006843186295E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207261.7582335165 7.924167047517056E10 11729.98643434792 185708.60959262832 8.3623202057791E10 1153.2943803825074 0.03313244850662653 0.004852856994014111 0.004714184183117257
1200.021573295992 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.931 1.00 0.254 533473.3166295813 5.056231106790022E10 562390.1999710951 5597.059466195798 3.456394635789135E8 8.758842263200833 36.0 11.742857142857147 1.0 46.77753536823046 19.0 510987.40628817887 6.1513768966776E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206047.91816596777 7.926051853987605E10 10211.873776899727 184555.7511498444 8.348490216334845E10 1153.2943803825074 0.033352040884721774 0.0050493896486523285 0.004800282304626794
1260.021573295992 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.929 1.00 0.257 532095.0861663889 5.2280708642240486E10 559320.8728116634 11270.274608990094 1.1750357202557168E9 8.76811109106769 37.0 11.416666666666668 1.0 44.89121772208262 21.0 509036.2624740461 6.285439542392329E10 551887.4918088465 1554.7445255474454 2252483.532134576 3000.0 205278.17906599568 7.895904266416971E10 10156.726406366095 183641.00177803665 8.274865828910672E10 1153.2943803825074 0.583619460644877 61.68954484931242 0.005021588201853246
1320.021573295992 1.55e+03 1.63e+03 1.40e+03 2.28e+03 0.914 1.00 0.252 512929.5802873828 5.187571126818045E10 552910.9830477386 42558.859109694444 1.8288599607306824E10 8.816326401609755 35.0 12.088235294117649 1.0 47.708310467889476 20.0 492215.83064512064 6.101264369746466E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204637.5258941025 7.874781434287465E10 9853.191921756594 183422.93201091938 8.302627444596275E10 1153.2943803825074 0.30959997550767654 32.243815324439865 0.005021588201853246
1380.021573295992 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.941 1.00 0.237 521338.6440588264 4.9896594526721886E10 556042.7124572657 12600.751492434238 1.6008216233168228E9 8.857951554189363 35.0 12.088235294117649 1.0 48.958465790392346 19.0 500639.89375073655 5.952581778449442E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204198.27988541196 7.85987183612021E10 9857.966181083131 183804.20402731752 8.340435532636583E10 1153.2943803825074 0.3174123425032224 32.88451613897605 0.005249293057695853
1440.021573295992 1.56e+03 1.61e+03 1.41e+03 2.26e+03 0.931 1.00 0.239 501203.5159391325 5.3710864189138756E10 544755.8839254931 18282.996922648235 2.2627902238899317E9 8.860241810309759 37.0 11.41666666666667 1.0 44.92875312250333 19.0 484550.44925945275 6.22269030279019E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 203634.59212016375 7.843622130975932E10 9894.214067334273 183500.75403464853 8.275725249489694E10 2048.7394620593927 0.02684480993385634 0.002570066720884058 0.0046345103161284625
1500.021573295992 1.56e+03 1.60e+03 1.41e+03 2.44e+03 0.933 1.00 0.251 520785.90707171505 5.102923083920299E10 555926.0972348402 3942.604799591675 6.728987338422565E7 8.87256709062926 34.0 12.45454545454545 1.0 45.261801575038774 18.0 502818.25294758374 5.945150038232357E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203778.70251628512 7.785243029535123E10 10156.726406366095 183561.3863443825 8.268673063828421E10 2048.7394620593927 0.023104535859298763 0.0023006999814744857 0.005021588201853246
1560.021573295992 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.930 1.00 0.255 526149.7354327616 5.562775796915853E10 560775.6316531887 2213.9040028844356 4.780564176789743E7 8.856954062310484 32.0 13.258064516129037 1.0 48.12343001209523 17.0 511535.7830060888 6.271169413650651E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 205179.7313000254 7.820228946850172E10 10379.649423442566 183206.62442194187 8.291960877300345E10 1651.9782805225764 0.573331665829145 61.53136638743454 0.005917003003986181
1620.021573295992 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.928 1.00 0.258 525516.9209616883 5.562363695660363E10 559860.5729295064 26187.554993312788 5.323980297861442E9 8.860241810309759 33.0 12.84375 1.0 47.123796724605455 17.0 509353.73652099166 6.305341211455327E10 556696.6236007566 1547.4452554744548 2253231.262239645 3000.0 203057.81681291913 7.753547080925996E10 10211.873776899727 183308.61848952706 8.308395027509232E10 2048.7394620593927 0.023903907086885518 0.0014763998274446297 0.005192115881249546
1680.021573295992 1.54e+03 1.62e+03 1.44e+03 2.49e+03 0.936 1.00 0.245 511432.4788940534 5.289286057794274E10 552606.2306676735 15417.675040943019 2.976735038376892E9 8.860241810309759 32.0 13.258064516129037 1.0 54.03885499769921 19.0 494146.91565887054 6.1177199365920975E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205583.34732372485 7.870779238081186E10 10379.649423442566 185120.5140670134 8.402428447223126E10 1536.5545965445444 0.024550933153824516 0.0015776498095965265 0.005221186344073984
1740.021573295992 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.950 1.00 0.218 500000.25377496606 4.978078315089162E10 546321.3698928358 1240.0366124527307 1.2677019500758903E7 8.827245762741935 29.0 14.678571428571429 1.0 61.567820822622565 18.0 483547.70477150154 5.739147399224028E10 531299.6935428828 1547.4452554744548 2253231.262239645 3000.0 206059.6126793931 7.903447579131158E10 10379.649423442566 185183.34404088143 8.44902294637028E10 1536.5545965445444 0.5679035003089885 60.9505382400129 0.005784485481207372
1800.021573295992 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.950 1.00 0.219 501386.42054548295 4.937514976759962E10 543715.4818428443 3597.5420974417107 1.063680215656427E8 8.856954062310484 31.0 13.700000000000006 1.0 58.95477518608119 19.0 483837.72515911405 5.734435183160254E10 528247.8968939024 1547.4452554744548 2253231.262239645 3000.0 206464.354325637 7.927125171944571E10 10379.649423442566 186789.96196311523 8.473458587242126E10 1592.324220850509 0.5704923080241878 61.70253180707435 0.005307247165319327
1860.021573295992 1.55e+03 1.66e+03 1.45e+03 2.45e+03 0.943 1.00 0.232 503988.36991571094 4.976749846167824E10 543715.4818428443 13669.430797020475 2.1601731268090315E9 8.88489237094876 33.0 12.84375 1.0 54.59298630067608 19.0 484638.3763399581 5.8078182383149666E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206974.1148153424 7.937036503358952E10 11729.98643434792 185441.58096543417 8.438869877604953E10 2048.7394620593927 0.021743436905677933 0.0010857522654020722 0.005290449458452124
1920.021573295992 1.55e+03 1.65e+03 1.48e+03 2.35e+03 0.941 1.00 0.236 520834.89887169504 5.374104045951699E10 557549.1045735641 31758.480852109806 7.558816133924581E9 8.916402631827236 34.0 12.454545454545453 1.0 52.696116382691635 18.0 503350.0289456649 6.10811282821707E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208205.70459579307 7.960040295548396E10 12878.363317933981 186673.347574543 8.469035217791661E10 2202.6135782308797 0.02142102753531606 0.0012879461561612696 0.004800282304626794
1980.021573295992 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.932 1.00 0.252 516455.376496085 5.429242253601829E10 556708.1237083352 34762.84149275863 1.9530478672269543E10 8.88489237094876 31.0 13.700000000000006 1.0 56.10836190677878 17.0 502452.2408669505 6.157566709570699E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209145.44941406307 7.983939330303993E10 12531.406360621046 187040.6957064143 8.511031020613745E10 1153.2943803825074 0.026418026254163073 0.0019538496376089007 0.005109983722271762
2040.021573295992 1.55e+03 1.64e+03 1.53e+03 2.52e+03 0.923 1.00 0.267 507661.97786279453 5.320404087758477E10 551654.7343738769 4910.795230962371 1.4146430478846464E8 8.860241810309759 29.0 14.678571428571434 1.0 53.12881172133093 15.0 492995.17309212656 6.017687432396549E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209597.85586909676 8.028055377028894E10 11729.98643434792 190785.25194064778 8.33147583315524E10 6417.630095766874 0.025696366436000047 0.001642039366600058 0.00583620567691462
2100.0215732959923 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.911 1.00 0.285 517352.3420502617 5.391743425573026E10 552845.6266746994 24187.791887322906 2.8801192459539213E9 8.858597936310122 30.0 14.172413793103445 1.0 50.441669966065945 16.0 501714.13358830684 6.0990378648556625E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208506.1511724935 7.992866629557945E10 12531.406360621046 188075.8482655761 8.292297519251959E10 9603.529305487087 0.024869554266955977 0.0016798759778661903 0.005407741162684346
2160.0215732959923 1.55e+03 1.65e+03 1.50e+03 2.48e+03 0.937 1.00 0.243 512696.7465319528 4.965054799630208E10 541480.7782021904 9153.759988392228 1.0359295365517508E9 8.858597936310122 28.0 15.222222222222216 2.0 52.414276778912146 13.0 499037.3807612064 5.6070131569919395E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 208367.89043899367 7.963512871040036E10 12531.406360621046 188169.48381750967 8.343705949236522E10 4030.332086352567 0.023862000466132065 0.0012484408916517307 0.005629134775425204
2220.0215732959923 1.55e+03 1.62e+03 1.56e+03 2.48e+03 0.918 1.00 0.274 516587.93039835274 5.251135335953596E10 541218.0690138013 21015.692937952128 2.834213855073463E9 8.858597936310122 32.0 13.258064516129037 1.0 48.55029539349575 16.0 501243.1655908444 5.954207807953264E10 532077.4192874273 1554.7445255474454 2252483.532134576 3000.0 207424.99824742618 7.958679137036143E10 10952.476526584096 189395.29599829167 8.220417272771681E10 9605.66575624606 0.024957046857524732 0.0015937312385844444 0.005784485481207372
2280.0215732959923 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.889 1.00 0.315 510441.1773336708 5.054461676308519E10 539606.9527880349 9.522196375404494 7.473855122893817 8.834508918216203 29.0 14.67857142857143 1.5 54.49298532596141 14.0 497145.3494619227 5.6784668428383354E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 207059.94144219757 7.949728187709377E10 10156.726406366095 187351.9544519287 8.30236874796083E10 4567.26336549976 0.022312983936045163 0.0011118995736965486 0.005784485481207372
2340.0215732959923 1.55e+03 1.61e+03 1.48e+03 2.37e+03 0.914 1.00 0.281 515340.7744147016 5.3250932345499374E10 556340.4465850014 53862.56228689726 4.350210560829922E10 8.856954062310484 30.0 14.172413793103445 2.0 50.78109108538987 14.0 500974.17629324517 5.9950267297031334E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206924.19539340597 7.953776544020128E10 10140.430571572642 186366.89215221273 8.355135393044916E10 2201.597982276821 0.023662439469843578 0.0014092693913442694 0.005227292388729191
2400.0215732959923 1.55e+03 1.58e+03 1.44e+03 2.44e+03 0.909 1.00 0.288 527108.9856592369 5.456745915397166E10 558045.9430114112 46066.30601630307 1.5905834557850544E10 8.858597936310122 31.0 13.700000000000005 2.0 49.18028060107015 14.0 511218.99524688657 6.177983732417023E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204273.0966559221 7.939364006507538E10 9842.471290202242 187347.31096344936 8.412971561404042E10 3073.109193089089 0.023733290978153406 0.0013874094677313866 0.00521621378692432
2460.0215732959923 1.55e+03 1.61e+03 1.47e+03 2.16e+03 0.915 1.00 0.279 520105.43144463486 5.090860385651205E10 552935.9631434234 50793.19057739378 1.389642516102658E10 8.872534343219769 31.0 13.700000000000005 1.5 46.81228102936679 15.0 502940.390340696 5.866574052241572E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205609.9354055089 7.919806654972076E10 9894.214067334273 188832.51733911817 8.41445082900185E10 2201.3070330795927 0.02858301598366947 0.004137585014712115 0.004757944365795247
2520.0215732959923 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.906 1.00 0.293 524833.3375024779 5.4373986366100296E10 558259.4361434592 548.0007464876884 4348083.083112343 8.856954062310484 31.0 13.700000000000005 2.0 47.72778414414756 14.0 510720.1359200332 6.1147317677661644E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207346.9084523301 7.972266989053798E10 9857.966181083131 187611.57117754046 8.360251814641064E10 2199.934107393654 0.579051002270805 61.508701321065374 0.004998758527148844
2580.0215732959923 1.55e+03 1.63e+03 1.58e+03 2.50e+03 0.909 1.00 0.288 538127.3886572663 5.458634929533781E10 563083.8166452039 9.5598338161988 7.9882392488268374 8.856954062310484 31.0 13.700000000000005 2.0 48.812201696735166 14.0 524094.79746861063 6.172117803416898E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 208134.13081013891 7.931366158237834E10 10156.726406366095 189964.14566369093 8.314091723689876E10 9594.999123462288 0.03479510197880668 0.004923471367074991 0.005121504677351335
2640.0215732959923 1.53e+03 1.61e+03 1.55e+03 2.16e+03 0.938 1.00 0.242 539854.0759317293 5.2057969318177345E10 565420.8934550065 52298.15855624637 1.2776357673101967E10 8.952214550796086 35.0 12.088235294117643 1.0 43.07172850944622 18.0 519000.48434415594 6.253431314858239E10 561993.4090934001 1540.1459854014622 2253872.1737582344 3000.0 206566.1737235823 7.922647189279774E10 10140.430571572642 187845.7531302152 8.266441909665596E10 9590.883845011567 0.5881917622760706 62.842121874390884 0.004745522878320398
2700.0215732959923 1.54e+03 1.64e+03 1.64e+03 2.47e+03 0.937 1.00 0.243 530521.5065933773 5.174694675412118E10 559910.835262295 12921.597206783143 2.46831391980086E9 8.884776040255325 32.0 13.258064516129037 1.0 51.287404393889545 16.0 513632.0890344718 6.1349197990990425E10 555624.9248035718 1547.4452554744548 2253231.262239645 3000.0 208748.90187228422 7.918123584008974E10 11729.98643434792 186114.74675037997 8.356242557482149E10 9586.770180521617 0.5776697721928341 61.23149691441359 0.004941177872246369
2760.0215732959923 1.54e+03 1.59e+03 1.46e+03 2.45e+03 0.936 1.00 0.245 522033.71597758104 5.0270347482836174E10 539606.9527880349 16507.036061435294 2.04687461760215E9 8.880550732140078 32.0 13.258064516129037 1.0 50.791710440409084 18.0 504493.7638338017 6.004407044532404E10 531071.8895539532 1547.4452554744548 2253231.262239645 3000.0 207728.4494185179 7.9420304017379E10 10140.430571572642 188842.85327586057 8.306658296497888E10 2890.806425933827 0.025166459750088046 0.0017323954075181304 0.004841004645436454
2820.0215732959923 1.54e+03 1.61e+03 1.53e+03 2.28e+03 0.928 1.00 0.259 525399.2934449058 5.219594262398154E10 552724.8927496619 70883.37083185001 3.818692728199754E10 8.916402631827236 37.0 11.416666666666671 1.0 45.13242420129579 20.0 502510.0758613352 6.316268457421887E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205498.61013779245 7.876973954073586E10 10140.430571572642 186142.85120268844 8.355229301294296E10 5097.4789241187855 0.022216365916289157 0.001387848302568521 0.004508837587721806
2880.0215732959923 1.54e+03 1.61e+03 1.42e+03 2.35e+03 0.875 1.00 0.331 505679.8836791377 5.1637514316356064E10 551615.529521151 696.7220747282463 8948335.429343201 8.875723397470283 33.0 12.84375 1.0 49.111531643012114 19.0 486444.5447159742 6.074626720376161E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208354.0144583883 8.066863581002483E10 10156.726406366095 186135.56781523908 8.473942214574005E10 1507.380294393407 0.01797511717306859 9.365573197958816E-4 0.004950213545170101
2940.0215732959923 1.54e+03 1.60e+03 1.44e+03 2.29e+03 0.869 1.00 0.338 506711.092078489 4.928681953224763E10 547282.6880004157 663.6775817702363 8499209.274206832 8.880256321671343 35.0 12.08823529411765 1.0 51.497200657699054 22.0 485526.0110831605 5.912768206749282E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209192.67662988772 8.21031488424685E10 10140.430571572642 187828.789867584 8.569382331194275E10 1921.0667514914894 0.017382089856421312 5.901283534703506E-4 0.004841004645436454
