#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.014779303743 1.52e+03 1.59e+03 1.34e+03 2.47e+03 0.910 1.00 0.286 519166.18304230535 4.533920150313927E10 552468.5277852115 158.7301720291121 984988.9645465885 8.88489237094876 55.0 7.611111111111114 1.0 42.59480731336734 45.0 466626.4933600858 6.5766697040065796E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208249.99959475268 8.005896897532948E10 10156.726406366095 185378.69570069032 8.506461098525714E10 483.2293775708662 0.018462890874392016 7.274399600045378E-4 0.004422234287231508
600.014779303743 1.52e+03 1.61e+03 1.32e+03 2.47e+03 0.903 1.00 0.297 522581.3819520983 4.603420042499729E10 556696.6236007566 162.03605202453267 1007386.9558791501 8.881292331966616 53.0 7.903846153846155 1.0 43.40021668663024 42.0 471990.67813700374 6.585296049508361E10 527600.6037783371 1525.5474452554724 2254833.541036125 3000.0 207839.07338479988 7.923222422756631E10 11485.649962197906 184633.0321503313 8.470825829483192E10 483.2293775708662 0.0189694096269778 7.835993948909312E-4 0.004490783354750108
660.014779303743 1.52e+03 1.58e+03 1.31e+03 2.47e+03 0.903 1.00 0.297 534705.0890809719 4.5992683444686325E10 558045.9430114112 162.14635500358796 1007354.9047474581 8.886318019037358 53.0 7.903846153846155 1.0 43.40021668663024 42.0 482644.9356061561 6.70165146395904E10 531947.7789121068 1525.5474452554724 2254833.541036125 3000.0 207349.6273867274 7.933911979688379E10 10145.442255304359 183317.52057203752 8.433104701902736E10 483.2293775708662 0.01897206446185747 7.452754628328705E-4 0.004490783354750108
720.014779303743 1.52e+03 1.56e+03 1.30e+03 2.47e+03 0.903 1.00 0.297 540058.53477044 4.5760184975898254E10 563348.6501424464 161.5771932117551 1007514.9867307362 8.89321525699258 53.0 7.903846153846155 1.0 43.40021668663024 42.0 487329.0986693581 6.739556999558943E10 546757.6041157217 1525.5474452554724 2254833.541036125 3000.0 207576.61057647405 7.95280350790151E10 9876.334984509473 181913.2968387651 8.415639049501724E10 483.2293775708662 0.019379659629001622 7.749800332225242E-4 0.004490783354750108
780.014779303743 1.51e+03 1.56e+03 1.34e+03 2.47e+03 0.905 1.00 0.293 547558.319353607 4.670711319399764E10 565058.1956542137 466.071793334757 2967276.2580316206 8.890503861948172 54.0 7.754716981132081 1.0 42.98967034263416 43.0 492618.31574386085 6.941209900845987E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207631.98315075683 7.979747519577885E10 9842.471290202242 181456.76955771842 8.374057094941362E10 483.2293775708662 0.019827633148286877 8.412617694570052E-4 0.004422234287231508
840.014779303743 1.51e+03 1.56e+03 1.32e+03 2.47e+03 0.905 1.00 0.293 541820.535822278 4.823748203286839E10 562722.2255388331 4767.708375548609 6.624118323459885E8 8.906153178412989 55.0 7.611111111111114 1.0 42.58727627624159 43.0 487034.18316941697 7.012680484299318E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207946.96278129498 7.972878293970233E10 9944.837267986793 181283.49454609642 8.397206554522577E10 483.2293775708662 0.019907249559102873 8.977785246462282E-4 0.004408791048190983
900.014779303743 1.51e+03 1.56e+03 1.21e+03 2.46e+03 0.910 1.00 0.286 537685.8353801827 4.79810467384446E10 552204.0884198921 4174.335747719263 6.008340148035219E8 8.906135673868864 55.0 7.611111111111114 1.0 42.44926679664003 43.0 482912.6502441929 6.97120268411437E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207832.9766548905 7.98151874081486E10 9944.837267986793 185589.7988333784 8.446531357266971E10 8.712855217678555 0.020743821022363988 0.0010473089755171129 0.004395636285046826
960.014779303743 1.51e+03 1.56e+03 1.25e+03 2.48e+03 0.913 1.00 0.281 541783.8729735219 4.835526118957E10 562277.5332141096 352.26363318916293 2519282.9136922085 8.906061190623717 53.0 7.903846153846155 1.0 43.52743539396583 41.0 489626.1588477355 6.932969767437196E10 544730.257648176 1518.2481751824816 2255153.9967954303 3000.0 207605.84495741787 7.989600796965584E10 9944.837267986793 181119.32881283737 8.434081326208296E10 483.2293775708662 0.02100343102579841 0.001087060520237746 0.004408791048190983
1020.014779303743 1.51e+03 1.55e+03 1.28e+03 2.48e+03 0.908 1.00 0.290 540432.4832273237 5.048048820837601E10 563348.6501424464 328.00854089556253 2147698.755580335 8.906118168580551 54.0 7.754716981132081 1.0 43.12544566564695 43.0 487568.57783161 7.162466269404716E10 545833.0045170949 1518.2481751824816 2255153.9967954303 3000.0 205415.58660677538 7.950702271402713E10 9822.522313778609 184150.1697404861 8.459662003721793E10 483.2293775708662 0.022467054402086274 0.0014217973326603435 0.004422234287231508
1080.0147793037431 1.51e+03 1.56e+03 1.38e+03 2.48e+03 0.903 1.00 0.296 544592.0601244934 4.970546970965331E10 565407.6763420464 166.7893328012302 1030436.1001094321 8.890503861948172 52.0 8.058823529411761 1.0 43.96062409234245 41.0 492587.94591537025 7.086332555053831E10 552423.6942018539 1518.2481751824816 2255153.9967954303 3000.0 207260.19466407187 7.971608956843529E10 10145.527825928237 183402.31746351297 8.473259265110564E10 483.2293775708662 0.023890046262532105 0.001750913100511268 0.004499793359022533
1140.0147793037431 1.51e+03 1.57e+03 1.36e+03 2.48e+03 0.909 1.00 0.280 544105.1591642349 5.0224142590429504E10 565171.5737093666 305.67835468456195 1827568.1471667506 8.890503861948172 52.0 8.058823529411761 1.0 43.96062409234245 41.0 492178.8150987709 7.125600025407887E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207042.59324858934 7.940331294839998E10 9922.023153297574 183234.75148985768 8.376642553551863E10 483.2293775708662 0.023971905950766988 0.0017568974768053347 0.004499793359022533
1200.0147793037431 1.52e+03 1.57e+03 1.35e+03 2.47e+03 0.919 1.00 0.258 549165.9401924589 5.090001483404804E10 565442.9737715104 3104.9376022517185 3.248485763291798E8 8.88489237094876 54.0 7.754716981132081 1.0 42.994143456440376 44.0 493964.24441261764 7.326752649107256E10 551654.7343738769 1525.5474452554724 2254833.5410361253 3000.0 206559.07750097895 7.929575851507878E10 10145.527825928237 182924.1910531746 8.37816780881931E10 483.2293775708662 0.023858942679668167 0.0017424699411138342 0.004490783354750108
1260.0147793037431 1.52e+03 1.56e+03 1.36e+03 2.46e+03 0.926 1.00 0.249 548159.9577590154 4.962564209040376E10 565162.2215544998 12751.667438127206 3.230421480250152E9 8.88489237094876 54.0 7.754716981132081 1.0 42.714574012758646 42.0 493079.3246305492 7.204406375392836E10 551654.7343738769 1525.5474452554724 2254833.5410361253 3000.0 205421.4924961115 7.911999084914967E10 9853.191921756594 181124.21521808018 8.280665438984013E10 483.2293775708662 0.023726983947939474 0.0017308001527641405 0.004499793359022533
1320.0147793037431 1.52e+03 1.56e+03 1.36e+03 2.56e+03 0.933 1.00 0.250 549712.754293507 5.33976923247561E10 566886.9253296633 360.15398246630235 2208109.407896768 8.88489237094876 54.0 7.754716981132081 1.0 42.985644142227365 42.0 497126.7635948738 7.46124789253092E10 551654.7343738769 1525.5474452554724 2254833.5410361253 3000.0 204864.968637711 7.88257669796367E10 9831.401816591975 182504.1171258892 8.271744316223718E10 483.2293775708662 0.023689080203349325 0.001621585453399632 0.00450328526648851
1380.0147793037431 1.52e+03 1.56e+03 1.33e+03 2.56e+03 0.928 1.00 0.259 531157.073470016 5.350597161478915E10 561803.6953721183 3124.1822995070943 3.5009631777597857E8 8.88489237094876 52.0 8.058823529411761 1.0 43.9560743309527 40.0 483396.2259783992 7.197740516707417E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 204194.08741562514 7.870290213585492E10 9816.31388502787 178807.5345173105 8.256192202347878E10 483.2293775708662 0.3056164673852201 32.54813494428717 0.004530031466541363
1440.0147793037431 1.52e+03 1.56e+03 1.33e+03 2.54e+03 0.933 1.00 0.250 533949.2805963014 5.136111868512938E10 560832.1341508124 6881.0361761677395 9.962707818304949E8 8.90603336497087 55.0 7.611111111111113 1.0 42.59082045959414 44.0 482124.18465867464 7.150287611317809E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 204812.2666205191 7.861791216430276E10 9822.522313778609 180304.53315679778 8.261890055001543E10 483.2293775708662 0.5689314729784909 60.97516186518141 0.004499793359022533
1500.0147793037431 1.53e+03 1.57e+03 1.36e+03 2.56e+03 0.938 1.00 0.241 534252.8455636627 5.3047974642471115E10 561161.272116624 2965.1264504045353 3.304294902465224E8 8.89052275012548 54.0 7.75471698113208 1.0 43.12945881537144 44.0 483285.9673138363 7.292438869208003E10 545752.9582609643 1532.8467153284653 2254406.2666904014 3000.0 203780.99640619304 7.84539387929936E10 9801.24910737442 181070.62957472628 8.282593173126208E10 440.527541472687 0.838045045968727 90.1114132078525 0.00450893790729969
1560.0147793037431 1.52e+03 1.56e+03 1.37e+03 2.54e+03 0.930 1.00 0.255 536386.4269209846 4.9961748868837746E10 561803.6953721183 9100.134182638187 1.1704644371435595E9 8.895691976914966 54.0 7.754716981132079 1.0 42.850323425930185 43.0 485534.20999453356 7.000253264730618E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 201497.60860016054 7.759455881483983E10 9755.57365118288 181981.0433245086 8.301868842767136E10 1651.9782805225764 0.2967250425413051 29.966102965906323 0.004499793359022533
1620.0147793037431 1.51e+03 1.56e+03 1.37e+03 2.54e+03 0.927 1.00 0.260 535439.4399658678 5.137711198283548E10 559793.2839302194 9308.809309165352 1.1952145376515822E9 8.904312304207696 53.0 7.903846153846154 1.0 43.25585514730797 42.0 486157.86672428367 7.045091721529585E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 204798.5749579404 7.828411400404886E10 9857.966181083131 181228.52537083888 8.306390983085646E10 471.9937944350218 0.027751886033643373 0.002807006205656232 0.00450328526648851
1680.0147793037431 1.51e+03 1.56e+03 1.36e+03 2.44e+03 0.926 1.00 0.262 522098.4453355272 5.268897441932644E10 556719.6238159138 27113.631096057303 8.980069960707396E9 8.957264194432808 57.0 7.339285714285711 1.0 39.943267397517864 44.0 470458.5767804139 7.157251298201097E10 531104.6124868095 1518.2481751824816 2255153.9967954303 3000.0 203079.64143313633 7.765662821645691E10 9857.966181083131 181119.83323503102 8.358299102861455E10 471.9937944350218 0.027653534187250844 0.0030497377615843015 0.004422234287231508
1740.0147793037431 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.921 1.00 0.270 511672.8534915238 5.258441530786393E10 552937.6803367274 46032.99666151894 1.9987689713857426E10 8.916402631827236 56.0 7.472727272727275 1.0 38.16137981115084 39.0 460934.30080221477 7.088297832064568E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 205652.53323159638 7.882338888957362E10 9894.214067334273 184369.34935975357 8.440523914429094E10 471.9937944350218 0.028482063152910117 0.0035320772395299894 0.004422234287231508
1800.0147793037431 1.51e+03 1.56e+03 1.33e+03 2.54e+03 0.926 1.00 0.262 514614.7945297881 4.792320808566622E10 552937.6803367274 17894.352296090667 8.781403098846312E9 8.928425022724692 56.0 7.472727272727271 1.0 37.52868263344747 44.0 463437.34460021864 6.706737091209966E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 206125.63759524492 7.911887503819283E10 9894.214067334273 182793.35584412573 8.400272219518901E10 471.9937944350218 0.02482232236112688 0.0028612949957859653 0.004499793359022533
1860.0147793037431 1.52e+03 1.56e+03 1.33e+03 2.57e+03 0.930 1.00 0.255 508016.7325250422 4.896906596608871E10 551615.529521151 45.05450892942794 31559.43915762056 8.962477093112433 54.0 7.754716981132079 1.0 40.938464920103115 43.0 460716.47478144564 6.672073016316922E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206587.31406742285 7.938472016871866E10 9894.214067334273 183975.50582411728 8.495124330802016E10 471.9937944350218 0.2993672059265935 30.794489142185466 0.004530031466541363
1920.0147793037431 1.52e+03 1.56e+03 1.32e+03 2.56e+03 0.933 1.00 0.250 512328.0191897899 4.7141781176341255E10 552010.1988049481 193.7888068670141 1051934.806325541 8.96719056384999 54.0 7.754716981132079 1.0 42.98698625092936 44.0 463287.96633768687 6.587112514462198E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206931.76185565672 7.976597736195341E10 9894.214067334273 182832.4435066827 8.46663232864559E10 471.9937944350218 0.5718584800915306 61.16494693785849 0.00450893790729969
1980.0147793037431 1.52e+03 1.56e+03 1.33e+03 2.56e+03 0.928 1.00 0.259 516952.42895298876 4.720278468367736E10 556369.6680290112 202.13877438452107 1103004.4932945864 8.895821291031524 51.0 8.219999999999995 1.0 44.528958704031105 40.0 469934.72873158817 6.549051847322923E10 526125.0187067847 1525.5474452554724 2254833.541036125 3000.0 207851.33088747115 7.996936524128775E10 10145.527825928237 181866.64982453408 8.480599504022876E10 471.97828130247734 0.5699278759492513 60.64757375209632 0.004530031466541363
2040.0147793037431 1.52e+03 1.56e+03 1.35e+03 2.56e+03 0.930 1.00 0.255 520278.8355786352 4.701874025839084E10 556042.7124572657 4563.45319789741 7.269967463103548E8 8.89326480906642 52.0 8.058823529411761 1.0 43.954709310701155 42.0 473703.15814459894 6.485695542999745E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206672.22634050387 7.994405520985252E10 10145.527825928237 185790.24793802275 8.519350315888474E10 471.9472411128827 0.29850251700497676 30.27831447420723 0.00450893790729969
2100.014779303743 1.52e+03 1.56e+03 1.37e+03 2.56e+03 0.931 1.00 0.254 517664.7054682526 4.791399777982395E10 551615.529521151 1339.6422127451683 5.2079554469293304E7 8.927416351035387 51.0 8.219999999999995 1.0 44.528042070275745 39.0 472706.393734896 6.5493125804108055E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208552.0237637733 8.025022239625897E10 9894.214067334273 187246.7987734734 8.513341045275116E10 471.9161823607405 0.028155660696698007 0.00335330355611241 0.004530031466541363
2160.014779303743 1.52e+03 1.57e+03 1.33e+03 2.56e+03 0.923 1.00 0.267 523406.00188500667 4.885865343063561E10 556708.1237083352 211.2248158476687 1159302.4920464063 8.897386277305186 49.0 8.5625 1.0 45.43777894350855 38.0 479269.54157429945 6.6248985394333885E10 532916.3043649951 1525.5474452554724 2254833.541036125 3000.0 207110.2238516227 7.90544293188252E10 10140.394543428069 184215.12265223733 8.361762572272972E10 471.88510505023834 0.028173614362717876 0.0032741861693694747 0.004626453448665325
2220.014779303743 1.52e+03 1.56e+03 1.17e+03 2.55e+03 0.923 1.00 0.267 525133.564132519 4.963718699594627E10 552619.1546850129 3839.8795372171435 5.771619016082984E8 8.983959358054332 50.0 8.387755102040813 1.0 44.97444474667927 39.0 479600.5532353544 6.746488934831313E10 528485.7160852564 1525.5474452554724 2254833.541036125 3000.0 205782.3565716015 7.898287470582906E10 9837.550304683937 186346.77882810574 8.399616409017369E10 0.0 0.02737887765428193 0.0030910723068175833 0.004530031466541363
2280.014779303743 1.52e+03 1.56e+03 1.16e+03 2.55e+03 0.923 1.00 0.267 518592.5095346851 4.948752693035523E10 543715.4818428443 3304.7202431162664 4.25970961837837E8 8.983959358054332 50.0 8.387755102040813 1.0 44.97444474667927 39.0 473824.87470649683 6.6744129495462944E10 521854.5976670976 1525.5474452554724 2254833.541036125 3000.0 207143.62991231147 7.97625665470211E10 9853.191921756594 185508.89040252447 8.366206634692311E10 0.0 0.027585882903766987 0.003236612201250378 0.00450893790729969
2340.014779303743 1.52e+03 1.55e+03 1.29e+03 2.53e+03 0.923 1.00 0.267 531161.1012177609 4.780661313847064E10 552088.6729698419 6527.2239913537 5.91716474082293E8 9.087955214989163 52.0 8.058823529411761 1.0 43.66756772008534 40.0 482523.39724397566 6.7114569925827835E10 528123.3066646738 1525.5474452554724 2254833.541036125 3000.0 207025.50076160586 7.974741304975476E10 9842.471290202242 186194.89454298728 8.310450095107193E10 471.79176181036746 0.02771003421205127 0.003473556596397756 0.00450328526648851
2400.014779303743 1.52e+03 1.55e+03 1.32e+03 2.47e+03 0.923 1.00 0.267 536191.3672542002 4.855772816470521E10 563277.2632593925 24934.680826670952 5.485425178674949E9 9.430757441816276 56.0 7.47272727272727 1.0 41.3793894596558 43.0 482321.37269023934 6.955424972468544E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 207164.09100261025 7.993400741584372E10 9837.550304683937 186168.22685462493 8.389296386860475E10 471.760610308197 0.024794712363770396 0.003102444676299883 0.004408791048190983
2460.014779303743 1.52e+03 1.56e+03 1.42e+03 2.44e+03 0.924 1.00 0.265 540697.1406416915 5.0600077742583694E10 564117.6751188871 16690.05878371344 3.663000268802972E9 9.009514046945807 55.0 7.611111111111113 1.0 41.892682599063896 42.0 490477.8096532864 7.039262105375764E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 205854.27854864017 7.911161423409431E10 9822.522313778609 185140.37570094032 8.42742500309363E10 3073.109193089089 0.020777143606620817 0.0013751697463163742 0.004391564761897518
2520.014779303743 1.52e+03 1.56e+03 1.37e+03 2.41e+03 0.895 1.00 0.306 555812.6501756345 4.858954519545133E10 572474.3176851308 12256.9970936877 2.0895592386043105E9 8.990734033630195 53.0 7.903846153846154 1.0 42.265853095119496 39.0 504500.32567146723 6.934279302257631E10 557533.2275034329 1525.5474452554724 2254833.541036125 3000.0 207277.06409678332 7.982541034058334E10 9837.550304683937 185293.32995386058 8.494568737095952E10 1695.3629082827265 0.020736367098682967 0.0011038032104417784 0.004359807277037064
2580.014779303743 1.52e+03 1.56e+03 1.34e+03 2.34e+03 0.921 1.00 0.270 559092.1712534458 4.826898738905601E10 571104.474045109 50744.441962979734 2.230606337153109E10 9.430757441816276 59.0 7.086206896551724 1.0 38.852074153920114 43.0 502130.28366845683 7.230904369479762E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 207227.4029339057 7.967696047344664E10 9822.522313778609 183000.88961989552 8.40043845606671E10 471.31641110100696 0.29092756519862284 30.143707860288252 0.004214607667532395
2640.014779303743 1.50e+03 1.54e+03 1.36e+03 2.26e+03 0.917 1.00 0.276 553454.8409514325 5.230325878594749E10 572921.3511721343 13580.610867937132 2.5898917354790797E9 8.948372977815744 53.0 7.903846153846154 1.0 39.487034166546195 37.0 506151.8897216029 7.234082973482025E10 556322.860525377 1510.948905109491 2255367.6339683095 3000.0 206703.80577835522 7.93216815528793E10 9837.550304683937 184647.04638408165 8.356792328794577E10 471.02236654430516 0.022359404696823598 0.0014191818810857593 0.0043618169028134144
2700.014779303743 1.50e+03 1.53e+03 1.31e+03 2.18e+03 0.925 1.00 0.264 539904.5306111365 5.672150535834444E10 564919.4196323429 14134.503137847276 2.1193626013043861E9 8.931873049673861 55.0 7.6111111111111125 1.0 37.415775437271456 40.0 489898.2610325468 7.649145628436604E10 546321.3698928358 1510.948905109491 2255367.6339683095 3000.0 205891.2737670556 7.952580495015826E10 9822.522313778609 186111.33091687807 8.351152890491068E10 470.7284372998051 0.024042967561560512 0.001836119786902805 0.004316871441359314
2760.014779303743 1.51e+03 1.54e+03 1.22e+03 2.47e+03 0.933 1.00 0.250 539016.4008631182 5.232868827734223E10 561803.6953721183 1774.5400418111064 8.576536594601671E7 8.914553981249943 56.0 7.472727272727271 1.0 38.62155152792601 43.0 488898.20678580075 7.237195954023463E10 538444.7846994823 1518.2481751824816 2255153.9967954303 3000.0 207165.43362096508 7.969035440373335E10 9842.471290202242 186313.24381621182 8.382474758406644E10 8.521320271708204 0.02633497758503069 0.0023376945671700154 0.0043246424412771945
2820.014779303743 1.51e+03 1.54e+03 1.30e+03 2.46e+03 0.928 1.00 0.259 543417.8550163356 4.937602900192919E10 556628.6157211715 3079.4654476847904 3.688719252550389E8 8.905885781366104 53.0 7.903846153846154 1.0 39.59464195054119 39.0 495295.871675105 6.882876610352623E10 532493.6683729123 1518.2481751824816 2255153.9967954303 3000.0 205346.42438614953 7.87544509337449E10 9837.550304683937 185660.22061364245 8.40794046590603E10 9.358164754216851 0.29968145971779575 30.632259868033348 0.004359807277037064
2880.014779303743 1.51e+03 1.54e+03 1.36e+03 2.45e+03 0.929 1.00 0.256 547359.9634708887 5.066539399710891E10 558472.9292755071 6909.277954529396 9.893573746759245E8 8.986676994707542 54.0 7.754716981132079 1.0 40.25204517516774 40.0 497290.15141800855 7.087523052164207E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 205633.17367431434 7.916163024879219E10 9842.471290202242 186632.0817387815 8.400863364639774E10 469.8473410875591 0.5759004977027328 61.60825403072259 0.0043618169028134144
2940.014779303743 1.51e+03 1.54e+03 1.41e+03 2.43e+03 0.935 1.00 0.247 564882.9343147246 4.902408243586081E10 576861.9049137898 17747.199229985697 5.923655746798344E9 9.088071267414527 58.0 7.210526315789469 1.0 38.430706120657405 44.0 507299.21306968987 7.307814000821779E10 559544.0148784651 1518.2481751824816 2255153.9967954303 3000.0 206848.65563570018 8.080862298729234E10 9842.471290202242 186808.3505228226 8.510421512521173E10 1880.691773630636 0.026837249223883877 0.0024952747747120168 0.004256127748278663
