#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.54e+03 1.60e+03 1.33e+03 2.48e+03 0.932 1.00 0.252 525766.3217022202 4.496612924478572E10 556719.6238159138 835.5809147089318 8690664.916802187 8.87896245754147 55.0 7.611111111111113 1.0 42.48347810560813 44.0 471595.43130816333 6.6808111886623695E10 528467.8384749488 1547.4452554744548 2253231.262239645 3000.0 207206.68478522214 7.952393610420847E10 10145.442255304359 182347.13553650465 8.470652015056941E10 483.2293775708662 0.022957064060598695 0.0012189645534607801 0.004490783354750108
600.0156215785181 1.54e+03 1.64e+03 1.32e+03 2.49e+03 0.914 1.00 0.280 522025.2061661561 4.821962060861879E10 556719.6238159138 734.0043013171161 8382262.640847629 8.791914341605889 51.0 8.219999999999995 1.0 44.53583285583942 39.0 469799.6218707322 6.8522299201309395E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207638.62349756254 7.925907798561438E10 10930.797998602951 180699.9093731764 8.408346257422243E10 483.2293775708662 0.023980212584101455 0.0014020243395201047 0.004530031466541363
660.0156215785181 1.54e+03 1.64e+03 1.33e+03 2.48e+03 0.911 1.00 0.284 517950.1162960007 4.9296005714311935E10 552326.4583832934 5375.749882661885 9.064409520447928E8 8.819291894203339 51.0 8.219999999999995 1.0 45.62504235390823 39.0 468209.76926633914 6.8554173636300415E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 206752.75433935804 7.935603310219737E10 10211.873776899727 182261.41844480927 8.462891665871361E10 483.2293775708662 0.025473801153749965 0.002124767806613815 0.004530031466541363
720.0156215785181 1.54e+03 1.63e+03 1.35e+03 2.49e+03 0.912 1.00 0.284 517688.9064137388 4.727455298477972E10 555984.4048460529 751.6040728141332 8578475.594446165 8.809935051806624 50.0 8.387755102040813 1.0 46.08814757547511 38.0 469152.45971651527 6.5959101670310165E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 206857.2063536827 7.936299037563559E10 10211.873776899727 183609.3340182354 8.438021341781464E10 483.2293775708662 0.02334041965353892 0.0012901112986996644 0.004558769529988006
780.0156215785181 1.54e+03 1.60e+03 1.37e+03 2.48e+03 0.914 1.00 0.280 523325.02413674834 4.602975353532487E10 558472.9292755071 5377.434895357927 9.064224879287298E8 8.85481863798448 51.0 8.219999999999995 1.0 45.624147741550836 38.0 472010.3041878336 6.615275766301584E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207550.3175740512 7.966081084482707E10 9944.837267986793 182669.13881595957 8.386466852380135E10 1153.2943803825074 0.02278350804378419 0.0011311573578093761 0.00450927412507799
840.0156215785181 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.924 1.00 0.265 516740.46234160324 4.5859347954413704E10 551654.7343738769 23128.05916684533 7.849647852271969E9 8.854192099152732 54.0 7.754716981132081 1.0 44.18836675153721 42.0 463288.25343235943 6.590529621659197E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208011.7396428574 7.959453573000247E10 10211.873776899727 184631.28008363632 8.394670905968105E10 1153.2943803825074 0.02214189998456893 0.0010673210930927822 0.004499793359022533
900.0156215785181 1.54e+03 1.64e+03 1.27e+03 2.48e+03 0.920 1.00 0.272 516376.1615310635 4.719222887831838E10 542621.3164055271 8033.557941068303 2.298525512658975E9 8.852471517904851 53.0 7.903846153846155 1.0 44.734624750675096 39.0 465386.9508181393 6.6314693803816795E10 519588.49494556745 1547.4452554744548 2253231.262239645 3000.0 207937.88058051837 7.960434882593523E10 10379.649423442566 183025.30718137484 8.404077775747E10 483.2293775708662 0.021923404150774952 0.0011204235809352675 0.004499793359022533
960.0156215785181 1.54e+03 1.63e+03 1.23e+03 2.49e+03 0.917 1.00 0.276 521155.48120397446 4.534553765997334E10 552935.9631434234 734.334854120585 8381772.830515654 8.804331216881955 51.0 8.219999999999995 1.0 47.46310704760326 39.0 470491.54777152254 6.500387198758119E10 526606.9141252878 1547.4452554744548 2253231.262239645 3000.0 204020.92153637856 7.83920255571894E10 10156.726406366095 181754.21639196444 8.429955787628638E10 8.617778499993236 0.02532764374484281 0.001738149418460482 0.004529004951639911
1020.0156215785181 1.54e+03 1.61e+03 1.22e+03 2.49e+03 0.914 1.00 0.280 525091.0715768086 4.6727396298471016E10 556719.6238159138 1231.9635383179154 1.799007162277321E7 8.86035781269501 51.0 8.219999999999995 1.0 47.46826652123093 40.0 473523.74612065044 6.6940197261447586E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 205520.92621509024 7.900756600050401E10 9944.837267986793 183753.52374419285 8.48393460187862E10 0.0 0.02688024161810261 0.002039182741318542 0.004509021953669675
1080.0156215785182 1.54e+03 1.64e+03 1.43e+03 2.49e+03 0.919 1.00 0.273 531998.4203487441 4.573838369208324E10 561803.6953721183 1141.7894907899122 2.8387841294639193E7 8.822621520982702 51.0 8.219999999999995 1.0 47.46826652123093 40.0 479690.0083295206 6.667813520762733E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207637.16099165115 7.961938619826233E10 10933.416480712245 184602.56367751278 8.446924709779642E10 1153.2943803825074 0.027287877096237634 0.0021353694618210105 0.004530031466541363
1140.0156215785182 1.54e+03 1.63e+03 1.40e+03 2.37e+03 0.919 1.00 0.272 527229.7507858409 4.783551942129359E10 559259.6832491495 43760.66621625837 3.068303626427773E10 8.80964815618171 53.0 7.903846153846155 1.0 44.31184483589217 40.0 476101.9502749434 6.761416995246992E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 205383.9892292467 7.852704216826524E10 10211.873776899727 183537.38705561194 8.452497877396275E10 1153.2943803825074 0.024367113380636525 0.0022165953635275987 0.004293637785657477
1200.0156215785182 1.54e+03 1.64e+03 1.37e+03 2.33e+03 0.865 1.00 0.342 538813.3324897335 4.848640924456056E10 564551.7630235278 10516.901426130651 2.288273488574055E9 8.795750669074089 54.0 7.754716981132081 1.0 43.248790850317576 41.0 484241.111832256 7.113525089934872E10 546020.0386766377 1547.4452554744548 2253231.262239645 3000.0 204782.43489296437 7.842110874373071E10 10938.653604520332 180974.56728839458 8.35030700818581E10 483.2293775708662 0.022458028354074185 0.0019051994736230525 0.004197950533626427
1260.0156215785182 1.55e+03 1.64e+03 1.38e+03 2.36e+03 0.863 1.00 0.344 534285.8522902239 4.994567001246589E10 562818.9831479613 6402.774655080394 1.4584760612903621E9 8.780710950828079 51.0 8.219999999999995 1.0 44.51245640840556 36.0 489272.57271482574 6.872788883760005E10 546243.0362787824 1554.7445255474454 2252483.532134576 3000.0 205894.9862053201 7.905861547894315E10 10156.726406366095 183612.69602270992 8.341941890305016E10 1153.2943803825074 0.02201795882913093 0.001778740665482216 0.004199859766610865
1320.0156215785182 1.55e+03 1.63e+03 1.39e+03 2.32e+03 0.931 1.00 0.253 523448.18964462425 5.196703877209177E10 558300.1991552499 13132.650412375835 2.7420298321210456E9 8.802080300263102 54.0 7.754716981132081 1.0 42.69881355781777 40.0 472925.026967398 7.206215145918217E10 535072.7528064551 1554.7445255474454 2252483.532134576 3000.0 205112.94653105864 7.882761076219513E10 9906.847165286941 182382.4449259865 8.290191801068033E10 1153.2943803825074 0.022131265468989542 0.001918676188242073 0.004214607667532395
1380.0156215785182 1.55e+03 1.64e+03 1.37e+03 2.31e+03 0.870 1.00 0.336 519923.89398439537 5.064168874537074E10 556719.6238159138 2530.065354796687 1.9516178933152634E8 8.795750669074089 52.0 8.058823529411761 1.0 43.66252936544376 39.0 472778.5672300852 6.938918564495628E10 532773.3226565184 1554.7445255474454 2252483.532134576 3000.0 204415.76173501846 7.868268300831163E10 9853.191921756594 180275.9190739866 8.293214575723471E10 483.2293775708662 0.2941216832790364 30.242826436024718 0.004310666905970258
1440.0156215785182 1.55e+03 1.60e+03 1.39e+03 2.30e+03 0.865 1.00 0.342 513557.25990024686 4.975345813928093E10 552273.2441079599 2659.478442851027 2.0508110310719493E8 8.802816761063479 51.0 8.219999999999995 1.0 43.95651376122562 38.0 468892.37930683576 6.7713287496635086E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 201046.67036539325 7.791474875183522E10 9822.522313778609 181284.63362680076 8.273630699850006E10 1153.2943803825074 0.2942499772206756 30.31933043420488 0.004323183435376134
1500.0156215785182 1.56e+03 1.62e+03 1.39e+03 2.30e+03 0.863 1.00 0.344 515253.1990072893 5.002832586827822E10 552108.7643791342 8684.19254051416 1.6522769117169902E9 8.831382442824253 51.0 8.219999999999995 1.0 43.95790658141502 38.0 469139.21646137896 6.851228004841936E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 202147.1611883927 7.756984146299948E10 9853.191921756594 181144.4793352306 8.290011784150606E10 1153.2943803825074 0.021140031482739186 0.001657169863025747 0.004244689714447695
1560.0156215785182 1.55e+03 1.61e+03 1.46e+03 2.29e+03 0.868 1.00 0.339 501476.9004180407 4.745381605512547E10 551615.529521151 3841.0459496576837 2.591478413413189E8 8.796813679080193 52.0 8.058823529411761 1.0 43.24599947495998 39.0 455587.5928192324 6.548420569716837E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 202652.38224353953 7.758641245493607E10 9857.966181083131 181712.79587888194 8.279774571519527E10 2048.7394620593927 0.019021585453942672 0.0012264736797611597 0.004214768351061772
1620.0156215785182 1.54e+03 1.62e+03 1.45e+03 2.19e+03 0.886 1.00 0.318 493626.1944444111 4.833386272898118E10 545796.2860081418 22070.19528416276 3.5128318975377507E9 8.849865431256472 56.0 7.472727272727271 1.0 40.00039562093919 43.0 444147.46967107983 6.679298946953858E10 519696.0839420834 1547.4452554744548 2253231.262239645 3000.0 204378.4678205127 7.846164721737943E10 10156.726406366095 183528.65716872306 8.303397148843396E10 1651.9782805225764 0.017530609760478037 9.039448979797899E-4 0.004323183435376134
1680.0156215785182 1.54e+03 1.63e+03 1.44e+03 2.18e+03 0.906 1.00 0.287 486568.16003162076 4.921474738813814E10 540867.2523019866 10164.414137731485 1.6644981367355433E9 8.80052897247691 53.0 7.903846153846155 1.0 40.71626336691648 38.0 441415.17613950407 6.498579412447116E10 517953.4945996229 1547.4452554744548 2253231.262239645 3000.0 202797.0437757508 7.7783002798284E10 10156.726406366095 183308.56263332715 8.324114964909552E10 1153.2943803825074 0.020945982354997977 0.0011485276214027616 0.004626671035698845
1740.0156215785182 1.54e+03 1.64e+03 1.41e+03 2.18e+03 0.916 1.00 0.278 489235.9263606596 4.853111090201774E10 546321.3698928358 9768.50015595703 1.8390603486914341E9 8.795750669074089 51.0 8.219999999999995 1.0 41.561505934099706 39.0 442947.26265306555 6.484708601049434E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 205876.9471742414 7.889432828693768E10 10379.649423442566 183328.72990191294 8.416714929376842E10 1153.2943803825074 0.019443675686851607 0.0010133439468399475 0.004626671035698845
1800.0156215785182 1.54e+03 1.63e+03 1.39e+03 2.31e+03 0.916 1.00 0.278 490528.1219374108 4.805840740974932E10 541218.0690138013 16531.81034586025 4.087638139828875E9 8.801003556739479 52.0 8.058823529411761 1.0 41.61365726042641 40.0 442502.32022948033 6.5067886007312126E10 517787.5722437826 1547.4452554744548 2253231.262239645 3000.0 206277.757407769 7.914302009647018E10 10379.649423442566 183676.7499383785 8.46022401849709E10 1153.2943803825074 0.01881288917342313 9.110288777047716E-4 0.004626671035698845
1860.0156215785182 1.55e+03 1.63e+03 1.36e+03 2.53e+03 0.910 1.00 0.286 504859.27351833455 4.6922811220169205E10 542621.3164055271 182.80466236630372 1136076.9910957057 8.844253788315683 51.0 8.219999999999995 1.0 42.85632856369272 40.0 458627.7062343277 6.4393156437038185E10 518483.6682672153 1554.7445255474454 2252483.532134576 3000.0 206539.1996539733 7.948068117285474E10 10211.873776899727 182856.26871012442 8.443896717009938E10 471.9937944350218 0.019341062219583087 8.641629711448355E-4 0.004800282304626794
1920.0156215785182 1.55e+03 1.64e+03 1.41e+03 2.53e+03 0.910 1.00 0.286 510259.6274661533 4.644875689451065E10 552937.6803367274 183.64065895290304 1135805.1097699387 8.852471517904851 51.0 8.219999999999995 1.0 42.84299290218095 39.0 463469.3966780447 6.4419764415636536E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207290.6619050329 7.973110418728523E10 11199.717828747922 183677.18606886294 8.457241057123787E10 1153.2943803825074 0.0195562834781495 9.113115824183802E-4 0.004800282304626794
1980.0156215785182 1.55e+03 1.64e+03 1.39e+03 2.51e+03 0.919 1.00 0.273 519706.9796313891 4.739390178926375E10 558045.9430114112 5648.3515067695525 1.0796327905717402E9 8.88918328499267 53.0 7.903846153846156 1.0 42.01412442957383 41.0 470182.2829750055 6.683665846836389E10 535023.0046828045 1554.7445255474454 2252483.532134576 3000.0 207647.53869077456 8.003958611536794E10 11485.649962197906 182381.28164167056 8.47820496962363E10 471.9937944350218 0.01891420402920697 8.611043848157855E-4 0.004714184183117257
2040.0156215785182 1.55e+03 1.63e+03 1.44e+03 2.49e+03 0.913 1.00 0.283 533197.3868564697 5.0381723825034615E10 564885.7249875849 18433.557572851336 3.125697733429133E9 8.868681944426806 52.0 8.058823529411761 1.0 41.72788600670107 39.0 481360.9673166299 7.082327511262306E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206751.83185580108 7.968969323578418E10 10379.649423442566 186168.37802643896 8.533836629039908E10 1153.2943803825074 0.29429318992031717 31.08257214021789 0.004626671035698845
2100.015621578518 1.55e+03 1.64e+03 1.43e+03 2.30e+03 0.910 1.00 0.286 511534.3324733282 5.0737612151453674E10 552326.4583832934 13536.984880373018 3.996901606467843E9 8.856193767141168 54.0 7.754716981132081 1.0 40.785039517892486 40.0 462931.043176067 6.905564569515912E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 208083.47637253473 7.969490113769476E10 11485.649962197906 186750.08529183126 8.398593381681436E10 1153.2943803825074 0.29758297592184 31.834345815030414 0.004771133442525379
2160.015621578518 1.55e+03 1.64e+03 1.39e+03 2.24e+03 0.912 1.00 0.284 507302.73207082984 4.988824742701446E10 551615.529521151 13536.31542265943 3.9969201683048277E9 8.811024345931061 53.0 7.903846153846156 1.0 40.897892757156434 39.0 461232.34474820876 6.7633623868717545E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207065.3411429147 7.877888713211884E10 11485.649962197906 186571.7321995334 8.368722496177081E10 1153.2943803825074 0.5788131606618977 63.87229438210156 0.004670282650206157
2220.015621578518 1.55e+03 1.61e+03 1.20e+03 2.38e+03 0.908 1.00 0.290 500345.543256598 4.848981742059054E10 530553.7981276129 8562.500454776446 1.36819090431609E9 8.834782019990591 52.0 8.058823529411761 1.0 41.02897111296162 40.0 453198.77576419315 6.5872186145275116E10 513659.356001211 1554.7445255474454 2252483.532134576 3000.0 208111.02626505008 7.945215708217542E10 10211.873776899727 185206.21195863487 8.379907950587227E10 0.0 1.6628490862911067 182.23540570948106 0.0047426588128213175
2280.015621578518 1.55e+03 1.62e+03 1.33e+03 2.26e+03 0.909 1.00 0.288 485688.42226623517 4.55938945649262E10 524762.0451257796 13185.877080682261 3.3998763748685255E9 8.835294899088437 51.0 8.219999999999995 1.0 40.91219567686439 38.0 441307.8251543399 6.171027066793777E10 504206.77574038284 1554.7445255474454 2252483.532134576 3000.0 205277.6646182383 7.859601249536513E10 10156.726406366095 186977.84189288534 8.36104160108957E10 471.8384542967182 8.187083980581205 973.0266104454123 0.004749149488610249
2340.015621578518 1.55e+03 1.61e+03 1.34e+03 2.26e+03 0.913 1.00 0.282 484327.5522764675 4.556162452635948E10 525639.634715707 7741.75052966273 2.3306331576264772E9 8.797924306368065 51.0 8.219999999999995 1.0 41.522204534294126 38.0 440746.1293852207 6.115509452027228E10 501196.80959024664 1554.7445255474454 2252483.532134576 3000.0 207081.00151272214 7.943722539281094E10 10156.726406366095 187163.75846119729 8.319250968789226E10 471.80733060858773 4.372302651964705 468.9410440513243 0.004769045645580755
2400.015621578518 1.55e+03 1.62e+03 1.45e+03 2.51e+03 0.911 1.00 0.284 501769.1565288638 4.6353428570613945E10 550561.9459793764 7173.3747010533625 2.0009609960680184E9 8.781409652527191 52.0 8.058823529411761 1.0 41.553537401624894 39.0 456504.58726401714 6.3202046727447655E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206989.347095904 7.97530871397452E10 9894.214067334273 187215.04565922092 8.35979497872257E10 1153.2943803825074 1.6764918289318862 311.9931386064124 0.004800282304626794
2460.015621578518 1.55e+03 1.61e+03 1.43e+03 2.43e+03 0.906 1.00 0.292 499924.0762192205 4.6012121412714584E10 547718.9222233015 13594.630304627039 2.4049703046655827E9 8.791914341605889 52.0 8.058823529411761 1.0 41.02799618051361 36.0 453259.23850580404 6.34316017310103E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206528.39346373014 7.962596454842845E10 9857.966181083131 186726.82998681013 8.418087505643553E10 1153.2943803825074 0.021479093341727828 0.0011998344541217793 0.00450328526648851
2520.015621578518 1.55e+03 1.61e+03 1.40e+03 2.53e+03 0.915 1.00 0.280 513724.0602343559 4.873902575750023E10 553900.591811194 14841.70334375271 3.358347200767449E9 8.788078014137687 53.0 7.903846153846156 1.0 40.19865357972738 39.0 466363.51359991805 6.619995794321644E10 525537.8945666793 1554.7445255474454 2252483.532134576 3000.0 205026.836386425 7.886691500867107E10 9857.966181083131 186014.52613907575 8.432873244139758E10 1153.2943803825074 0.022507304184773435 0.001307606127773084 0.004530031466541363
2580.015621578518 1.55e+03 1.61e+03 1.44e+03 2.55e+03 0.906 1.00 0.292 508474.4744723779 4.579088315744939E10 551654.7343738769 197.90951335817542 1308673.8824948587 8.780308881795525 50.0 8.387755102040813 1.0 40.80942309816986 35.0 465374.79818893684 6.271748815843133E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207317.9455170732 7.960857861757768E10 9857.966181083131 185304.93948927597 8.326238144044458E10 1153.2943803825074 0.5875517221081609 65.70959943162315 0.004616647192846741
2640.015621578518 1.54e+03 1.61e+03 1.37e+03 2.25e+03 0.925 1.00 0.263 511187.7483031935 4.650914986293333E10 549288.3467919414 13042.722134052205 3.2047176815544605E9 8.795427230349617 50.0 8.387755102040813 1.0 40.30602535939393 36.0 467884.6082314322 6.3208833673308815E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 206929.9876500318 7.918617713216173E10 9894.214067334273 183160.23089788988 8.381899720308443E10 471.16937440643767 0.021729101016317788 0.001162994404582514 0.004501539312755522
2700.015621578518 1.53e+03 1.59e+03 1.30e+03 2.19e+03 0.918 1.00 0.274 508149.81682156166 4.681388502660822E10 546422.1827562937 45222.32398911138 2.0521489680907654E10 8.819808128066025 54.0 7.754716981132078 1.0 37.81529282648721 38.0 459651.97512199514 6.603786201141119E10 523929.49117232964 1540.1459854014622 2253872.1737582344 3000.0 204338.74715508014 7.850636631269734E10 9857.966181083131 186816.61245917992 8.328089523010504E10 301.7646527435436 0.02222599654753084 0.0013717907047927648 0.004493934496353729
2760.015621578518 1.54e+03 1.61e+03 1.33e+03 2.33e+03 0.920 1.00 0.272 505178.76944921626 5.0330068442532646E10 547292.7206849377 5711.245824075873 1.2345751490041142E9 8.810397900627354 52.0 8.058823529411761 1.0 38.05806708949153 38.0 460696.7301048039 6.781430225082394E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205713.60875909132 7.862873041125974E10 9894.231436823886 186388.64564131593 8.36907144488622E10 470.5815159086386 0.023855362961604325 0.0015910660986930968 0.004523628367936427
2820.015621578518 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.917 1.00 0.276 506259.48764196713 4.60625530802624E10 541527.15096821 4502.0479574913525 7.463479219674621E8 8.800970167872862 51.0 8.219999999999995 1.0 39.8324501083307 36.0 460647.67265051627 6.36759499436711E10 518707.66117903654 1547.4452554744548 2253231.262239645 3000.0 205642.1825703046 7.864390173265091E10 9894.265628350804 187191.31227528435 8.330171518939595E10 1153.2943803825074 0.8610965280911353 95.5554215270351 0.004658131350730703
2880.015621578518 1.54e+03 1.61e+03 1.47e+03 2.39e+03 0.927 1.00 0.260 516243.73615959845 4.590609481581323E10 551654.7343738769 9562.77323605815 3.384248059771251E9 8.810389147969444 51.0 8.219999999999995 1.0 39.802722704532144 38.0 465981.9792455726 6.5665990784492676E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 205896.6406156728 7.905993801390172E10 9904.409537087333 186948.92221010724 8.375452754244388E10 2193.3058860936885 0.8407719125241548 91.21149293534582 0.004508837587721806
2940.015621578518 1.54e+03 1.61e+03 1.53e+03 2.35e+03 0.933 1.00 0.251 518200.89902458154 4.5540783505096E10 555484.1477158418 18522.5865601465 4.257954789473296E9 8.852471517904851 54.0 7.754716981132079 1.0 38.00045832738648 39.0 466095.3664118255 6.659332678138784E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207005.22940400772 8.069915836170197E10 10140.430571572642 187536.5779466848 8.486429575786357E10 4392.277634449485 0.2942187394899664 30.41850485077103 0.004422234287231508
