#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039042631962 1.55e+03 1.66e+03 1.40e+03 2.60e+03 0.926 1.00 0.263 562844.8085967321 5.295023934313096E10 575663.9240952104 7446.152484407265 1.2229014152424111E9 8.868039752110057 41.0 10.275000000000002 1.0 41.05842460164822 30.0 522287.9192247689 7.041483568866615E10 563312.9567009194 1554.7445255474454 2252483.532134576 3000.0 207703.09745568543 7.924416447566013E10 11485.649962197906 185047.9324993979 8.401795941026096E10 1297.4561779303208 0.5728566447145361 60.71679239282597 0.005615258083979833
600.0039042631962 1.55e+03 1.61e+03 1.40e+03 2.55e+03 0.925 1.00 0.263 563893.4358192714 5.31697434408219E10 575663.9240952104 14064.313803855894 2.286414528613386E9 8.860241810309759 43.0 9.78571428571429 1.0 39.84147594624118 30.0 525914.9805503646 6.957447237425577E10 563532.9164313651 1554.7445255474454 2252483.532134576 3000.0 206354.31085815682 7.931204191482553E10 10211.873776899727 189041.2473547357 8.48170961357746E10 1297.4561779303208 0.032420514264684806 0.003055718848802655 0.005242246377240799
660.0039042631962 1.55e+03 1.60e+03 1.36e+03 2.55e+03 0.923 1.00 0.266 527796.7198054823 5.332631862644185E10 560165.2200838258 1588.8134381759562 3.792322715897245E7 8.83396100352153 41.0 10.274999999999999 1.0 39.058790336672025 28.0 495646.7209907762 6.651745799067012E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208652.3833166966 7.95321502071403E10 10156.726406366095 184408.77709588144 8.371553722727197E10 1153.2943803825074 0.03369415582031236 0.005305594201119015 0.0052555005219348345
720.0039042631962 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.924 1.00 0.266 525460.1144194668 5.025328655073047E10 557382.7834136626 21490.77273911573 1.3088255489768677E10 8.860241810309759 39.0 10.815789473684205 1.0 41.604219681491834 28.0 491224.9793274118 6.431545826780229E10 544744.5200769468 1547.4452554744548 2253231.262239645 3000.0 208188.63819294277 7.957548398613126E10 10379.649423442566 185737.82746175467 8.402712114496904E10 1153.2943803825074 0.02487621859115535 0.001303835353590774 0.006094047034110546
780.0039042631962 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.932 1.00 0.252 541004.9588705966 4.87681637060945E10 563151.1623493035 10509.574054532824 1.2127148309926884E9 8.848905256015362 42.0 10.02439024390244 1.0 41.2016309172817 31.0 503983.73467241693 6.5467039127349E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208150.7284563232 7.963625575949025E10 10379.649423442566 186356.2636787923 8.451583373938066E10 1153.2943803825074 0.026987218233048442 0.0014933421534105882 0.005173753780361704
840.0039042631962 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.926 1.00 0.262 544549.7760080762 5.262250159805802E10 556708.1237083352 4162.145537492748 3.3185414107194656E8 8.842312230918688 40.0 10.538461538461533 1.0 41.73843751258429 27.0 511034.0728617876 6.692785816708829E10 544633.527351039 1547.4452554744548 2253231.262239645 3000.0 208044.49202527944 7.97024285323998E10 10379.649423442566 186378.87633917548 8.37864247877419E10 1153.2943803825074 0.03176823327767346 0.0020471138203919884 0.005204135673994153
900.0039042631962 1.54e+03 1.64e+03 1.27e+03 2.53e+03 0.926 1.00 0.262 516722.82939666125 5.107390578096097E10 552606.2306676735 42186.95177418152 2.02651152793923E10 8.842312230918688 41.0 10.275 1.0 40.863743255121825 27.0 480986.33648596733 6.5132557197158035E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 208508.56464478647 7.956439812870459E10 11729.98643434792 185053.9112315783 8.438779943784439E10 417.64702930196836 0.02435657419548879 0.001484431715094859 0.00522423491859726
960.0039042631962 1.54e+03 1.62e+03 1.39e+03 2.32e+03 0.920 1.00 0.271 523772.07851393236 4.950592366497061E10 556708.1237083352 8829.064842588676 1.0055293307548496E9 8.851173773128423 43.0 9.78571428571429 1.0 37.235922672632014 27.0 489130.23409310536 6.363513455966124E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208283.34021644347 7.968548207780978E10 11729.98643434792 185119.49753678334 8.4571112375808E10 1153.2943803825074 0.022347139133360592 0.0012969249149706646 0.004841004645436454
1020.0039042631962 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.921 1.00 0.270 540447.8058823311 4.975688437591963E10 564108.9030618905 17762.489897033673 5.009634003848586E9 8.807925843873234 43.0 9.78571428571429 1.0 39.597077814260146 27.0 504409.21912620746 6.494830689066465E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207964.8081751251 7.969592357044035E10 11729.98643434792 184397.76061053903 8.467939316210089E10 1153.2943803825074 0.024661861469747557 0.001948034833543423 0.005021588201853246
1080.003904263196 1.54e+03 1.60e+03 1.41e+03 2.49e+03 0.923 1.00 0.267 546377.4594402746 4.9935947273517845E10 565407.6763420464 505.98852396152955 3338252.2012229795 8.791190406588303 41.0 10.275 1.0 42.82821230486707 27.0 512624.3441958583 6.4385845447295555E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207580.62189764023 7.943812253206873E10 11729.98643434792 185050.35772016385 8.377020886243227E10 1153.2943803825074 0.036161706124441334 0.005236636653834903 0.005273450270933176
1140.003904263196 1.54e+03 1.60e+03 1.40e+03 2.41e+03 0.934 1.00 0.249 526843.0452013694 5.285516349999704E10 559654.1516082489 44840.92622668882 1.867252038415237E10 8.796686039365511 45.0 9.34090909090909 1.0 40.61214343645474 29.0 495147.32784204604 6.5861618264452E10 546950.1844576786 1547.4452554744548 2253231.262239645 3000.0 207186.10559695645 7.92419359113623E10 11174.386822255134 184856.92451474525 8.366107745768732E10 1153.2943803825074 0.3064788411445061 30.67942399951224 0.004771133442525379
1200.003904263196 1.55e+03 1.60e+03 1.41e+03 2.41e+03 0.930 1.00 0.255 541518.0544946236 5.112179172123438E10 564870.2348338324 3923.1615422702334 1.296889338498684E8 8.797937197718289 43.0 9.78571428571429 1.0 39.33380332009219 28.0 509059.9154804899 6.498877046992469E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205964.5824927755 7.925321200827144E10 10145.527825928237 184480.27790069417 8.347629578836061E10 1153.2943803825074 0.3041839999315498 30.369487812221294 0.00493129642364485
1260.003904263196 1.55e+03 1.62e+03 1.41e+03 2.32e+03 0.889 1.00 0.283 526418.7727267931 4.807613529694461E10 556369.6680290112 36550.06223586093 2.065992812511892E10 8.768078154205597 41.0 10.275000000000002 1.0 38.52271224841731 28.0 495799.38675373973 6.185044666963425E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205223.85401701982 7.894127959391095E10 10156.726406366095 184323.54452559492 8.28171590812042E10 1153.2943803825074 0.018524351186360415 9.224071204799962E-4 0.004408791048190983
1320.003904263196 1.55e+03 1.60e+03 1.40e+03 2.27e+03 0.930 1.00 0.256 537025.4871334003 5.0766927248350975E10 561803.6953721183 5582.986839227545 4.5032352130647445E8 8.779329350403305 42.0 10.024390243902438 1.0 39.56733994399804 27.0 507637.90447422967 6.370760790409439E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204589.5879474683 7.873502703136223E10 9853.191921756594 183260.56571967556 8.295548789094609E10 1153.2943803825074 0.2967998767403 31.374490063781085 0.00492505342708829
1380.003904263196 1.55e+03 1.63e+03 1.39e+03 2.28e+03 0.934 1.00 0.249 506651.084944612 5.0576273504105896E10 551615.529521151 6411.15819629613 9.730034608518989E8 8.850208725756115 43.0 9.78571428571429 1.0 38.28935769756379 26.0 478966.7821477782 6.236263755279793E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202104.04313821608 7.771941223617252E10 9853.191921756594 183581.36444143415 8.336971590422835E10 1153.2943803825074 0.025611963348982802 0.0021881032762117386 0.0052803849336893385
1440.003904263196 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.928 1.00 0.259 511160.39538598724 4.931422878916995E10 552290.5062527935 7259.825292970225 1.0698580976948475E9 8.839236809796105 41.0 10.275000000000002 1.0 40.01985885237608 29.0 483184.0904603703 6.146743466827784E10 532639.1368435213 1554.7445255474454 2252483.532134576 3000.0 204982.37004533166 7.823442785276807E10 10156.726406366095 183005.63149774345 8.286879176371516E10 2048.7394620593927 0.024145635295680798 0.0014499622146466953 0.005242335840664692
1500.003904263196 1.56e+03 1.61e+03 1.41e+03 2.41e+03 0.929 1.00 0.258 525083.4157084469 4.8028481828249725E10 556696.6236007566 43210.92609665966 2.5477783632055893E10 8.839444699097134 43.0 9.78571428571429 1.0 39.27547221574856 30.0 492897.91917354014 6.186826216712061E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204940.89583448102 7.828373046996739E10 10211.873776899727 182692.86333322208 8.288776946976674E10 1153.2943803825074 0.5908184182564745 65.5621389128852 0.004800282304626794
1560.003904263196 1.55e+03 1.60e+03 1.40e+03 2.38e+03 0.927 1.00 0.261 486911.15334898885 4.98458521856877E10 536481.5955591721 23459.472799967563 1.3948119782965582E10 8.755923135173667 41.0 10.274999999999999 1.0 39.79175761836835 26.0 461995.1789298472 6.005791382161776E10 523996.1185971959 1554.7445255474454 2252483.532134576 3000.0 204864.01311818048 7.827368458827773E10 10379.649423442566 182985.83398492172 8.297011276113016E10 1651.9782805225764 0.025296817183125746 0.002006861252918106 0.004714184183117257
1620.003904263196 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.925 1.00 0.263 515780.91352805577 5.116625638809857E10 552909.9202922923 12323.909966695726 2.0028414935576012E9 8.723851866951815 40.0 10.538461538461535 1.0 40.080081779676895 27.0 489331.8182410456 6.3614446965832726E10 538221.469095353 1547.4452554744548 2253231.262239645 3000.0 203040.0807079049 7.75338337690706E10 10211.873776899727 183191.93049434084 8.311239361956055E10 2048.7394620593927 0.02895869238165835 0.0023164435006382614 0.004800282304626794
1680.003904263196 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.926 1.00 0.263 504058.23341669526 5.0580503007803764E10 545796.2860081418 8435.086122669567 7.394441193437513E8 8.728640331069466 42.0 10.024390243902435 1.0 38.46328626422738 28.0 475007.4314300037 6.3644461415085014E10 525640.0983222084 1547.4452554744548 2253231.262239645 3000.0 205567.19583302128 7.870589958236378E10 10379.649423442566 185154.7082504942 8.400641836921613E10 1536.5545965445444 0.025316582917295685 0.00208263356462946 0.004800282304626794
1740.003904263196 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.929 1.00 0.257 502840.34600755473 4.47858141885076E10 543715.4818428443 1655.52753371747 4.1542710952397704E7 8.728640331069466 41.0 10.275000000000002 1.0 43.144353702544365 30.0 471521.14554213034 5.773271145611046E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206052.24692266752 7.903421928220692E10 10379.649423442566 185168.08746480558 8.448838622838458E10 1536.5545965445444 0.01952913938853378 9.366731900774568E-4 0.005270402643059511
1800.003904263196 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.929 1.00 0.256 525100.5073995086 5.501689109311637E10 557654.4969039978 32447.179752305627 2.0444406142309692E10 8.790717450041397 43.0 9.78571428571429 1.0 40.70988117259875 29.0 493418.9891948896 6.79447713513005E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206453.6952844625 7.926929284853375E10 10379.649423442566 186749.73419761457 8.474010881956136E10 2048.7394620593927 0.02175662018672658 0.001383865967360704 0.004841004645436454
1860.003904263196 1.55e+03 1.64e+03 1.47e+03 2.34e+03 0.927 1.00 0.260 528501.2711856271 5.276082189663955E10 556719.6238159138 3071.740539548914 2.5318103912493217E8 8.728640331069466 41.0 10.274999999999997 1.0 39.680123229233814 27.0 498361.05385653465 6.496965536017954E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207748.21175726503 7.92967539656589E10 12531.406360621046 185450.11726261923 8.437972465813965E10 2048.7394620593927 0.02110476421632461 0.0012319672213449244 0.005301410876378162
1920.003904263196 1.55e+03 1.63e+03 1.48e+03 2.50e+03 0.929 1.00 0.257 508158.9266923167 4.757210962151158E10 547282.6880004157 1829.9210654565104 6.932613714111713E7 8.828752621004655 40.0 10.538461538461533 1.0 42.90616821920902 28.0 477254.14134436415 6.007916660479417E10 526130.6488985464 1554.7445255474454 2252483.532134576 3000.0 208197.78295546726 7.960119987211674E10 12878.363317933981 186651.20269500025 8.470440146548517E10 2202.5894466913087 0.02760895858582934 0.002860589476329734 0.005168463651167245
1980.003904263196 1.55e+03 1.64e+03 1.46e+03 2.42e+03 0.937 1.00 0.243 534427.3527887899 5.03602386085561E10 564637.430357571 7695.414531219238 5.3025272267863035E8 8.755554017904611 44.0 9.558139534883729 1.0 45.37951201524724 29.0 501094.3139010157 6.401939232886508E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209188.3118330714 7.984330737154958E10 12531.406360621046 187060.66438189775 8.51181454987332E10 1153.2943803825074 0.021289375861886124 0.0014060681840883436 0.004771133442525379
2040.003904263196 1.55e+03 1.65e+03 1.54e+03 2.52e+03 0.935 1.00 0.247 486552.8943438137 4.400035291389649E10 525345.3726083175 255.7656242445794 1642412.0768493223 8.719063402834166 39.0 10.815789473684205 1.0 48.50124281670817 29.0 458625.3675777691 5.511509914529082E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 210133.12895379338 8.018241545783946E10 12531.406360621046 191033.71493783302 8.32300512420122E10 9603.529305487087 0.019769291781158424 8.94874260155944E-4 0.005180497318206196
2100.003904263196 1.55e+03 1.63e+03 1.56e+03 2.50e+03 0.929 1.00 0.257 492039.06147962273 4.49091240802843E10 530219.0690417998 10856.030260769847 2.803692525380547E9 8.780687816876426 39.0 10.815789473684205 1.0 44.96897144257498 29.0 463804.2529271268 5.574426038027212E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 208497.0561073036 7.993763331734792E10 12531.406360621046 190053.05074281685 8.310862373109822E10 9606.391470703336 0.035685246649174926 0.00459749198683296 0.005025979856985852
2160.003904263196 1.55e+03 1.65e+03 1.44e+03 2.46e+03 0.933 1.00 0.251 529000.3566583197 4.900830646909706E10 552886.0029520537 18197.74872327164 5.025180328486189E9 8.842312230918688 42.0 10.024390243902442 1.0 44.76074608676561 30.0 495484.2436831513 6.28175013100902E10 537466.6004255863 1554.7445255474454 2252483.532134576 3000.0 208270.4789403477 7.968009141025198E10 11485.649962197906 187255.01375269977 8.370875411969868E10 1715.6744843603674 0.31589115262978784 32.72468136694739 0.0050755108620649195
2220.003904263196 1.55e+03 1.62e+03 1.59e+03 2.47e+03 0.925 1.00 0.264 519325.2042609104 4.80373028164377E10 537995.8365622684 7333.423532143159 1.0592474909241054E9 8.851799110848445 41.0 10.275000000000004 1.0 43.951014398608194 28.0 486712.41300477524 6.1296331559014275E10 526893.0133596599 1554.7445255474454 2252483.532134576 3000.0 207362.03758759086 7.962845181609671E10 10156.726406366095 187815.03902944236 8.259241591029393E10 9605.520526792223 0.023118441537623227 0.0018929975052653608 0.0052342271697748965
2280.003904263196 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.937 1.00 0.243 530265.5897334396 4.6636818532437454E10 555926.0972348402 14338.475981697105 1.9958562721081896E9 8.769768319723926 43.0 9.78571428571429 1.0 46.40833383647116 31.0 495201.79468131566 6.11780198894393E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207019.5219328449 7.952852996984293E10 10140.430571572642 187797.51073684622 8.299847455100056E10 2201.719108982597 0.02093592771924397 0.0012011822585796241 0.005021588201853246
2340.003904263196 1.55e+03 1.59e+03 1.47e+03 2.51e+03 0.924 1.00 0.265 516993.0577232897 4.7843920126141106E10 552910.9830477386 920.0967895880585 2.1501730848459817E7 8.760815249811477 37.0 11.416666666666663 1.0 46.96830238119559 26.0 489667.33233629446 5.943693761996427E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206907.33919471616 7.954739857795813E10 9894.214067334273 186304.4708083284 8.356534740178464E10 2201.5737497257687 0.8464203722813338 91.89428328748852 0.005200479141865642
2400.003904263196 1.55e+03 1.59e+03 1.50e+03 2.44e+03 0.923 1.00 0.267 524256.91100990464 5.005976508961979E10 556778.0666492996 27852.15285537661 7.550423306529602E9 8.842312230918688 40.0 10.538461538461533 1.0 43.49461318966085 28.0 492580.5012024917 6.363785352217373E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205973.76427840407 7.98991389800691E10 9853.191921756594 188258.95140311777 8.38927160842221E10 3073.109193089089 0.03211839500029694 0.002879598860910359 0.005021588201853246
2460.003904263196 1.55e+03 1.60e+03 1.46e+03 2.32e+03 0.928 1.00 0.258 536162.3734609649 5.265636000752934E10 561803.6953721183 9994.28570987604 1.114313105966388E9 8.842312230918688 42.0 10.02439024390244 1.0 42.51499018280379 26.0 504598.8335492232 6.5525959751297485E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207437.46636483166 7.982931718278098E10 10140.430571572642 187254.90843716302 8.371090352312674E10 1153.2943803825074 2.20215762757654 422.1259316938128 0.004841004645436454
2520.003904263196 1.55e+03 1.61e+03 1.49e+03 2.52e+03 0.921 1.00 0.270 501504.02222036367 4.90214644438344E10 546846.45377753 8.955494760745156 0.422126673630196 8.719063402834166 37.0 11.416666666666666 1.0 42.77674601930354 25.0 475842.970050727 5.9326169582265305E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 207792.9982879013 7.961664345633307E10 10140.430571572642 186298.51375342152 8.363428032549844E10 2199.7053387885967 0.026082506778776073 0.0016105218055909019 0.005301410876378162
2580.003904263196 1.55e+03 1.63e+03 1.61e+03 2.32e+03 0.930 1.00 0.255 532764.0605417654 4.917452839614278E10 558850.1930514654 23287.582935885508 5.797154725808741E9 8.80821225675449 43.0 9.78571428571429 1.0 42.41866576844343 27.0 499579.81833307067 6.280003605700364E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207884.2162961059 7.940619586502101E10 10156.726406366095 189160.46273715128 8.289079408338954E10 9594.313131620273 0.028121845048825735 0.0034908259455733747 0.004621067593846684
2640.003904263196 1.53e+03 1.60e+03 1.59e+03 2.50e+03 0.922 1.00 0.268 525887.6075692268 5.02244426162251E10 556719.6238159138 524.4701475950035 3456715.0499334475 8.728640331069466 39.0 10.815789473684205 1.0 41.847118963867786 26.0 495551.01752342074 6.2528794818216866E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 203964.64317136336 7.849232664064377E10 9857.966181083131 187517.30891283095 8.272799838805211E10 9590.198122197271 0.025870073492063758 0.003118959651010676 0.005278899484122435
2700.003904263196 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.877 1.00 0.297 516135.7873947242 4.663926145347981E10 552606.2306676735 6081.127482455031 6.324111394589347E8 8.767940728985545 38.0 11.108108108108107 1.0 46.70759145041737 23.0 488015.8798144311 5.804415927242849E10 534772.9389911803 1547.4452554744548 2253231.262239645 3000.0 208691.78441100667 7.922547674635776E10 11485.649962197906 185418.49360074472 8.381246784359776E10 2195.590060173872 0.019830925845310373 9.112414977681403E-4 0.005273978532255693
2760.003904263196 1.54e+03 1.61e+03 1.60e+03 2.15e+03 0.928 1.00 0.258 496845.0326578494 4.786536095868457E10 525372.4384931497 49599.0360823701 2.831117247071608E10 8.75274624318975 42.0 10.024390243902442 1.0 43.535897719513066 27.0 467348.08363818546 5.9279662468496826E10 516888.9510815312 1547.4452554744548 2253231.262239645 3000.0 207643.70788297523 7.941422302659781E10 10140.430571572642 187208.37677835583 8.30718511823824E10 9581.972944494397 0.018892083634099152 0.0011437269783475185 0.005129114107368296
2820.003904263196 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.928 1.00 0.259 531235.2080175539 4.897549630032476E10 555323.7523723033 10.112199774517858 34.91433528626983 8.732578362349134 38.0 11.108108108108107 1.0 45.92674347007165 25.0 502664.41905319924 6.1046490760393005E10 541888.6513359909 1547.4452554744548 2253231.262239645 3000.0 205506.63134814196 7.877648599797406E10 10140.430571572642 185525.46577905913 8.377857798553598E10 1153.2943803825074 0.02433568898485973 0.0018993246069344473 0.005310235581950643
2880.003904263196 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.920 1.00 0.271 512607.8987442171 4.660917796441779E10 551693.9392266029 2117.5617445855214 9.42024225141353E7 8.768935532329243 39.0 10.815789473684205 1.0 41.88327103514158 27.0 482883.7176703316 5.9013682040890434E10 533377.1204618388 1547.4452554744548 2253231.262239645 3000.0 208389.8414557904 8.072064565093481E10 10156.726406366095 186160.62859774567 8.475038545134093E10 2123.098961134012 0.30662488973158153 33.09987848343825 0.005244681280567764
2940.003904263196 1.54e+03 1.59e+03 1.43e+03 2.47e+03 0.922 1.00 0.269 531322.1989323107 5.140078898441361E10 558472.9292755071 8348.644816830887 1.6475480303893712E9 8.842312230918688 40.0 10.538461538461533 1.0 42.595308707493146 26.0 501704.8569773786 6.406864964473565E10 551893.5647483077 1547.4452554744548 2253231.262239645 3000.0 209253.8998439043 8.21881736475297E10 10140.430571572642 187704.844251866 8.561005440605774E10 2123.098961134012 0.024087571092610796 0.0015675321929840987 0.004995217388670587
