#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003257558473 1.54e+03 1.64e+03 1.35e+03 2.00e+03 0.866 1.00 0.341 537348.7380623039 4.1896641961416565E10 562891.8179762003 4812.896296939413 1.3727519202438822E9 8.823847268262144 103.0 4.029411764705882 1.0 26.45581254606133 91.0 418387.3015091294 8.300422695067033E10 510959.3797948463 1547.4452554744548 2253231.262239645 3000.0 207585.64332592097 7.926841662777682E10 10925.059700404356 183444.41905230525 8.440785241475027E10 483.2293775708662 0.02120131065615014 0.0029114867617927435 0.002583037072153788
600.0003257558473 1.54e+03 1.62e+03 1.44e+03 1.97e+03 0.902 1.00 0.298 539827.3886964883 3.991322340083683E10 563348.6501424464 143.9468798744255 1563190.3620761172 8.815708954985285 103.0 4.0294117647058805 1.0 23.84706050439045 89.0 420755.9383420109 8.100368618835246E10 499594.9938035552 1547.4452554744548 2253231.262239645 3000.0 207357.21877523177 7.928960150098956E10 10933.596355026244 189451.42950552143 8.466247320046681E10 1684.6484417010179 0.019950971331986346 0.0021288541330769717 0.002438497471994808
660.0003257558473 1.54e+03 1.61e+03 1.44e+03 1.85e+03 0.901 1.00 0.291 523592.4157082349 4.086408161525213E10 556708.1237083352 1872.7361785646676 2.7649279099052143E8 8.819778111623714 102.0 4.069306930693066 1.0 23.87268624421748 89.0 406982.6095841024 7.911997803154039E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 208770.1088901467 7.943220278684105E10 10379.649423442566 186724.14790959144 8.364085967990845E10 1684.6484417010179 0.015488845434940442 0.001133961401768027 0.00219574393090376
720.0003257558473 1.54e+03 1.60e+03 1.42e+03 1.83e+03 0.900 1.00 0.292 527203.2480024565 3.957669740724569E10 557382.7834136626 9998.75068726603 6.142954534357771E9 8.819778111623714 104.0 3.990291262135927 1.0 23.07468485780213 91.0 407508.18237480003 7.910124191824553E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208188.4560615537 7.953601794338725E10 10379.649423442566 185884.46299438673 8.394446899272818E10 1684.6484417010179 0.014918206847869545 0.0011362736276748992 0.0021506013232736516
780.0003257558473 1.54e+03 1.61e+03 1.41e+03 1.85e+03 0.921 1.00 0.271 529509.2693810095 3.96282494022604E10 560011.1274957637 1977.585373524796 2.684452655905089E8 8.823847268262144 105.0 3.951923076923082 1.0 22.909013703938246 92.0 407607.53646083886 8.006528882306796E10 491485.3166124575 1547.4452554744548 2253231.262239645 3000.0 208097.37268589184 7.963066857745222E10 10379.649423442566 184125.95542110672 8.380772055893506E10 1153.2943803825074 0.015265196437985913 0.001254005258487775 0.002191020322990556
840.0003257558473 1.54e+03 1.61e+03 1.40e+03 1.85e+03 0.904 1.00 0.294 512738.3980702583 4.1092832849590096E10 541372.6099910056 3191.7411695406554 4.634741866116601E8 8.812942407898527 103.0 4.0294117647058805 1.0 23.10692146203241 88.0 399894.0987608474 7.70439511961286E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208052.56353035703 7.968223551051068E10 10379.649423442566 186314.42732648648 8.37942702466997E10 1153.2943803825074 0.016857482301919503 0.0019271112389754568 0.0022247429814314656
900.0003257558473 1.54e+03 1.61e+03 1.41e+03 1.97e+03 0.898 1.00 0.303 524318.8202655353 3.9755292126235306E10 551615.529521151 12.361320542784767 48.49478709889566 8.813712677860941 101.0 4.109999999999992 1.0 23.992799845879755 87.0 411368.7363594661 7.763828600929065E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 208521.26271703586 7.954893710553665E10 11729.98643434792 185532.03564858664 8.425558992965324E10 1153.2943803825074 0.0183706490237795 0.00219538730271048 0.002583037072153788
960.0003257558473 1.54e+03 1.64e+03 1.39e+03 2.01e+03 0.905 1.00 0.294 539739.2738385623 3.830855204022545E10 560832.1341508124 144.71776782819663 1580732.6570034074 8.800079732765642 100.0 4.1515151515151505 1.0 27.57193324348031 89.0 421938.6829175166 7.955996430601675E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208346.5962270769 7.964264972509653E10 11729.98643434792 185143.70254452055 8.454649548133101E10 1153.2943803825074 0.020052033606343122 0.002790222697371433 0.002583037072153788
1020.0003257558473 1.54e+03 1.64e+03 1.39e+03 2.00e+03 0.908 1.00 0.289 541215.3103115638 4.041662507185831E10 562440.0703602171 2162.450604549752 2.790211720330983E8 8.810291848569086 101.0 4.109999999999992 1.0 27.33181629197332 89.0 422998.3857596157 8.126572727461542E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207960.13359214278 7.968429559591626E10 11729.98643434792 184403.98977700077 8.466202799836801E10 1153.2943803825074 0.019115498040334862 0.0025396605177539287 0.002417847035082784
1080.0003257558474 1.54e+03 1.64e+03 1.41e+03 2.00e+03 0.905 1.00 0.293 540998.7287098411 4.155301043013388E10 562975.5850914018 1891.1392348008899 2.7535975760792494E8 8.827617821164338 100.0 4.1515151515151505 1.0 27.365762773412502 87.0 423013.6422151207 8.233021183288054E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207596.58118604025 7.938542636707777E10 11729.98643434792 185058.13050229935 8.373747730337349E10 1153.2943803825074 0.018956757577429373 0.002470861480458676 0.0025199458125872262
1140.0003257558474 1.54e+03 1.61e+03 1.40e+03 1.98e+03 0.912 1.00 0.284 534141.096485966 4.297099236685945E10 562136.55206338 12914.81908930298 5.003639486799807E9 8.85534564162928 103.0 4.029411764705881 1.0 26.069008147399234 88.0 418387.4557984324 8.193429077745389E10 499423.29252106405 1547.4452554744548 2253231.262239645 3000.0 207172.72034802957 7.91745517092285E10 11729.98643434792 184741.78458011014 8.361513897164058E10 1153.2943803825074 0.29633939158165395 31.946095543348324 0.002392724517307664
1200.0003257558474 1.55e+03 1.63e+03 1.41e+03 2.03e+03 0.912 1.00 0.283 524702.7853614675 4.216920168347763E10 554489.3378003446 12.795823611991954 57.411387641952984 8.839596454945712 100.0 4.15151515151515 1.0 27.062800598835338 86.0 414792.0686180517 7.94406706940375E10 497970.1134231092 1554.7445255474454 2252483.532134576 3000.0 205905.92269655954 7.92762664935765E10 10145.527825928237 184517.89368135863 8.347680346675543E10 1153.2943803825074 6.04459370549953 3733.4906731746596 0.002583037072153788
1260.0003257558474 1.55e+03 1.64e+03 1.41e+03 1.98e+03 0.907 1.00 0.282 529709.6631790691 4.377626777963225E10 558045.9430114112 146.80686986323371 1598340.3087909042 8.823847268262144 100.0 4.15151515151515 1.0 27.062800598835338 86.0 417425.0893146611 8.18477208984816E10 498288.73001609195 1554.7445255474454 2252483.532134576 3000.0 205228.0215218771 7.894134662019057E10 10156.726406366095 183430.53727476523 8.27337465548746E10 1153.2943803825074 1.661777740132837 306.49236734769335 0.00219574393090376
1320.0003257558474 1.55e+03 1.61e+03 1.40e+03 1.93e+03 0.910 1.00 0.278 532100.6635376115 4.399087267396642E10 560832.1341508124 2261.373143579987 4.1410577433525205E8 8.803215917297685 103.0 4.029411764705881 1.0 26.072046364463834 89.0 413797.5336488492 8.340688076862495E10 495850.93445974914 1554.7445255474454 2252483.532134576 3000.0 204589.69540934704 7.873649199322577E10 9853.191921756594 182930.69259765488 8.32976615094904E10 1153.2943803825074 3.8508031490663464 3013.556121641715 0.002191020322990556
1380.0003257558474 1.55e+03 1.64e+03 1.40e+03 1.98e+03 0.904 1.00 0.286 516568.82800237375 4.225761453556167E10 556369.6680290112 293.4248020977154 3468182.5032007233 8.856605694698976 100.0 4.15151515151515 1.0 27.066570855669458 87.0 406725.56425790244 7.818918233982407E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 202148.27505022418 7.772717099856981E10 9853.191921756594 183943.0264950678 8.337412372971889E10 1153.2943803825074 0.01876937413649834 0.002799910851841389 0.002191020322990556
1440.0003257558474 1.55e+03 1.64e+03 1.47e+03 1.98e+03 0.913 1.00 0.273 515611.29412659205 4.243150724554407E10 555926.0972348402 290.37603592880646 3430055.521555841 8.829223354774696 102.0 4.069306930693066 1.0 26.898422788610674 91.0 405021.09293886967 7.874019226564297E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 205097.194474816 7.826290883731133E10 10145.527825928237 183575.68899939305 8.279612578595494E10 2048.7394620593927 0.014772524211285784 0.0015078867679969806 0.0021502624033675746
1500.0003257558474 1.56e+03 1.64e+03 1.46e+03 2.03e+03 0.920 1.00 0.272 523817.07707294106 4.2736812117356445E10 556719.6238159138 415.8061278959333 8008568.160444826 8.820098090610946 102.0 4.069306930693066 1.0 25.623527245772596 88.0 411325.651786224 8.029536151187172E10 497441.42647840775 1562.0437956204362 2251628.9834431196 3000.0 205008.23156246264 7.831313877348369E10 10211.873776899727 182875.04445131074 8.28629118724126E10 2048.7394620593927 0.012152768799627844 7.673058338224122E-4 0.0022247429814314656
1560.0003257558474 1.55e+03 1.64e+03 1.45e+03 2.02e+03 0.916 1.00 0.277 513626.7837977588 4.210384900944016E10 556369.6680290112 146.9285252887489 1598311.1598592347 8.823847268262144 103.0 4.029411764705882 1.0 26.76278481652652 90.0 404426.3748445466 7.754498989658765E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 204954.75125146983 7.833102954650134E10 10379.649423442566 183092.24787629867 8.302092555580528E10 1651.9782805225764 0.012907380271221729 8.247895988290334E-4 0.002421872211744079
1620.0003257558474 1.54e+03 1.64e+03 1.48e+03 2.03e+03 0.910 1.00 0.287 513173.18241442903 4.184371160016358E10 555984.4048460529 12.86818134582963 59.791549828288225 8.823847268262144 101.0 4.109999999999993 1.0 27.02968626147806 88.0 403778.60489832534 7.704518653422102E10 490997.6438522083 1547.4452554744548 2253231.262239645 3000.0 205104.62572647346 7.842611112338832E10 10379.649423442566 183325.6808421186 8.309373764039513E10 2202.6377073634353 0.012906633680383662 9.195349640503266E-4 0.002583037072153788
1680.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.03e+03 0.910 1.00 0.287 509079.05421600485 4.113556643757234E10 552910.9830477386 12.844420199775008 59.11615447098201 8.819778111623714 101.0 4.109999999999993 1.0 27.02968626147806 88.0 399553.03842223727 7.596967653339958E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 204235.39883864636 7.853323873212775E10 10211.873776899727 185405.68440685797 8.403778518118391E10 1536.5545965445444 0.01225980892771596 7.592091651934323E-4 0.002583037072153788
1740.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.00e+03 0.919 1.00 0.273 528226.8575917649 4.0608649389458115E10 558291.6209521764 4642.898208442877 1.885369849403796E9 8.823847268262144 104.0 3.990291262135926 1.0 26.338108953523363 91.0 410826.7067267943 7.942797565321063E10 502146.7010906158 1547.4452554744548 2253231.262239645 3000.0 206074.92235900438 7.906883368797292E10 10379.649423442566 185210.82858440347 8.451615476089758E10 1536.5545965445444 0.011806441476939008 7.896259225187381E-4 0.00219574393090376
1800.0003257558474 1.54e+03 1.64e+03 1.46e+03 2.01e+03 0.915 1.00 0.279 520350.8668403635 4.087418329133407E10 556042.7124572657 143.4277737364805 1563325.5642238292 8.813712677860941 101.0 4.109999999999992 1.0 26.14949059897448 88.0 406948.95136471104 7.795924275926897E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 206487.61478815187 7.932970766695258E10 10379.649423442566 187429.91866299292 8.479412158388188E10 1592.324220850509 0.009994411776678544 4.099528486091013E-4 0.002583037072153788
1860.0003257558474 1.55e+03 1.64e+03 1.45e+03 2.01e+03 0.912 1.00 0.284 523162.41262556845 3.977662045640701E10 554491.0549936485 144.7656463546564 1580719.9952532505 8.814710816423112 100.0 4.151515151515149 1.0 26.281584938214195 87.0 410391.17440499476 7.732566693753665E10 483245.20621686993 1554.7445255474454 2252483.532134576 3000.0 206995.04908382377 7.943260837213391E10 11729.98643434792 186309.3253698023 8.498528686786049E10 2048.7394620593927 0.009914189471172924 4.030949149455793E-4 0.002741690084421528
1920.0003257558474 1.55e+03 1.64e+03 1.48e+03 1.98e+03 0.901 1.00 0.290 528605.4741080742 3.8981949455368546E10 558045.9430114112 145.7671594641497 1598600.7234212635 8.813712677860941 99.0 4.193877551020401 1.0 26.014927579652117 86.0 415875.93071446154 7.736880647793683E10 499010.90573273075 1554.7445255474454 2252483.532134576 3000.0 208218.15621860258 7.96557709217905E10 12878.363317933981 186672.806956509 8.475366177085626E10 2202.6135782308797 0.00869551654065518 2.7896298027547234E-4 0.0023180242760017125
1980.0003257558474 1.54e+03 1.59e+03 1.38e+03 2.02e+03 0.912 1.00 0.283 536586.2248867953 3.899999596924039E10 565649.1795900451 1389.4405127054388 1.7263308259291035E8 8.788329963745907 102.0 4.069306930693066 1.0 25.43039811947211 90.0 418165.5478620034 7.984662237145497E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208272.92703663386 8.011806647737192E10 10145.527825928237 186010.69630572823 8.540848500467319E10 471.95758990545266 0.010329043884815425 5.132082217681468E-4 0.0025284931894437976
2040.0003257558474 1.54e+03 1.59e+03 1.40e+03 1.98e+03 0.909 1.00 0.288 531112.4907047895 3.985324627537104E10 557097.1798901248 4702.393291296818 9.611479351190047E8 8.823847268262144 99.0 4.193877551020402 1.0 25.540208107421936 87.0 417137.7409481158 7.857162526528893E10 500631.8688256446 1547.4452554744548 2253231.262239645 3000.0 209278.073772869 8.04058239307799E10 10145.527825928237 188423.63864659867 8.497703577011507E10 471.9265373403653 0.010237660713422629 4.898193383618872E-4 0.002583037072153788
2100.0003257558474 1.54e+03 1.59e+03 1.44e+03 1.92e+03 0.872 1.00 0.326 533217.8483544049 3.8340950541162636E10 556824.09660644 150.91502454920797 1654237.3956402838 8.833079749590416 96.0 4.326315789473686 1.0 25.240309750123796 85.0 423704.37255023984 7.80553604731394E10 502091.2375059276 1547.4452554744548 2253231.262239645 3000.0 207801.3297175925 8.006726494892557E10 10142.93062064045 184006.1885444696 8.434504371611655E10 1153.2943803825074 0.009248221220300392 4.1623827264528865E-4 0.0022247429814314656
2160.0003257558474 1.54e+03 1.59e+03 1.39e+03 1.98e+03 0.871 1.00 0.335 533823.1096550967 3.7201889845611916E10 556906.0234624973 12.617475449301095 45.44789801579397 8.842312230918688 94.0 4.419354838709683 1.0 25.51824691600495 83.0 428087.142994705 7.63114709624753E10 504036.2069188867 1547.4452554744548 2253231.262239645 3000.0 207799.20103061062 7.976527700051018E10 10140.394543428069 185755.70590452044 8.43868380181472E10 1153.2943803825074 0.010939731624723491 6.555311419937797E-4 0.002583037072153788
2220.0003257558474 1.54e+03 1.59e+03 1.41e+03 2.02e+03 0.896 1.00 0.306 528203.6905798918 3.5173362700483505E10 541974.038046649 158.17373408073786 1734788.4880522143 8.853482599944847 93.0 4.467391304347832 1.0 26.88169076926577 82.0 422598.66029048775 7.312336568295287E10 494779.19986149645 1547.4452554744548 2253231.262239645 3000.0 206948.97257859644 7.96561740756871E10 9894.214067334273 186581.52503449828 8.351281842131987E10 1153.2943803825074 0.01388051037639397 0.00108630721669984 0.002890566403279475
2280.0003257558474 1.54e+03 1.59e+03 1.42e+03 2.00e+03 0.895 1.00 0.306 530021.0194503331 3.499778751840201E10 552286.8276068846 158.20200293045406 1734784.1101829738 8.833079749590416 93.0 4.467391304347832 1.0 26.79037513200088 83.0 422906.71185992094 7.372861846135239E10 501191.2291094464 1547.4452554744548 2253231.262239645 3000.0 206339.8821531843 7.963539908907037E10 9853.191921756594 185988.13123754418 8.368047862807843E10 1153.2943803825074 0.012288373467300766 7.37960827727308E-4 0.002890566403279475
2340.0003257558474 1.54e+03 1.58e+03 1.38e+03 1.92e+03 0.893 1.00 0.310 541927.8757055553 3.8395250772480644E10 563348.6501424464 12078.192742637984 2.67974333561608E9 8.891385190559536 95.0 4.372340425531913 1.0 25.800301758072457 85.0 428257.37625032605 7.946313816956459E10 517584.98179166485 1547.4452554744548 2253231.262239645 3000.0 206704.22714478782 7.957749884378062E10 9842.471290202242 184748.31829572245 8.41676945292064E10 1153.2943803825074 0.017459963520150914 0.0012903114063815737 0.0033203148446863595
2400.0003257558474 1.54e+03 1.56e+03 1.39e+03 1.85e+03 0.879 1.00 0.327 539591.6416316142 4.069684861649374E10 564417.9458096792 2445.791258479059 4.6733233819958496E8 8.860241810309759 90.0 4.617977528089893 1.0 25.494877211803622 79.0 436538.9476390269 7.80123147013156E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205528.23583411064 7.965131660847623E10 9842.471290202242 184551.30433238772 8.440234999894505E10 471.73983234124677 0.014760685400638105 9.431741092140967E-4 0.003355554421341908
2460.0003257558474 1.54e+03 1.57e+03 1.37e+03 1.84e+03 0.882 1.00 0.323 543353.5240271386 3.882966009478613E10 563883.2979760629 1856.9279581942253 2.463095395004835E8 8.860490911655866 90.0 4.6179775280898925 1.0 25.44088764263039 80.0 439184.41912786604 7.788199532512784E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206940.96910282507 7.97932086429748E10 9857.966181083131 183591.30692521358 8.444065631460437E10 471.708649945627 0.013941118605563274 8.462060092710154E-4 0.0033233024605562496
2520.0003257558474 1.54e+03 1.58e+03 1.39e+03 1.83e+03 0.887 1.00 0.317 544384.7060393883 4.0164120514939384E10 562818.9831479613 8286.49316312092 3.7397454629347596E9 8.860241810309759 92.0 4.5164835164835235 1.0 24.96101967173023 83.0 438884.5588949364 7.977815965560326E10 519560.5319794684 1547.4452554744548 2253231.262239645 3000.0 207872.95020871944 7.960825423590492E10 9894.214067334273 183807.2539813244 8.414818772414952E10 471.4144515843544 0.0146694180097898 0.001015261995036845 0.0033203148446863595
2580.0003257558474 1.54e+03 1.59e+03 1.46e+03 1.80e+03 0.871 1.00 0.335 542427.6676679646 3.818668157681546E10 561803.6953721183 12697.510231585602 6.452893550838122E9 8.873985521478616 93.0 4.467391304347832 1.0 23.91121447637717 82.0 436870.92232670233 7.882991692276312E10 518953.2222184079 1547.4452554744548 2253231.262239645 3000.0 207797.40633341728 7.936401479973125E10 10156.726406366095 186957.6903168693 8.346424586111188E10 2198.333041154096 0.012340630850882975 6.532679663296064E-4 0.002417847035082784
2640.0003257558474 1.53e+03 1.60e+03 1.47e+03 1.96e+03 0.870 1.00 0.337 540984.631727446 3.7515719034882805E10 561993.4090934001 159.11465474519588 1734529.2748020312 8.873506222998248 93.0 4.467391304347832 1.0 24.294643323556446 83.0 433460.87173850555 7.804539652027495E10 519710.3662843728 1540.1459854014622 2253872.1737582344 3000.0 204495.0679178606 7.833893036501683E10 9894.214067334273 186361.4748435549 8.30316658498239E10 3301.7646527435436 0.01233557705113548 6.326425814604744E-4 0.0033203148446863595
2700.0003257558474 1.54e+03 1.58e+03 1.46e+03 1.80e+03 0.868 1.00 0.338 538001.1270750851 3.902365515284441E10 560832.8326494044 12922.633108129598 5.521367222919541E9 8.891385190559536 94.0 4.419354838709683 1.0 23.748374123132795 83.0 431756.81621507293 7.880441608118298E10 516644.2532672387 1547.4452554744548 2253231.262239645 3000.0 206785.31183623604 7.859048113724911E10 10379.649423442566 184896.6161594308 8.392025881734372E10 4284.451997078 0.011161487510375647 5.41190268483056E-4 0.0021485945507948726
2760.0003257558474 1.54e+03 1.59e+03 1.39e+03 1.82e+03 0.893 1.00 0.310 526020.3409969389 3.7322193519968925E10 540363.3191307314 6922.116554964296 2.259254710734917E9 8.895063406882192 94.0 4.419354838709682 1.0 24.59644839183664 86.0 417729.840770645 7.538574287603949E10 497404.139721621 1547.4452554744548 2253231.262239645 3000.0 207678.05497297543 7.937410230679767E10 10140.430571572642 186541.475709686 8.334690686858716E10 470.23881137927685 0.014738835578664379 0.0011996828071649114 0.002583037072153788
2820.0003257558474 1.54e+03 1.60e+03 1.40e+03 1.81e+03 0.892 1.00 0.311 523791.490653665 3.824269884610637E10 551615.529521151 4330.080687074737 1.5210425154641833E9 8.860241810309759 95.0 4.372340425531913 1.0 24.364606818728937 87.0 413083.1982863149 7.639974030600407E10 493561.09913612733 1547.4452554744548 2253231.262239645 3000.0 207512.76949129003 7.96128693922439E10 10156.726406366095 185474.35046843384 8.374093695005788E10 1585.2940586039367 0.022031117663047262 0.0025735024248679833 0.0033203148446863595
2880.0003257558474 1.54e+03 1.59e+03 1.38e+03 1.81e+03 0.892 1.00 0.311 549968.7544051656 3.847488892329215E10 565649.1795900451 8818.028178545768 3.2436686484484735E9 8.860241810309759 95.0 4.372340425531913 1.0 23.78848734046328 87.0 433527.794215006 8.145305529196654E10 523613.3484088831 1547.4452554744548 2253231.262239645 3000.0 208218.97611350712 8.05480693417681E10 10156.726406366095 185248.84099676966 8.470974588514995E10 1153.2943803825074 0.02077027078322706 0.0021883824624904145 0.0033203148446863595
2940.0003257558474 1.54e+03 1.59e+03 1.38e+03 1.83e+03 0.893 1.00 0.310 539808.8782765162 3.83127168718152E10 561993.4090934001 9765.167959799192 4.066770539538949E9 8.882206057538708 96.0 4.326315789473686 1.0 23.9287248841234 87.0 424393.9834499266 7.995068708086584E10 517552.23029186815 1547.4452554744548 2253231.262239645 3000.0 209096.52089508908 8.200471608771007E10 10140.430571572642 187144.27008137747 8.557664631137683E10 1153.2943803825074 0.019847007789380196 0.002076004624828695 0.002919797525043434
