#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0206120376092 1.55e+03 1.65e+03 1.33e+03 2.44e+03 0.889 1.00 0.314 523849.31349153403 5.221582771469744E10 561101.3745031414 3753.596720155128 4.1755027947716004E8 8.88489237094876 47.0 8.934782608695656 1.0 39.43174252858456 31.0 486031.2939871099 6.789438728396586E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207785.07978860577 7.913239504380966E10 11729.98643434792 184505.01136178465 8.432119020001761E10 1297.4561779303208 0.5904619991221433 65.79316813864193 0.004771133442525379
600.0206120376092 1.55e+03 1.64e+03 1.45e+03 2.49e+03 0.879 1.00 0.326 504239.3174222258 4.978239210376931E10 551693.9392266029 4299.09202358415 4.601579665935704E8 8.870602701690114 43.0 9.78571428571429 1.0 40.47374078806891 29.0 469782.75980793353 6.315853534315903E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205682.69037889712 7.878208179257431E10 10930.797998602951 189378.17575713352 8.469575671176657E10 2293.96362668972 0.025197872067884264 0.0015309129774040118 0.005239350992910316
660.0206120376092 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.883 1.00 0.322 533244.8104061445 4.968640491800681E10 563348.6501424464 13643.829456325786 3.172629433565341E9 8.79554085589998 44.0 9.558139534883729 1.0 40.69883719269147 30.0 495566.93323894485 6.5110309612397415E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208752.14645366368 7.944035455114021E10 10379.649423442566 186483.11165610424 8.369895053858493E10 2123.098961134012 0.02531244271582927 0.0014970527870218839 0.005206544970844728
720.0206120376092 1.54e+03 1.64e+03 1.44e+03 2.45e+03 0.882 1.00 0.323 533606.0131721938 4.750014284921015E10 561911.1476472474 26699.031907666664 1.7050769722430202E10 8.853864923234294 46.0 9.13333333333334 1.0 39.615538732811814 30.0 493504.8981498462 6.369437533346528E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208169.51608583613 7.957588605618233E10 10379.649423442566 186087.53229426872 8.390122800338338E10 1684.6484417010179 0.25929937282774207 5.635087037545948 0.005021588201853246
780.0206120376092 1.54e+03 1.64e+03 1.42e+03 2.48e+03 0.891 1.00 0.311 524179.50391823455 4.8854588150742615E10 558472.9292755071 5213.259448212676 4.451918207081477E8 8.871939195166714 46.0 9.13333333333334 1.0 39.73697613970239 29.0 484623.4417450802 6.42929309228228E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208116.2280276081 7.967265145914781E10 10379.649423442566 183531.7744681785 8.387412514262476E10 1153.2943803825074 0.5698752240007086 36.58881381700228 0.005021588201853246
840.0206120376092 1.54e+03 1.64e+03 1.41e+03 2.33e+03 0.869 1.00 0.315 496922.2760778916 4.5222508646295334E10 523091.7076437045 7959.754955297744 7.954934612682941E8 8.80430225127777 46.0 9.13333333333334 1.0 39.64249327082338 30.0 462779.95805201115 5.8541977617036934E10 515720.194818483 1547.4452554744548 2253231.262239645 3000.0 208069.8584755762 7.972344982732014E10 10379.649423442566 186406.56032587332 8.38114694350908E10 1153.2943803825074 0.2596348933775787 7.712518516638507 0.0043696381614087045
900.0206120376092 1.54e+03 1.64e+03 1.35e+03 2.24e+03 0.893 1.00 0.309 497490.22937656514 4.759050185639713E10 539350.1917335658 40325.17125149697 2.017619135420956E10 8.802408492936758 43.0 9.78571428571429 1.0 41.194088916645256 30.0 463386.8267870601 6.0423080861652115E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208542.9340328113 7.957023446218538E10 11729.98643434792 185324.95159931932 8.435958532169498E10 483.2293775708662 0.02705391490564999 0.002290733771751267 0.004857055652490589
960.0206120376092 1.54e+03 1.63e+03 1.39e+03 2.26e+03 0.914 1.00 0.276 505725.7928733007 4.936594363683407E10 551693.9392266029 19246.99348141169 4.424411612219296E9 8.799278046770642 47.0 8.934782608695656 1.0 39.4829933425143 30.0 468414.0431293854 6.308751134361028E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208318.17163733623 7.969252494218875E10 10939.123294631829 185150.19002137412 8.457456892508308E10 1153.2943803825074 0.2795890809972209 7.354558862270762 0.004771133442525379
1020.0206120376092 1.54e+03 1.61e+03 1.39e+03 2.49e+03 0.890 1.00 0.313 518867.443909373 4.801008417096476E10 558472.9292755071 10738.360357637946 1.2357162145636976E9 8.791405728138955 48.0 8.744680851063826 1.0 39.873423689767996 32.0 478389.24346776685 6.345546602396296E10 544680.7113398637 1547.4452554744548 2253231.262239645 3000.0 206390.26754926692 7.945220710124304E10 10211.873776899727 184408.0399776433 8.467419100391698E10 1153.2943803825074 0.1745859876601592 3.1145718096358284 0.004771133442525379
1080.0206120376092 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.887 1.00 0.316 526473.9517162967 5.052129368355776E10 558890.8085806197 4153.974080037371 4.172915992166506E8 8.800893159519566 46.0 9.13333333333334 1.0 40.741758787402794 31.0 486574.22423659475 6.620254194066948E10 544577.9444298111 1547.4452554744548 2253231.262239645 3000.0 207576.93909704982 7.941699428875948E10 11729.98643434792 185077.85712036272 8.375383768713705E10 1153.2943803825074 0.17798655989542528 3.150522945552103 0.004841004645436454
1140.0206120376092 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.900 1.00 0.300 522419.62950582517 5.1557988173845024E10 559447.7302869916 8316.298684856367 1.1137221459333906E9 8.801190563611044 49.0 8.5625 1.0 39.330517764956696 34.0 478371.33288057253 6.882494748581915E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 205333.87869446835 7.85835965806007E10 11407.569259975355 184592.05814278795 8.356991699893484E10 1153.2943803825074 0.026824118717542426 0.002164401888988043 0.004771133442525379
1200.0206120376092 1.55e+03 1.64e+03 1.38e+03 2.45e+03 0.903 1.00 0.286 519104.5749277348 5.3923285899275085E10 557300.6237471157 29874.02948992211 8.204988316148558E9 8.782211291832338 49.0 8.5625 1.0 38.894240808699514 33.0 477641.148575306 7.001931179650029E10 537239.2009807008 1554.7445255474454 2252483.532134576 3000.0 205915.66413720397 7.927215745483414E10 9906.829162366344 184520.29673645637 8.347698778571053E10 1153.2943803825074 0.028013876149983657 0.002407556474850707 0.004714184183117257
1260.0206120376092 1.55e+03 1.64e+03 1.38e+03 2.46e+03 0.909 1.00 0.288 513795.3603682172 5.390049935177762E10 552935.9631434234 13185.559964859061 2.794257906296543E9 8.777474554677486 46.0 9.13333333333334 1.0 40.13477295313883 30.0 477789.95572447864 6.749218009675767E10 534802.9267927101 1554.7445255474454 2252483.532134576 3000.0 205219.6872326703 7.893375549622618E10 10156.726406366095 183738.65138019653 8.307617311589983E10 1153.2943803825074 0.02822637599878378 0.002379481635230436 0.004731453255754887
1320.0206120376092 1.55e+03 1.62e+03 1.37e+03 2.44e+03 0.932 1.00 0.252 512474.33809934783 5.413375986473917E10 554489.3378003446 14986.357772782258 1.8947969370101895E9 8.795103791625145 47.0 8.934782608695656 1.0 39.55721716642483 31.0 473275.7412489339 6.8304715453474304E10 530708.3260941054 1554.7445255474454 2252483.532134576 3000.0 204582.917035651 7.873078954297318E10 9853.191921756594 184145.42946845075 8.293200984722304E10 1153.2943803825074 0.030132756928118176 0.002932264712999263 0.004841004645436454
1380.0206120376092 1.55e+03 1.62e+03 1.36e+03 2.43e+03 0.930 1.00 0.256 514531.54727330984 5.231673415463777E10 556042.7124572657 9154.118406579575 1.0325826458072548E9 8.819808128066025 49.0 8.5625 1.0 38.717144616229675 33.0 475568.38219134277 6.659316346917006E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 205059.5288766813 7.856695316182018E10 9894.214067334273 183276.55270672793 8.34257417114524E10 1153.2943803825074 0.8466198311738511 90.98489185087979 0.004800282304626794
1440.0206120376092 1.55e+03 1.62e+03 1.43e+03 2.40e+03 0.927 1.00 0.261 517526.776985402 5.140575092163149E10 554431.0301891319 28261.8599401557 6.757277172952176E9 8.856954062310484 50.0 8.387755102040813 1.0 38.28120531373204 31.0 474197.5947595424 6.728174333468772E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 203728.0955658109 7.842906294725655E10 9857.966181083131 183043.67844944668 8.285794668269531E10 2048.7394620593927 0.02632938883023539 0.0027142800010613913 0.0046704761048233555
1500.0206120376092 1.56e+03 1.62e+03 1.42e+03 2.39e+03 0.930 1.00 0.255 519625.22064655635 5.04147458173405E10 557900.2357538661 15563.451856109403 1.8626243101509604E9 8.840567416215158 51.0 8.219999999999997 1.0 37.90659304023996 34.0 476646.47331773635 6.626990483636419E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203411.93453607082 7.792756316833171E10 10156.726406366095 182693.35931963642 8.289037397656259E10 2048.7394620593927 0.023442975846308573 0.001504951409014609 0.00450328526648851
1560.0206120376092 1.55e+03 1.63e+03 1.41e+03 2.28e+03 0.923 1.00 0.266 494621.9668058354 4.910746535960689E10 546321.3698928358 10587.908355415759 1.0371553574883612E9 8.838552942719302 51.0 8.22 1.0 37.90174730773757 32.0 455329.01601742214 6.3290726527362915E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204919.7870562612 7.831034584277579E10 10379.649423442566 183093.01649924472 8.298262609718558E10 1651.9782805225764 0.02167442136139586 0.0014170676948222535 0.00450328526648851
1620.0206120376092 1.54e+03 1.64e+03 1.47e+03 2.49e+03 0.912 1.00 0.284 515493.9271772474 5.356509555906312E10 556042.7124572657 10462.341273301288 1.6480196330093615E9 8.812041591213168 46.0 9.13333333333334 1.0 40.741758787402794 30.0 478633.4652002537 6.692705738209893E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203043.98645721478 7.753664487631122E10 10211.873776899727 183206.82987328747 8.310605000243102E10 2202.6377073634353 0.02979494227629528 0.0027490238761910405 0.005021588201853246
1680.0206120376092 1.54e+03 1.63e+03 1.45e+03 2.46e+03 0.926 1.00 0.262 488346.4804750898 5.052515478199035E10 534945.7008575022 15797.251885542973 3.376049019018487E9 8.844197683354668 48.0 8.744680851063826 1.0 39.30508766996649 31.0 451462.14588321414 6.322234232888999E10 517829.9459171876 1547.4452554744548 2253231.262239645 3000.0 204189.6515581855 7.849864766471356E10 10211.873776899727 185113.8050137169 8.402540000770297E10 1536.5545965445444 0.6767262990652111 62.96064551015281 0.004735889787103657
1740.0206120376092 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.906 1.00 0.293 507556.5072557645 5.164715822771922E10 552910.9830477386 3992.9684133437945 4.5553543671343297E8 8.802425465090906 45.0 9.340909090909093 1.0 42.198282331304384 29.0 470840.9165638932 6.5116728744894135E10 529317.8184537299 1547.4452554744548 2253231.262239645 3000.0 206045.44091096811 7.903465710915111E10 10379.649423442566 185177.68866234063 8.448541457415013E10 1536.5545965445444 0.1480751126815206 2.977856920422998 0.005270297078555393
1800.0206120376092 1.54e+03 1.64e+03 1.46e+03 2.49e+03 0.904 1.00 0.295 510051.9747913206 5.405306993934356E10 552606.2306676735 3994.5586190599925 4.555223957277152E8 8.841804732547793 45.0 9.340909090909092 1.0 41.08241471912692 29.0 473115.0898613603 6.7476715388835434E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 206451.02828725596 7.928543608376878E10 10379.649423442566 186997.03188884145 8.472727130568951E10 2123.098961134012 0.1645592239539777 3.6221118497099356 0.005260901064506939
1860.0206120376092 1.55e+03 1.64e+03 1.45e+03 2.42e+03 0.908 1.00 0.290 507682.2451488674 5.30838946967742E10 549402.3294267242 16903.37760200238 5.858383250147357E9 8.900647501387997 44.0 9.558139534883727 1.0 41.73516407378528 28.0 472208.51456419495 6.581428142225581E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207759.33618886294 7.931357427149864E10 12531.406360621046 185456.46687842795 8.440277572598569E10 2048.7394620593927 0.17283391131089398 4.364948386402046 0.0050435938988884635
1920.0206120376092 1.55e+03 1.64e+03 1.49e+03 2.45e+03 0.926 1.00 0.261 514943.5391218387 5.229859496353903E10 556719.6238159138 28616.45215551613 1.1812328238731478E10 8.900647501387997 50.0 8.387755102040817 1.0 39.43233462027628 34.0 473927.2380890647 6.7400892286587166E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208209.52942574208 7.961312186514389E10 12878.363317933981 187698.50278690644 8.47595851023646E10 2202.6135782308797 0.188220412395605 5.29951065977049 0.004785707873576087
1980.0206120376092 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.925 1.00 0.264 511408.98952296766 5.409576508067659E10 556708.1237083352 4532.823679878775 5.0348138888767946E8 8.88489237094876 46.0 9.13333333333334 1.0 39.40962042215309 28.0 476857.3027703778 6.6776597620909035E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 209136.26887286262 7.984305744642696E10 12531.406360621046 187043.17320890917 8.512068049270251E10 1153.2943803825074 1.0258531236197543 97.12323193358287 0.005105397461015347
2040.0206120376092 1.55e+03 1.63e+03 1.51e+03 2.43e+03 0.886 1.00 0.318 510220.77075543936 5.287289733109645E10 551693.9392266029 15091.086489902518 2.9179305848441367E9 8.830939440237845 43.0 9.78571428571429 1.0 40.323409477825386 28.0 475685.63054065284 6.5447066592935135E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 210074.11989032 8.017303942771336E10 12531.406360621046 191050.76255112985 8.375562396094273E10 3301.7646527435436 0.2249544903043843 7.561762847760394 0.005021588201853246
2100.020612037609 1.55e+03 1.63e+03 1.58e+03 2.41e+03 0.889 1.00 0.314 514874.21226409427 5.0151213527258896E10 552326.4583832934 20905.86733247362 3.390818212851484E9 8.83387475156783 45.0 9.340909090909093 1.0 41.258652753832294 30.0 477417.32059239474 6.4122748201569664E10 525729.9296376231 1554.7445255474454 2252483.532134576 3000.0 208480.975965656 7.992416049554048E10 12531.406360621046 190980.3292525823 8.338850104917471E10 9606.464002468252 0.23937412396510427 9.2673324053405 0.004800282304626794
2160.020612037609 1.55e+03 1.60e+03 1.53e+03 2.36e+03 0.915 1.00 0.279 502469.3325555465 5.181205678797914E10 537616.7606148792 64290.58175634874 2.8631458604313667E10 8.853888740449161 48.0 8.744680851063826 1.0 39.75056361925073 30.0 467925.6917712405 6.4083064962794075E10 519629.2007913373 1554.7445255474454 2252483.532134576 3000.0 208164.24885689886 7.971473460378369E10 10379.649423442566 188820.40762332248 8.334865829104149E10 9606.02870365179 0.2989775318280946 31.005504854581424 0.004757595391090057
2220.020612037609 1.55e+03 1.64e+03 1.58e+03 2.24e+03 0.919 1.00 0.274 492911.55511110864 4.669324314094721E10 525372.4384931497 16078.719190228625 2.585355953892619E9 8.815236513328955 42.0 10.024390243902438 1.0 40.98078074224432 28.0 461869.30433747265 5.7871007837623405E10 511622.34658200934 1554.7445255474454 2252483.532134576 3000.0 208008.41054657687 7.940700410678397E10 11485.649962197906 188525.2467073831 8.243387961436539E10 9605.593145125475 0.023404452211509663 0.001363110642038175 0.005021588201853246
2280.020612037609 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.898 1.00 0.303 497869.3287902549 4.906913350742271E10 529450.38068613 27563.844102210685 1.2549584450340893E10 8.7965016188976 44.0 9.558139534883727 1.0 41.358077650350786 27.0 464636.62690145534 6.110118793593359E10 517991.4224797903 1554.7445255474454 2252483.532134576 3000.0 207075.99445528377 7.948087433969756E10 10156.726406366095 187041.9844454397 8.31063189847719E10 2201.743327113223 0.4100685231583835 34.49537776548184 0.005201000856345747
2340.020612037609 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.916 1.00 0.278 518360.91948769777 4.963102505571224E10 556350.4464146417 18855.82636592916 2.2375735254279003E9 8.806585045579627 46.0 9.133333333333338 1.0 40.990908082824284 28.0 479933.659900215 6.4480247687539566E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206885.6508658117 7.951398729850807E10 9894.214067334273 186398.4996512241 8.353088184125763E10 2201.597982276821 0.1386711836053282 2.75358176768216 0.005021588201853246
2400.020612037609 1.55e+03 1.59e+03 1.47e+03 2.48e+03 0.894 1.00 0.309 512988.57921982417 5.218067312734619E10 552935.9631434234 10959.426438960141 1.2685397189391787E9 8.783446022081772 43.0 9.78571428571429 1.0 42.098917032757655 25.0 479606.4160608329 6.38981035341648E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205567.16107571364 7.962328503650673E10 9842.471290202242 187002.46359527655 8.40094421075982E10 2617.1340670988357 0.148565129704882 3.3019644740912426 0.005021588201853246
2460.020612037609 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.898 1.00 0.303 517574.3782545755 5.040081799672689E10 556278.6721308437 4257.448807854713 4.857938824761416E8 8.764478371891872 43.0 9.78571428571429 1.0 41.42730083357354 27.0 483765.85739038576 6.310365370753133E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207034.56271432198 7.978722253501985E10 10140.430571572642 189034.34579327688 8.411933030767995E10 2201.3070330795927 0.0753824468390261 1.0459779214321774 0.005021588201853246
2520.020612037609 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.913 1.00 0.282 519772.07754210767 5.0782142015236595E10 556260.0103263003 18134.936874998413 2.6621824635418315E9 8.819808128066025 48.0 8.744680851063826 1.0 39.14325311685066 30.0 482587.4252938622 6.422671761764602E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207340.4901109199 7.971774046480838E10 9857.966181083131 184739.72045641424 8.324776996913948E10 1153.2943803825074 0.9842504562842738 100.65877066493526 0.004508346871953908
2580.020612037609 1.55e+03 1.63e+03 1.61e+03 2.50e+03 0.920 1.00 0.271 520752.81908144325 4.9584949112608E10 553043.55032182 13054.242719362026 2.387290321273367E9 8.80104368311142 45.0 9.340909090909093 1.0 40.487117205593336 28.0 484904.75802544964 6.368622161165038E10 540835.7780316935 1554.7445255474454 2252483.532134576 3000.0 207878.56315610075 7.938502230232538E10 10156.726406366095 189078.237894809 8.287989917873355E10 9594.999123462288 0.14597747403683792 2.951750111089311 0.004748966149446529
2640.020612037609 1.53e+03 1.60e+03 1.58e+03 2.48e+03 0.928 1.00 0.259 518390.2375228233 5.1054034704171844E10 552935.9631434234 24692.962457605954 1.1815588548245958E10 8.838381095188254 45.0 9.340909090909093 1.0 40.30923674043204 27.0 483024.2780733317 6.501051020562448E10 534945.7008575022 1540.1459854014622 2253872.1737582344 3000.0 206112.81880497912 7.9343483054787E10 9894.214067334273 187764.67915438206 8.27006856499874E10 9590.883845011567 0.15756382676831857 3.550140232614387 0.0047244408471075975
2700.020612037609 1.54e+03 1.63e+03 1.53e+03 2.46e+03 0.927 1.00 0.260 516476.21442704863 5.2293883229826775E10 552886.0029520537 25389.875239923924 1.2622323157921455E10 8.820966376488798 44.0 9.558139534883727 1.0 40.7450273481208 27.0 483719.42446606065 6.6205240092515144E10 535187.0686570279 1547.4452554744548 2253231.262239645 3000.0 207028.15987775335 7.855432597769432E10 11485.649962197906 185362.31097927803 8.381480196070703E10 6587.455679208917 0.17131167539486544 4.291645126535932 0.00470352513368278
2760.020612037609 1.54e+03 1.61e+03 1.53e+03 2.46e+03 0.927 1.00 0.260 512112.27411004907 5.113628729843827E10 533182.2212823564 9192.111961141774 9.536942849562656E8 8.846683397027812 44.0 9.558139534883727 1.0 40.89667719974404 29.0 478427.8000453805 6.52672154920244E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207707.3378638058 7.937795835924922E10 10140.430571572642 187571.45982728666 8.29829081137407E10 9582.658129499638 0.18555806899262098 5.138351998323011 0.004800282304626794
2820.020612037609 1.54e+03 1.61e+03 1.50e+03 2.31e+03 0.873 1.00 0.303 492142.5631009045 4.8136114132800064E10 525345.3726083175 1751.8892577145882 4.075196880187987E7 8.864195526908768 42.0 10.024390243902438 1.0 41.81595855942923 28.0 460227.52580198547 6.093233633287485E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205518.08960352337 7.878030045927531E10 10140.430571572642 186005.79248134381 8.361330316151971E10 3603.529305487087 0.19847614006426764 6.343476018400808 0.004800282304626794
2880.020612037609 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.878 1.00 0.296 500343.18859394465 4.76003454341E10 547282.6880004157 9941.668979382566 1.1417994015622187E9 8.875723397470283 45.0 9.340909090909093 1.0 40.380713322781475 31.0 464441.1113857882 6.119817530181391E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208274.75154832075 8.058685148559595E10 10156.726406366095 186137.81923545236 8.461898317753003E10 2123.098961134012 0.2102137185862063 7.3094757257343455 0.004728388556692841
2940.020612037609 1.54e+03 1.61e+03 1.44e+03 2.31e+03 0.880 1.00 0.294 501139.4968808185 4.789616488608051E10 543715.4818428443 20436.39893580844 1.1535645826690226E10 8.863059731330292 44.0 9.558139534883729 1.0 40.41882065477567 30.0 464770.4040089683 6.1877176634504715E10 522073.71347805514 1547.4452554744548 2253231.262239645 3000.0 209152.48700260834 8.205228797390446E10 10140.430571572642 187588.3667150497 8.549311291930394E10 469.72138185638636 0.23045192454033725 8.95094296954855 0.004800282304626794
