#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.63e+03 1.33e+03 2.28e+03 0.907 1.00 0.290 530343.1352840678 5.1203313812319466E10 564116.2832321487 12885.488305747647 3.5319532699284873E9 8.872748842153557 64.0 6.523809523809528 1.0 32.124183003471856 52.0 463108.3380483103 7.659206234188826E10 534949.3010679578 1554.7445255474454 2252483.532134576 3000.0 207709.8417487946 7.922757746664688E10 11485.649962197906 184219.50033441934 8.455307571468309E10 1297.4561779303208 0.5631160954327491 60.704286019836005 0.004360935325156998
600.0146960688155 1.55e+03 1.61e+03 1.36e+03 2.35e+03 0.909 1.00 0.288 542352.1036869304 5.019107108325686E10 565697.1660733166 1334.5471723556404 2.3912355872040533E7 8.888864511991988 65.0 6.421875 1.0 33.795747214137826 52.0 473757.3648128501 7.622587976632904E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207335.46954172358 7.925334412624298E10 11485.649962197906 187692.9689587552 8.500438402664268E10 1297.4561779303208 0.0211282706842127 0.0012246236600729774 0.004245672145048441
660.0146960688155 1.55e+03 1.60e+03 1.36e+03 2.37e+03 0.908 1.00 0.290 537056.906565647 4.983242318776671E10 564420.2335530672 5428.812456655959 7.17014075663486E8 8.877783611636126 64.0 6.523809523809528 1.0 33.801057982514756 52.0 469200.62873878813 7.538649543807497E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208729.64877984 7.944795940743315E10 10379.649423442566 184123.41368959425 8.398426965056004E10 1153.2943803825074 0.02354279077958613 0.0014460993047900816 0.004360935325156998
720.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.38e+03 0.905 1.00 0.293 538947.6505541378 4.703207603258177E10 563348.6501424464 3955.857020368686 5.904751213982136E8 8.859018220260767 62.0 6.737704918032786 1.0 33.38158256651121 50.0 471750.64139428677 7.2739762927952E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208098.82250910593 7.959456187929555E10 10211.873776899727 184326.51810922968 8.424081819271516E10 1153.2943803825074 0.024252221627501038 0.0016824811429177315 0.004362677864451742
780.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.39e+03 0.902 1.00 0.298 533079.9986387234 5.083353347407958E10 563348.6501424464 14286.562801977469 7.50562469867203E9 8.857716864211234 62.0 6.737704918032785 1.0 34.08513930309616 47.0 468975.2173985299 7.458908824408801E10 540283.0252047384 1547.4452554744548 2253231.262239645 3000.0 208049.39563695985 7.967141497453903E10 10211.873776899727 184612.95664907678 8.433431389370897E10 1153.2943803825074 0.5728604314805182 60.81057446357743 0.0043801845052800275
840.0146960688155 1.54e+03 1.59e+03 1.40e+03 2.42e+03 0.901 1.00 0.299 506245.755866138 5.13878319247815E10 539362.0118103382 148.15429830298976 904178.3783752904 8.834307993647833 60.0 6.966101694915248 1.0 32.73507351434356 49.0 446667.7609975178 7.188436215928441E10 512897.8122887835 1547.4452554744548 2253231.262239645 3000.0 208003.82846684178 7.97214455506893E10 10211.873776899727 186112.936549129 8.379754212699481E10 1153.2943803825074 0.57363695856295 60.82276066493039 0.004391564761897518
900.0146960688155 1.54e+03 1.60e+03 1.37e+03 2.28e+03 0.919 1.00 0.271 542509.2889396623 4.865107348579101E10 564116.2832321487 6475.403886224825 9.654554522838824E8 8.89281212960397 65.0 6.421875 1.0 32.877745977416936 51.0 474532.37870093103 7.500212297002748E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208431.24900742085 7.951312333956627E10 11729.98643434792 185104.1516266896 8.422048445034145E10 1153.2943803825074 0.026385944109075417 0.002419891990529944 0.00419678064418552
960.0146960688155 1.54e+03 1.61e+03 1.36e+03 2.26e+03 0.926 1.00 0.255 503544.8801556499 4.670835422144897E10 546688.8660210371 676.8728111452422 4340233.381245189 8.875813500434647 64.0 6.523809523809528 1.0 36.53714731120302 51.0 442486.5902966499 6.8615267447797905E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208290.8725356244 7.96890880149164E10 11729.98643434792 184815.9133489645 8.461569109686201E10 1153.2943803825074 0.02275102555659686 0.0022949600523266295 0.004179747093076015
1020.0146960688155 1.54e+03 1.60e+03 1.36e+03 2.07e+03 0.914 1.00 0.265 512309.9464670024 4.436316773077766E10 552606.2306676735 3485.46545460375 2.42677375485015E8 8.895063406882192 65.0 6.421875 1.0 33.244550663372245 51.0 449558.15992857947 6.734763158026044E10 520729.38912837 1547.4452554744548 2253231.262239645 3000.0 207973.11522528064 7.970139490383159E10 11729.98643434792 184082.11110643757 8.474865273725311E10 1153.2943803825074 0.017047291195006007 0.0010464997050002713 0.004137212042330831
1080.0146960688155 1.54e+03 1.61e+03 1.38e+03 2.25e+03 0.909 1.00 0.288 525336.8082957504 4.718382326879468E10 559731.5387164038 13954.969901702381 4.865203777954231E9 8.875813500434647 65.0 6.421875 1.0 33.68613519484061 49.0 461470.56047653354 7.146407392215642E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207588.79339640305 7.94413405297941E10 11729.98643434792 184145.04814421278 8.372367081434885E10 1153.2943803825074 0.018386045784747777 0.0013192450062062095 0.004169128700761291
1140.0146960688155 1.54e+03 1.60e+03 1.38e+03 2.26e+03 0.941 1.00 0.236 519287.71560534334 4.841442528018742E10 556696.6236007566 2638.8681474430364 1.8210123043297172E8 8.837975382647521 65.0 6.421875 1.0 33.33657350323377 50.0 457723.05252087454 7.185577955357771E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207165.17444060024 7.921462151849954E10 11144.219262547676 184010.00697563353 8.354955973369235E10 1153.2943803825074 0.2961616355513266 30.555301485154846 0.004180061455175606
1200.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.24e+03 0.935 1.00 0.246 524785.813517366 4.9022767934697235E10 559053.3227466152 6262.860708932639 7.417938974726456E8 8.891385190559536 67.0 6.227272727272729 1.0 32.909570950406774 53.0 460770.93368469446 7.339293603224399E10 530714.8791357861 1554.7445255474454 2252483.532134576 3000.0 205933.579426546 7.929343318345299E10 10156.726406366095 183765.91968297033 8.349982944349486E10 1153.2943803825074 1.1222222945632325 124.33406945614502 0.0041689723944411785
1260.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.07e+03 0.877 1.00 0.295 505408.3315692944 4.6798373828597664E10 546123.9462864798 4179.821865456579 5.88963787531687E8 8.837975382647521 64.0 6.523809523809528 1.0 32.40462787680332 51.0 447078.9828319277 6.811261670200134E10 518147.5306093727 1554.7445255474454 2252483.532134576 3000.0 205248.1619484122 7.895659179290857E10 10156.726406366095 183713.21247815012 8.286616416244379E10 1153.2943803825074 0.29924489388244935 32.37903010354118 0.004182382775646186
1320.0146960688155 1.55e+03 1.59e+03 1.36e+03 2.28e+03 0.950 1.00 0.219 504158.1749369815 4.8439470181216324E10 551881.4056973947 4701.8080455604395 5.45182589230778E8 8.860241810309759 64.0 6.523809523809528 1.0 32.09102836280704 51.0 444899.730337796 6.97789647731347E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204610.10212225528 7.874828929631972E10 9853.191921756594 182737.44011458184 8.302196908840007E10 1153.2943803825074 1.7008955920431537 189.75152781712256 0.004197950533626427
1380.0146960688155 1.55e+03 1.61e+03 1.37e+03 2.24e+03 0.956 1.00 0.204 515815.17479478434 4.6555373475348274E10 556719.6238159138 4577.142314765047 4.686845025179053E8 8.868850758535457 64.0 6.523809523809528 1.0 34.33039523318012 50.0 451309.4487658338 6.999337223112894E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 205098.02444676147 7.85860311728929E10 9894.214067334273 183297.11788536154 8.323702595688033E10 1153.2943803825074 0.025786272853677975 0.0028515730156560663 0.004182171376824573
1440.0146960688155 1.56e+03 1.60e+03 1.39e+03 2.07e+03 0.887 1.00 0.278 502713.097940978 4.653860669230116E10 551693.9392266029 3395.3245809847776 3.449507529403628E8 8.860241810309759 64.0 6.523809523809528 1.0 32.21543265862629 51.0 441112.6552633772 6.818350892569607E10 519003.9210893443 1562.0437956204362 2251628.9834431196 3000.0 204143.21846124454 7.830554163848747E10 10145.527825928237 182175.22975787037 8.305803141669206E10 1153.2943803825074 0.021179616061371146 0.0025036809912729286 0.004197950533626427
1500.0146960688155 1.56e+03 1.61e+03 1.38e+03 2.04e+03 0.955 1.00 0.207 516667.9721901622 4.947131856182498E10 556042.7124572657 10284.236999069139 1.2336873176100886E9 8.868588096722664 67.0 6.227272727272729 1.0 32.32612444569128 52.0 450226.25751355325 7.229400944171333E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 205050.8291938615 7.838354325970978E10 10156.726406366095 181958.45767519096 8.307384864031209E10 1153.2943803825074 0.022306475610433994 0.0026426139794404804 0.0041409245475281875
1560.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.24e+03 0.940 1.00 0.237 521136.9805344135 4.879394580590561E10 557908.9695868057 10896.1758436956 2.7234194550101514E9 8.892761865514158 66.0 6.323076923076927 1.0 33.20584836116402 52.0 453127.76564277796 7.280871629630884E10 524839.7980979439 1554.7445255474454 2252483.532134576 3000.0 204901.2961440774 7.832034588098203E10 10211.873776899727 182344.99245795756 8.318560545623627E10 1153.2943803825074 0.020762765164916517 0.0019501050864715091 0.004180375817275197
1620.0146960688155 1.54e+03 1.59e+03 1.39e+03 2.19e+03 0.960 1.00 0.196 511580.65882462345 4.966270254403738E10 556369.6680290112 8686.452358285944 1.4052715849299002E9 8.88056529722985 67.0 6.22727272727273 1.0 31.928186464456267 52.0 445213.76102105307 7.272418497452632E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 205084.0657896254 7.840833863867351E10 10379.649423442566 182181.24333636582 8.333032707120374E10 1153.2943803825074 0.2958864478145194 31.37892819033863 0.004174359743758597
1680.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.13e+03 0.959 1.00 0.198 514555.7729802204 4.6539231813383316E10 555926.0972348402 16103.148415394026 3.521949308537781E9 8.89922973289034 69.0 6.044117647058829 1.0 29.941950715387108 56.0 443286.7043495403 7.140368854393001E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205568.35568058374 7.870218559112053E10 10379.649423442566 184504.56219615243 8.418991366140147E10 1153.2943803825074 0.03212932950339454 0.005261716755528243 0.004180061455175606
1740.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.960 1.00 0.197 521946.09351252596 4.593964041341267E10 557706.9319956836 1649.9075238755515 6.280105335198157E7 8.860241810309759 64.0 6.523809523809528 1.0 33.65855934991155 53.0 454455.9512523829 7.04968939540135E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 206068.00540020975 7.903274201676566E10 10379.649423442566 184880.2954651478 8.456774957063478E10 1153.2943803825074 0.024387606182635812 0.0024938353535071496 0.00419678064418552
1800.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.26e+03 0.922 1.00 0.268 514439.0608716429 4.8035029232719406E10 556369.6680290112 6056.883403808783 9.516623193940581E8 8.895063406882192 68.0 6.1343283582089505 1.0 31.944030372449944 54.0 447734.17042625265 7.11949594046479E10 520001.7744106228 1554.7445255474454 2252483.532134576 3000.0 206484.08895695256 7.927059015846536E10 10379.649423442566 186186.2487133711 8.488963945757864E10 1153.2943803825074 0.024494125071027283 0.0027815663916879113 0.004182171376824573
1860.0146960688155 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.917 1.00 0.276 502033.6621513915 4.469248515415726E10 543687.721455456 27553.164296630464 1.348714118428186E10 8.89983610270086 68.0 6.1343283582089505 1.0 35.191637919629535 53.0 437680.6697840459 6.684974421059376E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 207768.91389682135 7.930356785459201E10 12531.406360621046 185013.57396707757 8.450430670587752E10 1153.2943803825074 0.017986584794785133 0.0017119207401268429 0.004166927814391525
1920.0146960688155 1.55e+03 1.62e+03 1.39e+03 2.29e+03 0.938 1.00 0.240 522092.24874199025 4.273492247600675E10 557549.1045735641 1381.3495948716607 3.50054900644513E7 8.895063406882192 68.0 6.1343283582089505 1.0 31.748011401521737 55.0 453948.85330865806 6.8221858714919495E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208221.77259028886 7.960734934171957E10 12878.363317933981 186145.7913829358 8.485204310735509E10 1153.2943803825074 0.016242510958146668 8.817888029893589E-4 0.004180076839107228
1980.0146960688155 1.55e+03 1.61e+03 1.39e+03 2.19e+03 0.937 1.00 0.243 521872.1845921359 4.7481732237833595E10 558739.1185881651 3301.8998197031465 2.935864478636208E8 8.897186441041157 67.0 6.22727272727273 1.0 31.702848915683063 53.0 455028.74471709976 7.258662333716847E10 530468.9023329491 1554.7445255474454 2252483.532134576 3000.0 209225.22141974125 7.98467165085685E10 12531.406360621046 186694.92009208558 8.522177407768571E10 1153.2943803825074 1.3817434543324871 151.61277442964663 0.0041243523568934215
2040.0146960688155 1.55e+03 1.60e+03 1.48e+03 2.26e+03 0.932 1.00 0.253 518157.5034761884 4.5494534773171875E10 552937.6803367274 4444.841591773752 6.105513327533965E8 8.891385190559536 66.0 6.323076923076928 1.0 31.751529339302913 53.0 452092.02970358904 6.976698805223997E10 519142.33467530523 1554.7445255474454 2252483.532134576 3000.0 208427.16594339258 7.96904146094559E10 11729.98643434792 189257.8845895098 8.33773087740382E10 9603.529305487087 0.017941170776374266 0.0010847762936583478 0.004181272138379822
2100.0146960688153 1.55e+03 1.60e+03 1.48e+03 2.25e+03 0.943 1.00 0.232 516768.4678344032 4.7525454431396835E10 552910.9830477386 6855.4894823664645 1.700102656308572E9 8.891385190559536 65.0 6.421875 1.0 32.716582217342435 52.0 452463.7613503932 7.0648130878111E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208470.68872794547 7.995882427013272E10 11729.98643434792 187055.46187600773 8.329154822792722E10 8501.048653850525 0.019367607208680748 0.001195903180682486 0.004182171376824573
2160.0146960688153 1.55e+03 1.61e+03 1.38e+03 2.18e+03 0.937 1.00 0.244 511670.22165048745 4.733138994989484E10 551846.1369492365 7220.849549694291 1.2752700478796191E9 8.898741623204849 66.0 6.323076923076929 1.0 30.64010224174544 52.0 447168.34023074736 7.013528007366145E10 517541.82312410476 1554.7445255474454 2252483.532134576 3000.0 208323.80398249681 7.965958968325871E10 11485.649962197906 185903.23621358458 8.386518076254752E10 1153.2943803825074 0.017346788292998346 0.0011673205416710753 0.004125796458175946
2220.0146960688153 1.55e+03 1.60e+03 1.50e+03 2.26e+03 0.941 1.00 0.236 515823.17608179426 4.636113059277873E10 541372.6099910056 4453.451927964185 4.810595865530696E8 8.898741623204849 64.0 6.523809523809527 1.0 33.86065236822587 52.0 450447.82558731857 6.981381510940265E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 207381.22906082188 7.962234049458694E10 10156.726406366095 186301.93158797847 8.295201948007309E10 9605.593145125475 0.017950718812400297 9.365334014031829E-4 0.004081401506585206
2280.0146960688153 1.55e+03 1.59e+03 1.41e+03 2.19e+03 0.955 1.00 0.208 513542.69259463396 4.587036542066514E10 547282.6880004157 18448.055697413154 7.261424879348991E9 8.919571603361273 65.0 6.421875 1.0 33.17716019091045 50.0 447395.82901902916 6.930410918678255E10 517554.62509095384 1554.7445255474454 2252483.532134576 3000.0 207038.19181144307 7.952528297014255E10 10140.430571572642 186710.9856899611 8.32091295287361E10 1153.2943803825074 0.018163112144703637 0.0011013825792488836 0.004166102257948542
2340.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.03e+03 0.962 1.00 0.192 505322.7150850844 4.46872938379649E10 551983.010323881 4497.754583403637 9.213427401213207E8 8.898741623204849 62.0 6.737704918032784 1.0 32.00619817022129 50.0 445107.20265616185 6.634450668606959E10 520163.68521049235 1554.7445255474454 2252483.532134576 3000.0 206925.51397198025 7.954684092305476E10 9894.214067334273 185442.81593776334 8.374233730647879E10 1153.2943803825074 0.0228044629624704 0.0029214736014222357 0.004182171376824573
2400.0146960688153 1.55e+03 1.59e+03 1.40e+03 2.24e+03 0.960 1.00 0.195 522519.6558409453 4.753737207046809E10 558472.9292755071 3241.079201419801 2.2621829104663178E8 8.90093058219687 64.0 6.523809523809527 1.0 34.088053504198015 52.0 455684.12276299245 7.160680259344359E10 525560.517956291 1554.7445255474454 2252483.532134576 3000.0 207375.04242499077 8.012233444191354E10 9857.966181083131 186575.3901307662 8.408152468140048E10 1153.2943803825074 0.017190485186396653 8.37665705185201E-4 0.004174359743758597
2460.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.17e+03 0.955 1.00 0.208 523741.45207739173 4.619549362765302E10 558850.1930514654 15970.272651500869 4.028573628461395E9 8.945083450426043 65.0 6.421875 1.0 32.91827527714996 50.0 458747.19102901866 7.00483181456727E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 205620.3577592606 7.921273094000334E10 9894.214067334273 186048.74345651388 8.41042249778304E10 1153.2943803825074 0.01763528547925617 0.0010286702870954806 0.004128748426434584
2520.0146960688153 1.55e+03 1.59e+03 1.37e+03 2.17e+03 0.941 1.00 0.237 524944.7737630071 4.778841265757668E10 556870.0679056842 10009.313021231455 2.786880010688537E9 8.898741623204849 63.0 6.62903225806452 1.0 32.30704834581168 52.0 459844.14606793784 7.151034980027968E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208019.80275114757 7.955226090885686E10 10140.430571572642 183252.13614232637 8.356623502246242E10 1153.2943803825074 0.02004584357602149 0.0015229174894811162 0.004137227230156821
2580.0146960688153 1.55e+03 1.59e+03 1.52e+03 2.25e+03 0.955 1.00 0.208 527757.8455822812 4.521027848799394E10 557020.5119954547 3760.1514599329507 3.015089874241252E8 8.90093058219687 64.0 6.523809523809527 1.0 33.595245988017254 50.0 463755.6888565637 7.033567316409657E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207875.9337754931 7.939511922457384E10 10140.430571572642 188621.32886673315 8.30619745820317E10 9594.999123462288 0.020407482949533737 0.0014803506448950023 0.004081313406926051
2640.0146960688153 1.53e+03 1.58e+03 1.51e+03 2.26e+03 0.960 1.00 0.197 524953.8190995782 4.588866890016092E10 559544.0148784651 6597.718067425569 1.0197461854700857E9 8.967224351338416 66.0 6.323076923076927 1.0 33.10546956900958 54.0 457907.41128397227 7.105892327480872E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206675.59231973786 7.919468049402585E10 10156.726406366095 187134.4420091352 8.282512819590892E10 9590.883845011567 0.02139115754505095 0.0017724297631682739 0.004126550391664003
2700.0146960688153 1.54e+03 1.60e+03 1.47e+03 2.24e+03 0.960 1.00 0.196 523217.15739786095 4.641506321508384E10 557533.2275034329 2450.3606358415996 1.7817410613759068E8 8.906817956434761 64.0 6.523809523809527 1.0 33.34320898254176 51.0 459747.250373194 7.059816071631807E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208662.0437760314 7.92497556048576E10 10379.649423442566 185660.38690100465 8.370940182423497E10 7091.183377623502 0.022576631794724043 0.001972942851773138 0.004067099844302403
2760.0146960688153 1.54e+03 1.58e+03 1.54e+03 2.18e+03 0.955 1.00 0.208 519570.94978576974 4.572888770856936E10 537207.8382613603 11673.244775276338 2.868064784628515E9 8.944749127199387 67.0 6.227272727272729 1.0 32.42876000596497 51.0 453735.29639787733 7.101649615131607E10 516662.1125161616 1547.4452554744548 2253231.262239645 3000.0 207725.6026426787 7.940494268353748E10 10140.430571572642 186691.90091719144 8.318191679878854E10 9582.658129499638 0.02105074172808428 0.0019165580759212947 0.003971601875166156
2820.0146960688153 1.54e+03 1.58e+03 1.40e+03 2.29e+03 0.953 1.00 0.212 505902.5559184257 4.449589616403312E10 541218.0690138013 719.3417905297824 9650820.072842589 8.90093058219687 67.0 6.227272727272728 1.0 32.99734043107827 55.0 441205.26068058156 6.88356231341218E10 508290.2447672091 1547.4452554744548 2253231.262239645 3000.0 207561.5125851007 7.965172281266357E10 10156.726406366095 185647.3001678276 8.375437082464867E10 1682.823444389669 0.561939703432387 61.20690422804481 0.004137451084816101
2880.0146960688153 1.54e+03 1.58e+03 1.38e+03 1.95e+03 0.909 1.00 0.249 513902.5418215986 4.376321899837243E10 552669.3760389506 7975.802921372217 2.1761541867339163E9 9.042340216448602 68.0 6.1343283582089505 1.0 31.092674535480736 57.0 444048.38605246245 6.951614578048187E10 520015.298576234 1547.4452554744548 2253231.262239645 3000.0 208384.49703294577 8.072191464551633E10 10156.726406366095 186000.92781950848 8.477061905240411E10 1153.2943803825074 0.01407584270920114 6.154813162964433E-4 0.004102864119042095
2940.0146960688153 1.54e+03 1.56e+03 1.37e+03 2.24e+03 0.960 1.00 0.195 522599.3607236547 4.707478050934975E10 556719.6238159138 4273.334823433317 4.491136572348395E8 8.90093058219687 68.0 6.1343283582089505 1.0 32.94158996107015 56.0 451670.36942519224 7.32662071058456E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208030.11170963183 8.09885392917124E10 10140.430571572642 187284.27235351916 8.566209836227406E10 1153.2943803825074 0.01752468191609793 9.45309241724668E-4 0.004128748426434584
