#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001628779237 1.55e+03 1.67e+03 1.37e+03 2.03e+03 0.915 1.00 0.279 547277.4634694954 5.607726778968091E10 568854.9896278799 21544.115453545885 3.1713270915431266E9 8.875970259825264 34.0 12.45454545454545 1.0 43.98798906313156 23.0 515798.02351789194 6.942542328749092E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207702.2253980531 7.92296413285843E10 11485.649962197906 183966.28993339528 8.427863811086974E10 1297.4561779303208 0.5734277727754101 60.670123756602344 0.006386773567403648
600.0001628779237 1.55e+03 1.64e+03 1.44e+03 1.98e+03 0.860 1.00 0.286 519022.7381519958 5.277179912899842E10 552606.2306676735 8249.907504540486 1.0973554766220942E9 8.860241810309759 33.0 12.84375 1.0 43.710269978723574 22.0 492783.6509135559 6.306172848548544E10 537371.1401228774 1554.7445255474454 2252483.532134576 3000.0 207372.50866874255 7.926051286746451E10 11485.649962197906 189493.58376749282 8.46220856931657E10 2123.098961134012 0.3300533244140686 32.07624740969697 0.006518706622780627
660.0001628779237 1.55e+03 1.59e+03 1.39e+03 1.95e+03 0.889 1.00 0.293 516845.82702984253 5.1144331927692665E10 552935.9631434234 26835.124859897147 3.6378013798697314E9 8.887805257656945 37.0 11.416666666666671 1.0 39.43557132481139 25.0 490883.8140147633 6.18371758259677E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208640.92935393233 7.946607971207924E10 10211.873776899727 185235.21838387984 8.346248491396257E10 1153.2943803825074 0.30712238854604057 30.835625475709858 0.004558769529988006
720.0001628779237 1.54e+03 1.64e+03 1.44e+03 2.44e+03 0.890 1.00 0.293 513017.3521310217 4.877796980617575E10 552265.2734015927 9390.129150205687 1.3389967549535947E9 8.856723523717626 33.0 12.84375 1.0 53.72877487901618 22.0 488378.03049587103 5.900580052232508E10 538266.3500110166 1547.4452554744548 2253231.262239645 3000.0 208150.65152727813 7.954747064400009E10 10379.649423442566 185864.9007714497 8.39313987021935E10 1684.6484417010179 0.028978001359887304 0.0022725039259861406 0.004820643475031624
780.0001628779237 1.54e+03 1.64e+03 1.38e+03 2.58e+03 0.904 1.00 0.296 511641.8763569443 5.221070778132182E10 547718.9222233015 3524.631029665045 1.1861561087037899E8 8.858679535353035 35.0 12.088235294117652 1.0 49.83145389000245 25.0 485777.79367006256 6.191305384336754E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208071.70469635975 7.962610267835191E10 10379.649423442566 184512.06091936203 8.414510926067326E10 1153.2943803825074 0.5825188449444108 60.94045852204063 0.006595554916788605
840.0001628779237 1.54e+03 1.64e+03 1.43e+03 2.58e+03 0.907 1.00 0.291 541602.7779142751 5.327080991328395E10 552935.9631434234 14870.92300025582 2.1032317282844422E9 8.859483411828744 35.0 12.088235294117649 1.0 49.467079746126345 23.0 511195.7444803031 6.5392764386824326E10 541803.4538823112 1547.4452554744548 2253231.262239645 3000.0 208009.57567409115 7.967155822448213E10 10379.649423442566 186401.7091124684 8.373464978700313E10 1153.2943803825074 0.03501635264714392 0.002911749490781879 0.006518706622780627
900.0001628779237 1.54e+03 1.64e+03 1.37e+03 2.27e+03 0.920 1.00 0.270 534614.8034195267 5.726079685392555E10 561909.4460330866 87056.35073876087 4.6248172706916374E10 8.916402631827236 37.0 11.41666666666667 1.0 45.51130157915248 22.0 504590.9885606712 6.879254925311671E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208477.1669787779 7.953761814352232E10 11729.98643434792 185733.98452009258 8.460426838977728E10 1153.2943803825074 0.03162063393338615 0.0029502270711399686 0.005205166406409636
960.0001628779237 1.54e+03 1.60e+03 1.39e+03 2.18e+03 0.919 1.00 0.266 509640.58765426156 5.048739729583535E10 551615.529521151 26436.237987802127 7.156964656915152E9 8.808464145185354 34.0 12.454545454545448 1.0 44.99381270595082 22.0 486596.02597984974 5.894896308364195E10 534861.3584411992 1547.4452554744548 2253231.262239645 3000.0 208259.63001692202 7.966807873917334E10 11729.98643434792 185099.8520287883 8.455232319744026E10 1153.2943803825074 0.02674783394171852 0.002617445602683992 0.0051784756444579515
1020.0001628779237 1.54e+03 1.61e+03 1.39e+03 1.88e+03 0.850 1.00 0.285 499570.0582228514 4.7138556615600204E10 544755.8839254931 8537.17909676471 9.953355678290718E8 8.834352977747557 34.0 12.454545454545451 1.0 42.6300150342242 20.0 474644.44223960274 5.624066343380078E10 526288.5709689993 1547.4452554744548 2253231.262239645 3000.0 207947.91277394356 7.968665297041658E10 11485.649962197906 184387.98747015258 8.46675922017298E10 1153.2943803825074 0.01945417906835882 0.0012915003278760914 0.004714184183117257
1080.0001628779237 1.54e+03 1.62e+03 1.41e+03 1.88e+03 0.867 1.00 0.293 502572.89151370997 4.63220865750931E10 541527.15096821 15858.836618919431 2.2424399085023327E9 8.808464145185354 34.0 12.45454545454545 1.0 41.82709267709365 21.0 481213.7903065285 5.53859442586043E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207582.07989620633 7.939444448526706E10 11729.98643434792 185023.68462967462 8.374067558968958E10 1153.2943803825074 0.018026969434926477 0.0016490159285368754 0.004391564761897518
1140.0001628779237 1.54e+03 1.65e+03 1.41e+03 2.33e+03 0.885 1.00 0.287 502859.0501811381 4.791334191343836E10 536842.0564867782 2281.487816501116 4.208691982698876E7 8.803393924217623 34.0 12.454545454545455 1.0 51.38706726228091 23.0 482433.289570947 5.735751718697112E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207164.54623149644 7.918206941651491E10 11729.98643434792 185596.46944763223 8.40282126038556E10 1153.2943803825074 0.027493590345958933 0.003553929138533647 0.004415512667711246
1200.0001628779237 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.937 1.00 0.244 502452.1970560121 4.755612317949713E10 544755.8839254931 17572.69292689392 2.9196212631220284E9 8.834352977747557 34.0 12.454545454545455 1.0 56.5846108214785 22.0 479729.69296250236 5.7132412542766624E10 530714.8791357861 1554.7445255474454 2252483.532134576 3000.0 205952.9625771954 7.926211596347023E10 10156.726406366095 184357.41109678434 8.353357999672536E10 1153.2943803825074 0.03488084689365922 0.004240426300160482 0.005301410876378162
1260.0001628779237 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.898 1.00 0.264 514395.34595770744 5.173307891306402E10 552886.0029520537 37782.30454588857 1.0209309748065365E10 8.860241810309759 35.0 12.088235294117649 1.0 51.16128250048538 22.0 489554.8719755245 6.164406915843483E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205221.83744493106 7.894800404716716E10 10156.726406366095 183675.023873032 8.280266966572658E10 1153.2943803825074 0.030273169018713204 0.0034109879541610218 0.005021588201853246
1320.0001628779237 1.55e+03 1.63e+03 1.41e+03 2.42e+03 0.954 1.00 0.210 489763.61674428236 4.660768745599829E10 530708.3260941054 9250.53898341209 4.018154864321712E8 8.860241810309759 33.0 12.84375 1.0 58.0150755574401 23.0 466676.9345265592 5.579231362691897E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 204586.8500994789 7.874250738264095E10 9853.191921756594 184038.74214541193 8.292345783248224E10 1153.2943803825074 0.5818880816416263 60.957043159830526 0.004841004645436454
1380.0001628779237 1.55e+03 1.62e+03 1.40e+03 2.03e+03 0.903 1.00 0.262 498493.3244099536 5.353778268007093E10 539350.1917335658 56868.92195681571 1.3142092398111135E10 8.869123177812245 38.0 11.10810810810811 1.0 45.322782953550615 25.0 475101.03837807954 6.211183370115246E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 202146.0671434937 7.77302841319448E10 9853.191921756594 184218.19184951336 8.331046890230501E10 1153.2943803825074 0.031452159028051666 0.003680107205321153 0.005021588201853246
1440.0001628779237 1.56e+03 1.65e+03 1.44e+03 2.45e+03 0.949 1.00 0.220 506955.6692316303 5.191881034435305E10 551693.9392266029 34076.462753401946 1.3566252144594759E10 8.856954062310484 33.0 12.84375 1.0 52.00006785045201 20.0 484428.6331141315 6.139462213908271E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 205108.92883658316 7.822968222695085E10 10156.726406366095 182862.60954738528 8.293842393106914E10 1153.2943803825074 0.5754020577337724 61.57138475173009 0.005253204721169911
1500.0001628779237 1.56e+03 1.64e+03 1.43e+03 2.47e+03 0.954 1.00 0.210 486717.6316120574 4.7264451138364525E10 533942.8481343166 13092.324069909713 1.5297200678672588E9 8.856954062310484 31.0 13.700000000000006 1.0 61.011672145016895 22.0 465562.4297997583 5.577030942902678E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 205088.14160658306 7.838020706210555E10 10211.873776899727 182654.68289082992 8.292970903597319E10 1153.2943803825074 0.02906573200825449 0.0024392821976041996 0.005464682221568633
1560.0001628779237 1.55e+03 1.64e+03 1.43e+03 2.21e+03 0.906 1.00 0.258 486703.7278634018 4.738775376222165E10 534419.7214714404 71474.54333417035 2.2237096122551212E10 8.888322221068497 37.0 11.416666666666664 1.0 49.94132271261655 23.0 464276.6098342672 5.6239419091568115E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204968.7530761714 7.832784489665219E10 10379.649423442566 182963.3820455904 8.306329254188661E10 1153.2943803825074 0.025038602028619683 0.0025425746193986835 0.005188618380226929
1620.0001628779237 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.946 1.00 0.227 507008.1909705089 4.972881219355512E10 551615.529521151 5523.43206276252 1.793009229912454E8 8.858597936310122 33.0 12.84375 1.0 49.546400132895954 22.0 484372.8625058224 5.837890261929709E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205122.42160864058 7.84227527411146E10 10379.649423442566 183088.225392225 8.317439808654338E10 1573.1091930890889 0.5740959507208941 62.757855180572314 0.005210934954633031
1680.0001628779237 1.54e+03 1.64e+03 1.46e+03 2.48e+03 0.948 1.00 0.223 506166.9373001667 4.890709109038775E10 551693.9392266029 12134.048295670409 1.6411977595883622E9 8.856954062310484 35.0 12.088235294117647 1.0 49.601666423044264 23.0 482359.7951666551 5.792518777648814E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205617.0399139698 7.872354690779427E10 10379.649423442566 185163.2352270549 8.404207756735962E10 1573.1091930890889 0.02571227501368034 0.0016622607375031693 0.00523751837333319
1740.0001628779237 1.54e+03 1.64e+03 1.45e+03 2.34e+03 0.941 1.00 0.235 508284.8142908018 5.0321502795462425E10 551615.529521151 11312.905500098022 2.1106470071369836E9 8.835764965340754 32.0 13.258064516129037 1.0 50.62276677670856 19.0 486068.5330155867 5.8158939489813774E10 535469.7421300139 1547.4452554744548 2253231.262239645 3000.0 206108.16654039753 7.906869918217987E10 10379.649423442566 185203.92831740924 8.45178780285024E10 1536.5545965445444 0.02171848501649395 0.0013821572006957274 0.005202848639095477
1800.0001628779237 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.940 1.00 0.237 505470.6385584601 4.978233218541434E10 543715.4818428443 3198.603234033161 9.388654756444006E7 8.856954062310484 35.0 12.088235294117649 1.0 51.12751002777201 21.0 482804.72951469885 5.8033578287451126E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206537.0745878297 7.93355155594523E10 10379.649423442566 186814.82027653954 8.479985666457352E10 2048.7394620593927 0.29700439970198456 30.418968911859526 0.005253772619554883
1860.0001628779237 1.55e+03 1.67e+03 1.45e+03 2.32e+03 0.919 1.00 0.273 510505.81070995465 5.034636954130737E10 547718.9222233015 52955.748250973185 3.226930912040074E10 8.863882492002096 37.0 11.416666666666671 1.0 45.391865224634955 22.0 485110.0584046511 5.964442166342622E10 530692.5209346097 1554.7445255474454 2252483.532134576 3000.0 207828.82022555274 7.936679380879346E10 12531.406360621046 184233.39227814364 8.425678260917213E10 2048.7394620593927 0.3010926088807842 30.361592742808355 0.0048520900110071916
1920.0001628779237 1.55e+03 1.66e+03 1.47e+03 2.32e+03 0.920 1.00 0.242 492003.4857830692 4.462990919779715E10 536282.1066820754 2968.831371620752 5.3044817410651915E7 8.860241810309759 31.0 13.700000000000006 1.0 57.70564425868877 21.0 473386.368717006 5.278715769292964E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208268.72589555694 7.966717205404419E10 12878.363317933981 186685.05224853093 8.478371655976743E10 2202.5653127448945 0.018693449463349235 9.89946866444356E-4 0.00450328526648851
1980.0001628779237 1.55e+03 1.65e+03 1.43e+03 2.50e+03 0.948 1.00 0.223 506677.1035523923 5.0624880600405205E10 552326.4583832934 1846.8133492807674 1.8064923972968485E7 8.856954062310484 31.0 13.700000000000006 1.0 55.14817032010372 20.0 485051.3561609316 5.8831157805724396E10 539477.9521330138 1554.7445255474454 2252483.532134576 3000.0 209218.97955586913 7.985134262274153E10 12531.406360621046 186969.3518695826 8.51631918628142E10 1153.2943803825074 0.02052031418089726 0.0010130772693845399 0.005115662034515455
2040.0001628779237 1.55e+03 1.63e+03 1.59e+03 2.21e+03 0.935 1.00 0.247 500757.8333156293 5.1718234825415985E10 537995.8365622684 37284.28819590334 8.478622811288147E9 8.858597936310122 34.0 12.454545454545448 1.0 46.25276404517012 21.0 477911.7853574667 5.97737278584978E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208468.78864698854 7.967628651232333E10 11729.98643434792 191844.36186746956 8.29660817656621E10 9603.529305487087 0.020686912245061036 0.0011807746533509579 0.005141833085382384
2100.0001628779237 1.55e+03 1.63e+03 1.59e+03 2.25e+03 0.918 1.00 0.275 480931.5494085722 5.096180137060084E10 523346.1636897917 34944.03002687635 7.700001900159907E9 8.860241810309759 36.0 11.742857142857147 1.0 46.94072786795184 21.0 459440.1933386517 5.857642501806804E10 516303.8125169076 1554.7445255474454 2252483.532134576 3000.0 208470.7382661417 7.988149987991922E10 12531.406360621046 190123.73142285555 8.309132093301573E10 9606.391470703336 0.025690192861127066 0.0020608484200820283 0.005030257775408966
2160.0001628779237 1.55e+03 1.67e+03 1.41e+03 2.48e+03 0.947 1.00 0.225 512185.9708618157 4.7820135668178276E10 541218.0690138013 10606.127721778126 1.6127141310587783E9 8.856954062310484 32.0 13.258064516129037 1.0 50.98559779776731 19.0 490131.97302769904 5.640791383505348E10 531481.5184595778 1554.7445255474454 2252483.532134576 3000.0 208283.22524832838 7.961616078404915E10 11485.649962197906 186041.7758713688 8.390328200732079E10 1153.2943803825074 0.02558475314571633 0.0017941365793804093 0.0053261644406491495
2220.0001628779237 1.55e+03 1.64e+03 1.62e+03 2.47e+03 0.937 1.00 0.243 491456.68819374614 4.490938837273243E10 519696.0839420834 21099.582073398626 2.638162732839989E9 8.832706361672136 35.0 12.088235294117643 1.0 46.17251422132776 23.0 467673.4733202151 5.389702628413643E10 511933.1624411519 1554.7445255474454 2252483.532134576 3000.0 207343.47655126711 7.959175152719293E10 10156.726406366095 187834.53865003085 8.257337955504941E10 9605.520526792223 0.30390121316468777 30.657019595515393 0.005258657718622386
2280.0001628779237 1.55e+03 1.61e+03 1.50e+03 1.86e+03 0.914 1.00 0.250 488692.5813847885 4.535098063788315E10 524178.7176432417 19543.169256979927 3.5800501274843693E9 8.849633146614586 32.0 13.258064516129037 1.0 44.95476818754269 20.0 468981.95631955424 5.335296204606882E10 518686.18909799535 1554.7445255474454 2252483.532134576 3000.0 207035.2074730941 7.949843028877136E10 10140.430571572642 187735.27236324464 8.301909892294412E10 3573.109193089089 0.016073818898847944 6.675640972243916E-4 0.004841004645436454
2340.0001628779237 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.955 1.00 0.207 509656.59862214146 4.737118669482287E10 551812.0621030711 4199.345325416618 2.0927115685674626E8 8.832701650713133 31.0 13.700000000000006 1.0 54.92826042305949 21.0 487759.44270945323 5.6335402856248184E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206894.84964407334 7.955638582067732E10 9894.214067334273 186326.38844865875 8.35986009303862E10 2201.5737497257687 0.020810969664990235 9.127999625373371E-4 0.0052112448127379744
2400.0001628779237 1.55e+03 1.61e+03 1.50e+03 2.31e+03 0.939 1.00 0.240 513467.53174832754 4.971203761145846E10 552935.9631434234 57083.330581790855 1.4609252673108492E10 8.888322221068497 37.0 11.41666666666667 1.0 46.673562415691215 24.0 487563.48983668303 5.945151430464131E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207373.55253690167 8.014332481407657E10 9857.966181083131 188913.17246586113 8.380088848366997E10 3073.109193089089 0.02145628321862803 0.0011847408894175727 0.004714184183117257
2460.0001628779237 1.55e+03 1.61e+03 1.46e+03 2.01e+03 0.936 1.00 0.245 497064.91920895124 5.004196797463576E10 541218.0690138013 8731.373241001736 9.97630455040186E8 8.804121142333765 32.0 13.258064516129037 1.0 47.64379479843829 20.0 477350.35557218106 5.749399168889316E10 525564.1478915664 1554.7445255474454 2252483.532134576 3000.0 205609.84611578385 7.919866229513983E10 9894.214067334273 187629.89856153962 8.37196955522955E10 2200.849331357014 0.01906077814647225 9.952466964876006E-4 0.005161949391393738
2520.0001628779237 1.55e+03 1.61e+03 1.47e+03 1.86e+03 0.830 1.00 0.286 494257.29150130315 4.675050553352945E10 532409.087261674 34019.56090593542 1.4542412456474258E10 8.832694559981261 31.0 13.700000000000005 1.0 45.73472988048994 22.0 474023.2748999921 5.559446680350828E10 522272.87073545624 1554.7445255474454 2252483.532134576 3000.0 207955.250914013 7.949982171604144E10 10156.726406366095 183548.37827780566 8.335410516882451E10 1153.2943803825074 0.019989218543040803 0.0012073115004547716 0.004753105321357483
2580.0001628779237 1.55e+03 1.63e+03 1.61e+03 2.48e+03 0.942 1.00 0.234 528209.608067518 5.057240477604353E10 557533.2275034329 65848.0797766865 4.0793141176611305E10 8.858597936310122 35.0 12.088235294117649 1.0 47.626938931060394 24.0 504429.5196662506 6.057289896763851E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207833.02703898292 7.935675794028334E10 10156.726406366095 189107.28159897673 8.28305083663323E10 9594.313131620273 0.022000832351089027 0.0012687972694028955 0.004800282304626794
2640.0001628779237 1.53e+03 1.61e+03 1.59e+03 2.48e+03 0.954 1.00 0.209 514910.2515011679 4.7239424480442024E10 552886.0029520537 10092.123519712455 1.6505397492590747E9 8.856954062310484 34.0 12.454545454545451 1.0 51.34326325642131 23.0 493018.4211553556 5.656624128898716E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 204512.86262513162 7.834048683993893E10 10140.430571572642 187832.3073057964 8.263787782238272E10 9590.198122197271 0.29487773488801133 30.52892181490173 0.00496724554847337
2700.0001628779237 1.54e+03 1.63e+03 1.47e+03 2.27e+03 0.955 1.00 0.207 512601.6714633913 4.984549880543284E10 554104.8776621785 56991.01427855575 3.036010981550596E10 8.886473570491205 36.0 11.742857142857147 1.0 46.78885164924935 22.0 487606.31169247953 5.997682141965669E10 540430.9182277136 1547.4452554744548 2253231.262239645 3000.0 208606.93483872977 7.922426854335406E10 10379.649423442566 185613.82180789905 8.371470444624606E10 2365.1136001253362 0.02370850963320246 0.0017178136129893092 0.004677137361537558
2760.0001628779237 1.54e+03 1.61e+03 1.69e+03 2.50e+03 0.949 1.00 0.220 516313.8086700672 4.773942080507325E10 537125.1663412948 9817.897361051055 9.715340450167081E8 8.856954062310484 33.0 12.84375 1.0 46.885660078191734 23.0 493156.4542585053 5.772952138155893E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207684.47605394837 7.938878451911601E10 10140.430571572642 187793.15941756443 8.285526599041498E10 9581.972944494397 0.02767862692012778 0.0024024658694148963 0.005021588201853246
2820.0001628779237 1.54e+03 1.60e+03 1.47e+03 1.86e+03 0.958 1.00 0.200 482690.2648201359 4.66210136784881E10 519696.0839420834 18025.03437055888 5.84398924824534E9 8.860241810309759 33.0 12.84375 1.0 44.2879939858459 22.0 458880.86206251115 5.585345534240688E10 508826.30736926635 1547.4452554744548 2253231.262239645 3000.0 205490.40179662016 7.8776663417514E10 10140.430571572642 185871.9189421098 8.365824364740071E10 2192.8492304845477 0.051701303589438904 0.007461075579608778 0.004841004645436454
2880.0001628779237 1.54e+03 1.61e+03 1.44e+03 2.02e+03 0.958 1.00 0.201 524699.7077599441 5.031536870498389E10 556322.860525377 51638.83316112049 2.105765187524367E10 8.864413682215936 35.0 12.088235294117649 1.0 45.82930625640056 25.0 496439.3971676165 6.180036747450109E10 547875.6072044976 1547.4452554744548 2253231.262239645 3000.0 208377.09300381425 8.074441357596819E10 10156.726406366095 186170.71344156784 8.470066959854552E10 2123.098961134012 0.0433883946083493 0.006227866171037637 0.004841004645436454
2940.0001628779237 1.54e+03 1.60e+03 1.45e+03 1.89e+03 0.957 1.00 0.203 529164.7372149235 5.126042626748443E10 558472.9292755071 26950.010850091454 5.029182099451189E9 8.869729053216961 36.0 11.742857142857147 1.0 42.366289913189256 24.0 499297.1309188938 6.325258697290836E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209216.8523662513 8.218544415385042E10 10140.430571572642 187624.74088250953 8.555459566152354E10 2123.098961134012 0.05021925977488426 0.0076995395128795375 0.004740945988794898
