#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.038656093891 1.53e+03 1.54e+03 1.36e+03 1.71e+03 0.928 1.00 0.259 550093.298086816 3.1336717332596737E10 563326.4135525523 13.191285201831151 67.82107678438119 8.817739646624043 161.0 2.568750000000004 1.0 18.107513251783672 149.0 350133.5620739441 8.953680045796136E10 458202.93970522727 1532.8467153284653 2254406.266690402 3000.0 207843.82525364778 8.168497316070735E10 9857.966181083131 184115.50558664414 8.497309292517705E10 471.8850218972857 0.003733973237562397 8.634859728358687E-5 0.0015084105432482332
5400.038656093891 1.53e+03 1.55e+03 1.36e+03 1.70e+03 0.913 1.00 0.283 549686.2887653332 3.1500703921233356E10 558259.4361434592 20.377349111174222 8732.576226424831 8.819578715599295 160.0 2.584905660377358 1.0 18.084296946117348 146.0 353177.18506936106 8.882910033057799E10 456661.47058438626 1532.8467153284653 2254406.266690402 3000.0 208252.8314523483 8.211606886990015E10 9912.05896636822 187456.7966913414 8.750878004655482E10 472.17973089758317 0.0037335800473307255 8.61988479580025E-5 0.001540503862945888
5460.038656093891 1.53e+03 1.55e+03 1.38e+03 1.70e+03 0.920 1.00 0.272 556404.9390598455 3.1754757555582973E10 569527.4418663437 20.381079394348593 8677.335379954406 8.813050637658423 161.0 2.568750000000004 1.0 18.028147759412764 148.0 355179.9953336768 9.109049145418185E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 207728.31699730555 8.176675067696501E10 9888.734711957262 188852.61707572505 8.662094350594379E10 472.474555786082 0.0037295139420132684 8.630144763604753E-5 0.0015073700111197844
5520.038656093891 1.52e+03 1.54e+03 1.44e+03 1.70e+03 0.920 1.00 0.272 535871.3186505166 3.3201092001379612E10 552174.0891692021 20.680219792798855 8621.379599774613 8.819578715599295 162.0 2.552795031055906 1.0 17.893399838040157 149.0 341186.0479218732 8.70777950778867E10 419415.4392295283 1525.5474452554724 2254833.541036125 3000.0 206809.98286609314 8.12051977481028E10 9755.57365118288 189818.31375141477 8.560074781859612E10 6618.772952382191 0.0036928406212372606 8.602408848751017E-5 0.001483933183750955
5580.038656093891 1.53e+03 1.55e+03 1.41e+03 1.69e+03 0.916 1.00 0.278 533054.7530795771 3.397148712764601E10 541372.6099910056 20.5058159213421 8620.614442403923 8.81590057764879 162.0 2.552795031055906 1.0 17.814636054771807 149.0 337802.5436281607 8.690996568216628E10 431765.96771850844 1532.8467153284653 2254406.266690402 3000.0 207476.66809400354 8.072420348364505E10 9842.471290202242 186437.8206281118 8.402737196835454E10 2284.637845441427 0.10417315913104734 2.071013483798327 0.0014839736244476667
5640.038656093891 1.53e+03 1.52e+03 1.36e+03 1.69e+03 0.912 1.00 0.284 538619.2838726041 3.3115506471687046E10 543661.7184881759 786.7606675793572 8.878476428424259E7 8.81590057764879 162.0 2.552795031055906 1.0 17.65711634905246 148.0 344354.8562393768 8.799155533375052E10 433512.79404810956 1532.8467153284653 2254406.266690402 3000.0 207189.46472714643 8.061108008281099E10 9922.269384806577 189521.70674507553 8.46547436573981E10 2209.0120553162456 0.1127866673742406 2.4437205697509614 0.0014582546459237387
5700.038656093891 1.53e+03 1.53e+03 1.42e+03 1.70e+03 0.912 1.00 0.284 528753.2171246625 3.515480139566883E10 537482.3144533302 19.98996724316027 8678.329716901406 8.811415928878608 162.0 2.552795031055906 1.0 17.812530919663704 147.0 336211.36584920215 8.629248517712021E10 417553.3696589427 1532.8467153284653 2254406.266690402 3000.0 206537.47333781872 8.06269369526754E10 9937.523758523224 190732.09483251863 8.443939780586661E10 3105.8140169400413 0.06285615020532176 1.4348768335891278 0.0014711796671032262
5760.038656093891 1.53e+03 1.54e+03 1.39e+03 1.70e+03 0.893 1.00 0.305 528233.3574234209 3.739207191653304E10 538255.0553078845 20.103427464637626 8678.5658989184 8.82171299193072 161.0 2.568750000000004 1.0 17.86695128199567 146.0 334889.5023483477 8.793032266005019E10 414255.7914889382 1532.8467153284653 2254406.266690402 3000.0 206816.2927981881 8.095158944271283E10 9945.159737591966 188618.10154726682 8.51044119220629E10 2210.0046232479194 0.12055789803539738 2.7914208304395434 0.0015249482747146464
5820.038656093891 1.53e+03 1.54e+03 1.41e+03 1.71e+03 0.887 1.00 0.317 548094.3449271581 3.3912000223303913E10 560417.3401200093 20.339424942541175 8628.619348585275 8.781409652527191 162.0 2.552795031055906 1.0 17.737636758147225 149.0 345981.40661891946 9.069177582701584E10 441836.83055969724 1532.8467153284653 2254406.266690402 3000.0 206367.4993324766 8.139864380896298E10 9857.966181083131 187736.68524939485 8.641777362912479E10 2210.0046232479194 0.004757708455186432 1.8298840542675798E-4 0.0015076577158737413
5880.038656093891 1.51e+03 1.52e+03 1.42e+03 1.70e+03 0.907 1.00 0.290 543537.7670353331 3.3993839066752384E10 562893.8139331286 21.125066170413195 8359.12136527187 8.834510135864443 166.0 2.4909090909090885 1.0 17.444902177237793 156.0 334849.5010064634 9.062885677202759E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 205586.4955176422 8.170252403959639E10 9755.57365118288 187205.73303182106 8.600947431429326E10 1195.385478386966 0.11072697693617627 2.3085884031633044 0.0014500598311796092
5940.038656093891 1.51e+03 1.53e+03 1.44e+03 1.69e+03 0.883 1.00 0.322 545270.471787642 3.739524170012003E10 568927.7525731248 1483.930842615617 3.282259887313409E8 8.781409652527191 163.0 2.5370370370370363 1.0 17.447397032681227 149.0 343880.803360244 9.271092964208212E10 408101.43260487705 1518.2481751824816 2255153.9967954303 3000.0 205969.4915298624 8.162948719294344E10 9331.409920023909 183896.3363268673 8.501551438245065E10 1506.400345612542 0.11983547255876191 2.7177547531912394 0.0014782028812090906
6000.038656093891 1.51e+03 1.53e+03 1.39e+03 1.67e+03 0.893 1.00 0.309 547937.3580541372 3.512951003230102E10 572474.3176851308 1477.000463252215 3.282379720176074E8 8.781409652527191 164.0 2.5214723926380405 1.0 17.39353414109515 150.0 344300.2830351383 9.233287568865097E10 411911.62249471754 1518.2481751824816 2255153.9967954303 3000.0 205726.48036286785 8.127901633893074E10 9331.409920023909 184506.32712646437 8.33699357252849E10 6603.529305487087 0.17232429941869024 3.853133242145558 0.0014792003252579186
6060.038656093891 1.51e+03 1.53e+03 1.40e+03 1.66e+03 0.890 1.00 0.314 542587.6737686396 3.404917619016765E10 557020.5119954547 3003.8813080868495 6.891451354245275E8 8.850517769816014 165.0 2.506097560975613 1.0 17.34050789698476 151.0 338958.884981285 9.067113241729536E10 416535.7467509113 1518.2481751824816 2255153.9967954303 3000.0 205723.2979783522 8.103352723195857E10 9331.409920023909 186808.44252298557 8.2409938766775E10 10272.014794393343 0.11901283792737696 2.6880583859101677 0.0014582546459237387
6120.038656093891 1.51e+03 1.52e+03 1.27e+03 1.68e+03 0.900 1.00 0.300 549203.7875041923 3.2523450470110233E10 567527.9226139085 14.015335157440079 80.80862145893524 8.823847268262144 165.0 2.506097560975613 1.0 17.497588598530587 154.0 341334.2200512971 9.105860935275912E10 425531.7223167424 1518.2481751824816 2255153.9967954303 3000.0 205530.5767791196 8.134671074968576E10 8892.665527897334 180641.36235503602 8.351049092438425E10 1001.4655147601959 0.12798695123411422 3.1185475259273017 0.0014841046882827136
6180.038656093891 1.51e+03 1.52e+03 1.35e+03 1.68e+03 0.893 1.00 0.309 541394.7014355777 3.2050210167252434E10 552765.7598069144 14.121754004652585 77.221711409589 8.845927379928256 164.0 2.5214723926380405 1.0 17.55075089783729 152.0 338992.77287471277 8.844448624342957E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205692.51858469643 8.129504625223444E10 8892.665527897334 185869.25627095153 8.385163615240674E10 519.429628170953 0.13664403072442746 3.5714471112811146 0.0015076901244826676
6240.038656093891 1.51e+03 1.51e+03 1.33e+03 1.68e+03 0.886 1.00 0.318 543549.7758557007 3.264951234701155E10 558114.4741025309 13.011212856671069 62.98544549599671 8.836416967975682 163.0 2.5370370370370363 1.0 17.604396292008303 150.0 341859.9801248633 8.907307977023367E10 443323.4653651928 1518.2481751824816 2255153.9967954303 3000.0 202355.51904672646 8.02439347625763E10 8597.464750806055 189124.45842889437 8.510446398847374E10 519.429628170953 0.14665533017141869 4.131675018106324 0.001518090793982813
6300.038656093891 1.51e+03 1.51e+03 1.33e+03 1.68e+03 0.886 1.00 0.318 553078.8494645553 3.2510988711389706E10 569733.4935276844 12.843208803524304 61.581949616384975 8.823847268262144 163.0 2.5370370370370363 1.0 17.604396292008303 150.0 347650.35752989823 9.13665731803265E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 205796.24417401408 8.143743704311288E10 8892.665527897334 185421.6245425641 8.619051827988422E10 1925.6057801492043 0.15779734409291576 4.805473570808836 0.0015115681171152826
6360.038656093891 1.51e+03 1.52e+03 1.41e+03 1.68e+03 0.886 1.00 0.318 547217.6054594108 3.1361949437804676E10 556870.0679056842 12.940624351311143 62.97995775509752 8.826764504155648 162.0 2.552795031055906 1.0 17.66030174611905 150.0 344362.0163264388 8.935188193823749E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205865.852652696 8.111549319237364E10 9379.906293093049 184980.81278404675 8.43008998052926E10 8804.70574064945 0.2685404263148106 7.475795851886136 0.001518703577825044
6420.038656093891 1.51e+03 1.52e+03 1.33e+03 1.68e+03 0.883 1.00 0.322 557356.455092768 3.178107179280785E10 574073.212992446 1587.9219905424186 3.769389204985282E8 8.839455906971894 162.0 2.552795031055906 1.0 17.659947841485135 149.0 351409.9777684088 9.187010361777025E10 449388.6745602973 1518.2481751824816 2255153.9967954303 3000.0 205434.63714627572 8.090224340345494E10 9379.906293093049 183096.2410105697 8.427646601228922E10 574.5674427903195 0.2909638369043886 8.834244427582334 0.0015077120099431947
6480.038656093891 1.51e+03 1.52e+03 1.33e+03 1.68e+03 0.886 1.00 0.318 558083.6455081089 3.275717044196343E10 576541.7462907757 13.82198727259616 74.21384366935297 8.86590054368502 162.0 2.552795031055906 1.0 17.66030174611905 150.0 351098.5924505293 9.300464454658542E10 444981.78568967525 1518.2481751824816 2255153.9967954303 3000.0 206746.60046339495 8.112214989550179E10 9857.953142994194 182930.02017811956 8.483505124748148E10 2048.7394620593927 0.31608532322690447 10.4307421972117 0.0015152630006177341
6540.038656093891 1.50e+03 1.51e+03 1.29e+03 1.67e+03 0.886 1.00 0.318 551912.2384700098 3.4753289059267784E10 570234.5331432812 21.26106322577185 8452.628509546854 8.869437965260506 164.0 2.5214723926380405 1.0 17.472142703692164 151.0 344775.5151477324 9.309101853671672E10 430546.65249927616 1510.948905109491 2255367.63396831 3000.0 206694.36360299183 8.200383924924808E10 9857.874490693104 180886.50754499 8.550489418050714E10 519.429628170953 0.13362911428218885 3.4080406490028556 0.0014787615598535113
6600.038656093891 1.50e+03 1.51e+03 1.34e+03 1.66e+03 0.882 1.00 0.323 557624.9709414704 3.4354327482956547E10 576541.7462907757 1320.885695277292 2.6016410306232214E8 8.873392235919177 164.0 2.5214723926380405 1.0 17.394243912152874 151.0 349394.47163354506 9.407504141671861E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 207135.20415498008 8.24150007072578E10 9850.226473780413 183717.04825197306 8.645730336183607E10 519.429628170953 0.20906573128030978 5.696184616027253 0.0014582546459237387
6660.038656093891 1.50e+03 1.51e+03 1.36e+03 1.67e+03 0.885 1.00 0.319 557300.5983120665 3.488038826600498E10 576221.5876677615 21.118411040862853 8399.938056382982 8.85534564162928 165.0 2.506097560975613 1.0 17.3408616874722 152.0 347826.11905016634 9.44221928631097E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 207068.31732596288 8.243679708329303E10 9888.734711957262 187145.47531666915 8.723535164097159E10 2048.7394620593927 0.10837538579385744 2.2056059407959503 0.0014524782401205288
6720.038656093891 1.50e+03 1.50e+03 1.36e+03 1.67e+03 0.885 1.00 0.319 546845.8040113039 3.5623393428649994E10 567324.0163376866 20.891159731234993 8397.30362720955 8.840841918923768 165.0 2.506097560975613 1.0 17.3408616874722 152.0 341679.19620448886 9.210631591382799E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 205920.61669830818 8.232248158429254E10 9827.475570767105 183608.90578738382 8.60116293357078E10 519.429628170953 0.11721463218010358 2.5975940669794495 0.0014526441172097958
6780.038656093891 1.50e+03 1.52e+03 1.36e+03 1.68e+03 0.878 1.00 0.327 547564.5714536116 3.412009743738127E10 573496.0334622671 20.4601458996235 8448.885585060305 8.849006775204472 164.0 2.5214723926380405 1.0 17.39353414109515 150.0 344532.1791590946 9.099431312299628E10 423817.4886371859 1510.948905109491 2255367.63396831 3000.0 204093.58906042986 7.99604706642246E10 9888.734711957262 184760.54584265663 8.54371757450343E10 571.8378669178577 0.1268412073394601 3.0604220096205696 0.0014841046882827136
6840.038656093891 1.50e+03 1.51e+03 1.41e+03 1.68e+03 0.875 1.00 0.331 545286.6107322548 3.472010176035401E10 572474.3176851308 20.492655482103732 8505.411129037748 8.840841918923768 163.0 2.5370370370370363 1.0 17.4470410343922 149.0 342921.1825095344 9.042803923184274E10 432411.06082299154 1510.948905109491 2255367.63396831 3000.0 204561.09675194966 8.022817706322513E10 9888.734711957262 181347.31264454572 8.4131642960173E10 2668.5767122833363 0.13733014128862087 3.6060071837952177 0.0015108221347147188
6900.038656093891 1.50e+03 1.51e+03 1.42e+03 1.67e+03 0.875 1.00 0.331 543422.337340846 3.3669278572067238E10 567307.356830769 20.21998206558906 8505.165881252406 8.850517769816014 163.0 2.5370370370370363 1.0 17.4470410343922 149.0 342028.8543289543 8.984521986841113E10 419634.10333088867 1510.948905109491 2255367.63396831 3000.0 203609.3549437455 7.983550090709242E10 9842.471290202242 181792.48896903842 8.194183184822894E10 9849.773646653422 0.25012393653873916 6.330533470212784 0.0015303018929714095
6960.038656093891 1.50e+03 1.51e+03 1.41e+03 1.68e+03 0.885 1.00 0.319 551515.1904750349 3.3267604527199947E10 573392.464005977 20.333865547147465 8397.782688931558 8.850517769816014 165.0 2.506097560975613 1.0 17.3408616874722 152.0 342428.1958797765 9.1717935379986E10 424378.1386054986 1510.948905109491 2255367.63396831 3000.0 202592.93420426457 7.966371390120338E10 9827.488927173277 183841.66711056262 8.377955815151584E10 1097.2712798810105 0.18405501005874506 4.5675694198138626 0.0015105972269603052
7020.038656093891 1.50e+03 1.51e+03 1.41e+03 1.68e+03 0.885 1.00 0.319 555922.1482066594 3.4427292494159996E10 574387.9154675604 20.679840892261044 8398.50951777621 8.871061074368068 165.0 2.506097560975613 1.0 17.3408616874722 152.0 345450.13785556436 9.336393437833492E10 431905.2498832913 1510.948905109491 2255367.63396831 3000.0 202655.73134564416 7.975600601746494E10 9755.57365118288 181568.3713667233 8.29613127305578E10 5383.638106704462 0.10853668944939733 2.211767264263941 0.0015105642817521065
7080.038656093891 1.50e+03 1.52e+03 1.47e+03 1.68e+03 0.885 1.00 0.319 543508.8360752688 3.66143346276632E10 570414.3402008249 20.509787712263556 8393.155218612597 8.860740013001973 165.0 2.506097560975613 1.0 17.3408616874722 152.0 337853.604292176 9.155736642379411E10 405503.8848213594 1510.948905109491 2255367.63396831 3000.0 202845.51092377448 7.955636473085345E10 9888.734711957262 184974.01622074618 8.28485710627473E10 9849.773646653422 0.10922258927640847 2.2404682351441636 0.0015106912629198387
7140.038656093891 1.49e+03 1.50e+03 1.41e+03 1.67e+03 0.885 1.00 0.320 541192.6728089338 3.717098942454338E10 565606.7732736123 20.381492981574997 8341.633662794831 8.846240049778707 166.0 2.4909090909090885 1.0 17.21053923483758 153.0 335075.55192362703 9.14141463695084E10 394637.8907580846 1496.350364963502 2255474.452554734 0.0 201544.25303327414 7.93219521943351E10 9537.881117945028 182527.32804315683 8.273246715364574E10 1454.09246769273 0.10921030143617243 2.2404708987264077 0.0015108188571503348
7200.038656093891 1.48e+03 1.49e+03 1.38e+03 1.66e+03 0.884 1.00 0.320 546233.5061354074 3.668516803830865E10 572474.3176851308 21.240195667262576 8299.72402971492 8.860740013001973 167.0 2.475903614457835 1.0 17.081161626536566 154.0 337709.4109893949 9.221278633649129E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 200995.4934244808 7.87181708531825E10 9331.409920023909 178416.117633818 8.118065052544934E10 2088.159146709546 0.10919911625405919 2.24047335227771 0.0014841046882827136
7260.038656093891 1.48e+03 1.49e+03 1.38e+03 1.66e+03 0.884 1.00 0.320 544454.9848545067 3.659821385250439E10 570414.3402008249 20.68808496479584 8287.463526366973 8.85534564162928 167.0 2.475903614457835 1.0 17.081161626536566 154.0 335649.90320497553 9.200056058019693E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 202859.76082649382 7.84292171164606E10 9755.57365118288 179216.09745071104 8.02298271405952E10 2695.892555020367 0.1092253912962238 2.2404681575253256 0.0014841046882827136
7320.038656093891 1.48e+03 1.50e+03 1.33e+03 1.66e+03 0.870 1.00 0.336 540418.0683482112 3.798982580144347E10 565699.1452503004 20.69518662664145 8390.133701002642 8.860740013001973 165.0 2.506097560975613 1.0 17.184133411937186 150.0 335829.8039817155 9.169281325736594E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 200013.9405333037 7.7534795659428E10 9827.488927173277 175142.70042461925 8.086790501301344E10 519.429628170953 0.10931376421419688 2.2404505092530163 0.0015040775054053124
7380.038656093891 1.48e+03 1.50e+03 1.33e+03 1.66e+03 0.877 1.00 0.328 545930.6494250353 3.702239948589213E10 566690.3904079623 20.438390031986497 8336.819129440648 8.852931705722646 166.0 2.4909090909090885 1.0 17.132417632214533 152.0 338583.75272693083 9.2313656586721E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 199661.4297316461 7.732000491726779E10 9945.08908390672 172929.54507309612 8.073337516604495E10 519.429628170953 0.1092881815716288 2.240456042548265 0.0014841046882827136
7440.038656093891 1.48e+03 1.50e+03 1.33e+03 1.66e+03 0.877 1.00 0.328 542962.7091481795 3.797679897497045E10 569207.1695176993 20.3211164607143 8337.074472759037 8.852931705722646 166.0 2.4909090909090885 1.0 17.132417632214533 152.0 336369.250877342 9.232620049649144E10 404611.90934999054 1489.051094890509 2255367.633968315 0.0 198367.2071162312 7.76039345170793E10 9911.482925278842 171786.89181525 8.067731761583131E10 519.5871414421148 0.10939798742973232 2.2404400616690006 0.0014582546459237387
7500.038656093891 1.47e+03 1.49e+03 1.33e+03 1.67e+03 0.884 1.00 0.320 544672.751322228 3.778897214803777E10 572474.3176851308 20.4320679759776 8287.080269247932 8.850517769816014 167.0 2.475903614457835 1.0 17.081161626536566 154.0 335778.2225174765 9.310409258681755E10 404585.9709240718 1481.7518248175184 2255153.9967954303 0.0 199481.43876154505 7.772292717997295E10 10179.4127927369 174617.83574017728 8.19318214448427E10 519.7615842334061 0.10927568285917337 2.2404584367902087 0.0014500598311796092
7560.038656093891 1.47e+03 1.49e+03 1.34e+03 1.66e+03 0.891 1.00 0.312 548729.5080144675 3.684270873845076E10 574005.6248606241 20.74984260122465 8234.600318600787 8.852931705722646 168.0 2.4610778443113785 1.0 17.030358613191368 156.0 336914.1389639402 9.369007918723936E10 405431.570050848 1481.7518248175184 2255153.9967954303 0.0 199095.55066513 7.824962515739305E10 10211.873776899727 173472.7910642088 8.155636207288567E10 1855.892738872306 0.10925507638520136 2.2404627839357842 0.0014469927714131949
7620.038656093891 1.47e+03 1.49e+03 1.34e+03 1.66e+03 0.892 1.00 0.311 546183.9291639731 3.713434302028987E10 573392.464005977 20.841140684565662 8288.349328921464 8.860740013001973 167.0 2.475903614457835 1.0 17.159042781534524 155.0 336622.0360321129 9.30146910007127E10 404697.2005986996 1481.7518248175184 2255153.9967954303 0.0 198627.70649503244 7.831441511094467E10 10179.4127927369 172968.14971951465 8.143442839027863E10 2048.7394620593927 0.10930289806775054 2.2404531373508396 0.0014500598311796092
7680.038656093891 1.47e+03 1.49e+03 1.33e+03 1.65e+03 0.884 1.00 0.320 544211.8970590316 3.76423861094566E10 572474.3176851308 20.95277298791028 8289.323108236795 8.850517769816014 167.0 2.475903614457835 1.0 17.081161626536566 154.0 335304.0706256655 9.268588888791116E10 403360.021760314 1481.7518248175184 2255153.9967954303 0.0 197081.66605531305 7.75822782993844E10 9945.08908390672 172590.56172232778 8.203124391261624E10 519.8628716432653 0.1092798764279172 2.240457164677498 0.0014500598311796092
7740.038656093891 1.47e+03 1.50e+03 1.32e+03 1.65e+03 0.891 1.00 0.311 546904.7194818885 3.604383553529746E10 571460.7501111191 20.817500408839468 8237.151287437919 8.858766273786223 168.0 2.4610778443113785 1.0 17.030358613191368 156.0 335582.74644862546 9.248655223592726E10 397866.4799615724 1481.7518248175184 2255153.9967954303 0.0 199974.5873959841 7.893545158476736E10 9945.08908390672 173658.8314155195 8.349391009989107E10 519.896594478121 0.1092518260779692 2.2404628810747265 0.00144208029211883
7800.038656093891 1.47e+03 1.50e+03 1.33e+03 1.66e+03 0.885 1.00 0.319 551034.7550174285 3.4493169699562164E10 572933.390845554 13.440525434715966 70.45453029674779 8.872192986911578 166.0 2.4909090909090885 1.0 17.21053923483758 153.0 341234.2037250392 9.220919771285422E10 411537.6656030946 1481.7518248175184 2255153.9967954303 0.0 200374.43628886348 7.868211063688986E10 11729.98643434792 172279.0027035796 8.210126480898378E10 519.9302974878465 0.10930539727525859 2.2404519494785253 0.0014719846033232802
7860.038656093891 1.47e+03 1.50e+03 1.33e+03 1.66e+03 0.881 1.00 0.323 552077.4691926673 3.4827828286534546E10 575420.1866915163 13.560647077894549 73.17072390115543 8.873392235919177 166.0 2.4909090909090885 1.0 17.21018493892301 152.0 343224.2072471513 9.271179401759177E10 417034.54790724406 1481.7518248175184 2255153.9967954303 0.0 200301.43787675514 7.876676571228477E10 11729.98643434792 171632.04640066292 8.375420020756569E10 519.9527551448142 0.0048035974741729 1.8283790807174953E-4 0.001509652846473213
7920.038656093891 1.47e+03 1.50e+03 1.32e+03 1.66e+03 0.878 1.00 0.328 551518.1263351918 3.460001733760963E10 574618.785715271 13.594531352918438 72.01870303031515 8.871061074368068 165.0 2.506097560975613 1.0 17.26249772258706 151.0 344824.4744645846 9.204385762052098E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 199526.06920974457 7.852584364559604E10 11485.649962197906 174199.01066661792 8.316885564387096E10 639.6692860136991 0.004877053793899844 1.8455819838756875E-4 0.0015421153816298067
7980.038656093891 1.47e+03 1.48e+03 1.32e+03 1.65e+03 0.874 1.00 0.331 555528.1055781621 3.3244815743835575E10 576221.5876677615 20.605073795130767 8392.769948101532 8.860740013001973 165.0 2.506097560975613 1.0 17.26214232601716 150.0 348909.8461964974 9.218748989127599E10 437654.9800273261 1481.7518248175184 2255153.9967954303 0.0 195836.63159771898 7.75058741566948E10 9842.471290202242 175573.3857175394 8.3525701008497E10 519.9527551448142 0.0047973761916969586 1.828573761685294E-4 0.0015421153816298067
8040.038656093891 1.47e+03 1.49e+03 1.30e+03 1.65e+03 0.881 1.00 0.324 553985.349278365 3.475309026174037E10 575420.1866915163 20.689078414108426 8339.291168211495 8.850521834211229 166.0 2.4909090909090885 1.0 17.21018493892301 152.0 344981.68303930137 9.285470447733653E10 438524.31329773215 1481.7518248175184 2255153.9967954303 0.0 197485.81213336592 7.84070363358687E10 9849.959802431553 172324.47997847229 8.205509596479587E10 519.9527551448142 0.005604063096222732 4.306478074028752E-4 0.0015100774077350817
8100.038656093891 1.47e+03 1.47e+03 1.28e+03 1.65e+03 0.892 1.00 0.311 556276.5227788899 3.245216809047564E10 576541.7462907757 710.6530346615659 7.524524516238406E7 8.85134795478427 168.0 2.4610778443113785 1.0 16.952715424882054 155.0 342808.4956313615 9.268110136892233E10 429149.26075823 1481.7518248175184 2255153.9967954303 0.0 195990.31331777302 7.787257576952303E10 9829.982654894573 174997.96462996598 8.244256928809453E10 639.6692860136991 0.004779400138019008 1.845148318668348E-4 0.0014582546459237387
8160.038656093891 1.47e+03 1.48e+03 1.28e+03 1.63e+03 0.894 1.00 0.308 551968.9217408434 3.32137388810071E10 567307.356830769 20.78555538867071 8084.671896664944 8.871061074368068 171.0 2.4176470588235333 1.0 16.72636494794189 159.0 336142.88108939026 9.229874890778453E10 411835.33219318127 1474.4525547445273 2254833.54103612 0.0 195635.08604159835 7.711282645946614E10 9827.488927173277 173694.7586555136 8.141979761215254E10 519.9527551448142 0.00469391720424121 1.827056897320054E-4 0.0014406454885560428
8220.038656093891 1.47e+03 1.47e+03 1.28e+03 1.63e+03 0.894 1.00 0.308 554553.090989384 3.440562104819496E10 573518.044544179 21.632380167914203 8087.1935667855605 8.891385190559536 171.0 2.4176470588235333 1.0 16.72636494794189 159.0 338027.24837192276 9.380433212779004E10 420159.2735636084 1474.4525547445273 2254833.54103612 0.0 193302.26550158305 7.655277274631299E10 9827.488927173277 172105.8565668157 8.068955195763011E10 519.9527551448142 0.004724285574643381 1.8298315765143488E-4 0.0014400364150617406
8280.038656093891 1.47e+03 1.48e+03 1.27e+03 1.65e+03 0.887 1.00 0.317 548273.3009726472 3.497357524444288E10 572933.390845554 20.5401806072433 8134.8385315472715 8.879792234074664 170.0 2.431952662721891 1.0 16.775383654618825 157.0 335660.50463090686 9.212443454719278E10 411835.33219318127 1474.4525547445273 2254833.54103612 0.0 195641.84205669322 7.654255385878198E10 10211.873776899727 172699.94636447553 8.075069693394495E10 519.9527551448142 0.004742203652406049 1.8342496186451413E-4 0.0014500598311796092
8340.038656093891 1.47e+03 1.48e+03 1.28e+03 1.65e+03 0.880 1.00 0.325 548966.0004802345 3.506926933390732E10 567307.356830769 20.74506126817942 8183.750232839988 8.890535361512349 169.0 2.446428571428567 1.0 16.824831566122842 155.0 339849.60474969517 9.22340254489824E10 432572.5481288067 1474.4525547445273 2254833.54103612 0.0 196202.6525992452 7.699280835776747E10 10179.4127927369 176608.26347202383 8.17759989575206E10 519.9527551448142 0.004777495560500816 1.8560557667400166E-4 0.0014500598311796092
8400.038656093891 1.47e+03 1.49e+03 1.27e+03 1.65e+03 0.880 1.00 0.325 544250.9929680659 3.615481889542979E10 565699.1452503004 21.122347596197276 8181.843107200829 8.882406985788847 169.0 2.446428571428567 1.0 16.824831566122842 155.0 335680.55319368653 9.179950007229811E10 413133.61095364625 1481.7518248175184 2255153.9967954303 0.0 197631.59194725388 7.747596374395732E10 10211.873776899727 174061.32049070665 8.119436083151437E10 519.9527551448142 0.005132772919944528 2.2489147344145568E-4 0.001441385207200598
