#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.680 1.00 0.467 399104.7080934796 7.390296718993944E10 365221.7171843785 80.27261098360378 487487.2407087006 8.880648639933726 119.0 3.4830508474576223 1.0 19.321717576342824 102.0 296742.3980056526 8.468922298618825E10 172167.44280565536 1518.2481751824816 2255153.9967954303 3000.0 191161.42314930024 7.293578855290382E10 9379.906293093049 189880.34555892233 7.287656021897345E10 380.6521350346902 0.028748741238474238 0.002645453921746178 0.002072404415750088
600.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.671 1.00 0.470 388402.2236862357 6.822452063500884E10 350138.71531375626 13.236273444030848 57.15961539034771 8.89315923563894 117.0 3.543103448275858 1.0 19.527190515158427 101.0 291723.12323574856 7.906229996810931E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 191319.6293299367 7.305562040290327E10 9916.900086088286 189789.4959830873 7.31296044736971E10 2909.9954781159736 0.08337942994247886 1.18346078027026 0.002103475600602281
660.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.669 1.00 0.471 384086.16719234537 6.6652724159843094E10 348256.6001680659 13.442882759946329 58.37824904770308 8.913372237013718 114.0 3.6371681415929182 1.0 19.856207174018664 98.0 292112.34873193846 7.739731267967252E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 191231.33906186908 7.319171122275902E10 9916.900086088286 189760.11554111275 7.331320517247629E10 2909.9954781159736 0.1411624848990213 2.5977279621475597 0.0021506013232736516
720.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.669 1.00 0.471 384580.85472515086 6.5501077314351456E10 348689.8867904992 13.774675647948838 63.15250276508162 8.926981532817143 114.0 3.6371681415929182 1.0 19.85935455490813 100.0 290926.15605629236 7.654237600958835E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 191002.90957852168 7.336088751268568E10 9440.090397784501 189721.91042718547 7.348147467498175E10 2697.2583363157596 0.08605444219624987 1.4269594066686804 0.0021030967636063045
780.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.682 1.00 0.466 387176.3311084372 6.557957510410271E10 350859.27216416004 13.835425353519033 59.54167558710332 8.94874714063072 115.0 3.605263157894734 1.0 19.771982689848272 101.0 292364.4168538093 7.697334329259555E10 180548.77267859012 1518.2481751824816 2255153.9967954303 3000.0 191393.91959394427 7.338025794339409E10 9822.522313778609 189887.77630289245 7.360687278946011E10 484.4663536805148 0.21211445798646594 4.246642935163507 0.0021506013232736516
840.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.669 1.00 0.471 377562.7150200605 6.594085939990166E10 340233.8031527068 13.941366962873321 62.337215542325936 8.916402631827236 114.0 3.6371681415929182 1.0 19.87373623426101 100.0 285363.2945998891 7.572616977481116E10 173791.24748188604 1518.2481751824816 2255153.9967954303 3000.0 191252.6311604338 7.348401395441162E10 9822.522313778609 189727.96417740444 7.378579261059297E10 484.4663536805148 0.17129551846945001 2.2821233626395117 0.0021130928447471537
900.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.673 1.00 0.470 392265.3871589256 6.7781331817588E10 350138.71531375626 92.09150940882343 640554.4232432498 8.948626497861683 115.0 3.605263157894734 1.0 19.78943063795382 102.0 294775.2674244891 7.92532293974562E10 194970.73450523437 1518.2481751824816 2255153.9967954303 3000.0 191078.85302819547 7.35277486904926E10 9755.57365118288 189660.70018504452 7.384807968158481E10 484.4663536805148 0.16726613609571558 2.750514457482088 0.002093100682465455
960.0039488266517 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.675 1.00 0.469 401044.51614504034 7.166699108505942E10 358084.4763281616 111.06558437307267 999378.1024313131 8.977691914135457 116.0 3.5739130434782638 1.0 19.702640694669608 103.0 300113.5822276857 8.340571087495149E10 180548.77267859012 1518.2481751824816 2255153.9967954303 3000.0 189362.36814744098 7.366670408524446E10 8915.56826271197 189634.71687204452 7.389338542851688E10 531.9223765151983 0.025505887834763482 0.0022424914411630355 0.0020631784175334125
1020.0039488266517 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.691 1.00 0.453 379906.37956235954 6.738009792855611E10 318689.0055496034 255.069520496045 2026474.2911240002 8.977691914135457 115.0 3.605263157894734 1.0 19.657518285668115 100.0 286084.5182280451 7.743218964067813E10 174940.03187233955 1518.2481751824816 2255153.9967954303 3000.0 191257.02864976705 7.355734701703616E10 9755.57365118288 189608.96052359106 7.396674326003746E10 444.09415754047194 0.13856119305558628 2.1463854989611866 0.0021130928447471537
1080.0039488266516 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.699 1.00 0.445 381140.9163416996 6.73308983189906E10 340233.8031527068 2473.432289711169 3.2139605535805166E8 8.90856978586019 117.0 3.543103448275858 1.0 19.470554017878364 102.0 285567.10894970037 7.741783744385478E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 191434.30143355363 7.3609705932054E10 9822.522313778609 189502.436806183 7.41101354754499E10 444.09415754047194 0.1687041365400812 2.2729330760359603 0.002052835831658267
1140.0039488266516 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.692 1.00 0.462 382312.481998136 6.641856623302224E10 342494.5706847006 244.99411621824964 1942148.6326763388 8.943906309531647 120.0 3.453781512605038 1.0 19.19646325969119 107.0 286143.79435806983 7.756684010075484E10 173041.68135489133 1510.948905109491 2255367.6339683095 3000.0 191624.19231958117 7.391063779871004E10 9822.522313778609 189790.5544362566 7.438363141097107E10 409.93306849889717 0.45012047653438786 35.76622034996735 0.002019156981640442
1200.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.686 1.00 0.465 384999.79271404404 6.828213601642517E10 340974.36375695944 397.4065653365931 6945017.927566248 8.97072388287793 118.0 3.512820512820507 1.0 19.508448826003978 105.0 288367.12560373265 7.961348171816208E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 191523.47470245734 7.432959916754742E10 9379.906293093049 190316.69060407858 7.464140905047972E10 409.93306849889717 0.4595830524580512 36.14203519323987 0.002019156981640442
1260.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.688 1.00 0.461 384833.25137345836 7.044338619372E10 339263.3412408278 238.495286470641 1823326.9869742158 8.916402631827236 116.0 3.5739130434782638 1.0 19.62680804927026 100.0 289934.56855236646 8.087841897302783E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 191366.08436465185 7.447349535832336E10 9331.409920023909 190401.3802641387 7.470507541115053E10 666.1412363107079 0.17418724501839086 3.1147815513943815 0.002039255364128987
1320.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.684 1.00 0.465 390202.5870854589 7.236633264864711E10 345952.9588614383 445.5113792995007 8720227.893491967 8.984376714126693 119.0 3.4830508474576223 1.0 19.412628302765253 105.0 290876.88020672655 8.250210432233263E10 172167.44280565536 1518.2481751824816 2255153.9967954303 3000.0 191318.70318574258 7.449689736631743E10 9331.409920023909 190862.41735126203 7.455813936696948E10 2909.9954781159736 0.17509964000129855 3.114564804592414 0.0020296838833711367
1380.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.678 1.00 0.468 380472.6934429045 7.408477491710022E10 299085.468626504 97.22545573724267 521714.95826895116 8.977691914135457 114.0 3.6371681415929182 1.0 19.99243693915581 99.0 287543.9102948989 8.239192626842844E10 169894.32726013177 1518.2481751824816 2255153.9967954303 3000.0 191259.5888683433 7.452380369023555E10 9379.906293093049 190325.89961935612 7.472129731385085E10 2909.9954781159736 0.28313093598424555 5.35701110616154 0.0021030967636063045
1440.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.680 1.00 0.467 366549.30925602367 6.926029402430577E10 276936.5396743608 27.07461347705137 12566.707400397614 9.393531734214186 115.0 3.605263157894734 1.0 20.10838702360782 100.0 277327.5127550022 7.68597771791805E10 167020.14351938674 1518.2481751824816 2255153.9967954303 3000.0 191426.35629570202 7.448632327379257E10 9755.57365118288 190280.83250485378 7.476616176090494E10 938.3483198057784 0.40231512416795945 8.180159915245675 0.002066070451770108
1500.0039488266516 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.683 1.00 0.466 368423.1965579312 6.8197744055290794E10 280224.9635508152 1142.5422021107324 1.1426020272663589E8 9.270957302458594 115.0 3.605263157894734 1.0 20.22336264899565 102.0 277566.7665002815 7.644011280117809E10 168209.35102777652 1525.5474452554724 2254833.5410361253 3000.0 191751.09122348484 7.444553246171088E10 9822.522313778609 190379.92487481586 7.472825564072829E10 2909.9954781159736 0.505307304055528 19.460207020266413 0.002069189000831291
1560.0039488266516 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.681 1.00 0.467 361292.3601626485 6.7970344484971565E10 262880.22122980416 97.07780844622646 521736.36316648324 9.183749850700336 114.0 3.6371681415929182 1.0 20.311002448929187 100.0 273200.8828671577 7.532761710532594E10 165252.31054413674 1525.5474452554724 2254833.5410361253 3000.0 191180.84954347924 7.455621590856459E10 9811.38590205047 190155.77194172188 7.48050075308374E10 3682.3682711569804 0.3929315061136484 14.654379269063073 0.0020897085393052
1620.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.680 1.00 0.467 361853.93664193834 6.993899658342577E10 283052.3784966292 2778.8960590119677 6.000758475462266E8 10.536662966482291 116.0 3.5739130434782638 1.0 19.947765503656417 101.0 271941.578866192 7.656925792948062E10 162658.0151689368 1518.2481751824816 2255153.9967954303 3000.0 189594.74453096115 7.372590228251588E10 9755.57365118288 189937.6426965341 7.464953994831975E10 2909.9954781159736 0.29031473477609465 5.788451729495564 0.0020412598575147017
1680.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.682 1.00 0.466 356856.97787229886 6.931805583392891E10 249209.58584376742 26.159343053912643 12442.57508342188 9.270957302458594 116.0 3.5739130434782638 1.0 19.660299684302483 100.0 269331.84986471134 7.530701735378377E10 162897.8733942024 1518.2481751824816 2255153.9967954303 3000.0 191439.72468507645 7.440488778348938E10 9822.522313778609 190004.75753819314 7.468676555793205E10 2909.9954781159736 0.28840601143139616 5.775086412886861 0.002093100682465455
1740.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.699 1.00 0.456 358456.1435794804 6.7032030722411736E10 258859.42369393786 141.178402294364 749399.1589178902 9.393531734214186 121.0 3.4249999999999954 1.0 19.17704444416406 106.0 264392.4000609708 7.376738998607043E10 162911.986665643 1518.2481751824816 2255153.9967954303 3000.0 189873.73046397427 7.38623384773309E10 9331.409920023909 190273.64575685278 7.477756366309825E10 3070.9689289902044 0.30579935473231773 6.761243082748247 0.001958209499018434
1800.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.686 1.00 0.458 350606.33804954594 7.071005180073158E10 246856.55107232224 145.92801067533023 769648.0888141267 11.649424753048365 118.0 3.512820512820508 1.0 19.379875530993896 101.0 261434.85296500646 7.53906272677318E10 157397.59218121992 1518.2481751824816 2255153.9967954303 3000.0 191811.4541937062 7.450562830048419E10 9331.409920023909 190579.8584793565 7.479176308772993E10 1911.1239435628024 0.1706962463480544 3.130592472233662 0.0020195283552341156
1860.0039488266516 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.716 1.00 0.449 346512.6087218328 6.984136945858278E10 245946.66382839438 147.31209944531034 774695.0696217574 11.830907253670283 118.0 3.5128205128205074 1.0 19.508448826003978 101.0 259138.87764542337 7.435413806580069E10 158971.0987152799 1525.5474452554724 2254833.541036125 3000.0 191948.55616569894 7.446267493059152E10 9331.409920023909 190580.86178249517 7.47926398782779E10 1151.9490896496368 0.18045786134437317 3.129631468875722 0.0020246030771804272
1920.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.695 1.00 0.459 359585.14657021867 6.817578083601026E10 262753.0340896779 364.27318907015035 3495770.134866805 9.965097350348238 122.0 3.3966942148760384 1.0 19.405102137858467 108.0 265183.1792199664 7.476066526149117E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 192459.45350737477 7.431788959990562E10 9822.522313778609 190748.63026346915 7.475524983228824E10 1026.6118132804568 0.18788898704804377 3.2391396875067886 0.0019384556165736213
1980.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.700 1.00 0.459 365620.37123069837 6.794935565094108E10 277201.7527318876 3317.904812039199 1.0766550230114172E9 8.906112918086865 123.0 3.368852459016399 1.0 19.395918808885 111.0 267116.75403864344 7.55755644656651E10 163131.50682392457 1518.2481751824816 2255153.9967954303 3000.0 192086.03139814027 7.44268695190172E10 9755.57365118288 191364.11757855356 7.463238238258775E10 1065.8259780971325 0.08466748101566447 1.1282850645232707 0.0019339411102015265
2040.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.691 1.00 0.462 374594.61698757356 6.783320592348926E10 299085.468626504 1420.5972553345318 1.9317117717215416E8 8.916402631827236 119.0 3.4830508474576223 1.0 19.741809099224202 104.0 277751.91481398634 7.674683495482484E10 170351.3745644755 1518.2481751824816 2255153.9967954303 3000.0 193388.10946785533 7.438714625261816E10 9755.57365118288 191468.51059003087 7.474661162371E10 1065.8259780971325 0.31059837378113336 31.888378516095397 0.0020195283552341156
2100.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.687 1.00 0.464 375537.72794033145 6.7411825168399956E10 296235.10238105466 153.32895878433894 898221.4265394722 8.946112840697385 118.0 3.5128205128205074 1.0 19.800128606607462 102.0 282631.8506214857 7.607952118127203E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 193123.4124734093 7.447098729505428E10 9755.57365118288 192098.15494908474 7.469021746611938E10 2909.9954781159736 0.5888042772096505 63.97328231513911 0.0020195283552341156
2160.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.685 1.00 0.465 367341.96519163373 6.6140445042574936E10 280027.12020283286 91.728559644638 502620.68565889675 8.94179397499635 117.0 3.543103448275858 1.0 19.933538371899477 101.0 277499.25951255066 7.406681700314738E10 166604.07296318572 1518.2481751824816 2255153.9967954303 3000.0 193193.3802121929 7.460532406510349E10 9755.57365118288 192448.5068167332 7.475573562774393E10 3578.3632031830475 0.028339327090426348 0.003076688689283538 0.0020246030771804272
2220.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.682 1.00 0.466 357918.88055855304 6.618492147036504E10 248329.58256798715 93.06854916686186 507259.4633010701 8.946112840697385 116.0 3.5739130434782638 1.0 20.01887743735954 100.0 271562.2893105151 7.28803641203455E10 163117.76596166144 1518.2481751824816 2255153.9967954303 3000.0 191732.832730935 7.410009730024403E10 9755.57365118288 192559.87856943227 7.490811462889847E10 3578.3632031830475 0.023740506745314745 0.0023846298145623495 0.0020246030771804272
2280.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.687 1.00 0.464 369256.737732462 6.655450791521438E10 296228.9847493585 153.38636546803914 898195.1607851153 8.977639094416663 118.0 3.5128205128205074 1.0 19.824495203650823 102.0 277517.1505484448 7.479769251501096E10 166604.07296318572 1518.2481751824816 2255153.9967954303 3000.0 191342.44431907166 7.434464054543817E10 9331.409920023909 192697.6774511151 7.502596802348508E10 3578.3632031830475 0.018951217957495214 0.0015153280550272367 0.0019971899776658245
2340.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.694 1.00 0.461 377274.46262858406 6.698339985336768E10 319614.93647244445 9094.640001707518 8.764995601423773E9 8.931142735313509 118.0 3.5128205128205074 1.0 19.77573198637198 101.0 284326.2662466278 7.631027793180478E10 170351.3745644755 1518.2481751824816 2255153.9967954303 3000.0 193419.21754407976 7.508571538623839E10 9331.409920023909 192921.35633379372 7.518319052165898E10 3578.3632031830475 0.014858999086524884 7.698077375902541E-4 0.0019384556165736213
2400.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.690 1.00 0.463 379654.67701188824 6.673861982515532E10 306609.098026058 530.9721633048129 2.1584094798288643E7 8.895591346074141 117.0 3.543103448275858 1.0 19.859240425677374 99.0 290482.59102913894 7.753353328117912E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 193685.67199107129 7.531406275997012E10 9331.409920023909 193177.03081522966 7.542060283857507E10 3578.3632031830475 0.01408123409676802 6.401085088761535E-4 0.0019384556165736213
2460.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.715 1.00 0.451 379479.8274150437 7.050919517504834E10 323731.7941315312 838.3424230159252 2.653478363475567E7 8.931142735313509 120.0 3.453781512605038 1.0 19.517375092317945 101.0 285788.831452507 8.002142437114204E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 194040.7705851778 7.560518543720692E10 9379.906293093049 193299.15009713185 7.580060532736089E10 2909.9954781159736 0.01594599814809936 0.0010987566866753344 0.001930428519969331
2520.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.731 1.00 0.422 368168.9704719896 6.830525713872743E10 300130.8632673996 11606.545172978098 4.2348266311558313E9 8.996204303417613 125.0 3.31451612903226 1.0 18.89696793998821 106.0 273843.9722480581 7.683975598874115E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 192427.85893006544 7.505304848559329E10 9379.906293093049 193542.4034480337 7.580703785008907E10 2447.2031812300656 0.023132706440350908 0.003125550303737718 0.0019035096759966541
2580.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.753 1.00 0.400 363653.522703929 6.688904545383263E10 280224.9635508152 3775.878438503384 5.037341070665642E8 8.980257412005846 121.0 3.4249999999999954 1.0 19.337629316000026 103.0 271878.7059248788 7.43367508456251E10 162912.31476897953 1518.2481751824816 2255153.9967954303 3000.0 194379.28486706514 7.551867239562392E10 9755.57365118288 193305.26720140746 7.570118902645135E10 2801.6821979561414 0.12337310043194183 2.418982784809497 0.0019238028511813473
2640.0039488266516 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.750 1.00 0.388 374653.6942077347 6.6560935587680305E10 306609.098026058 946.9597466318969 2.6837573804406848E7 8.995089014172525 122.0 3.3966942148760384 1.0 19.387487089547886 109.0 278114.4932666697 7.569753887420686E10 165720.15647556074 1510.948905109491 2255367.6339683095 3000.0 193651.42993652783 7.530874135035028E10 9822.522313778609 192452.15183902797 7.553087014460158E10 2274.2190096069867 0.13233251784069006 2.9130878576803987 0.0019354941427187507
2700.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.92e+03 0.828 1.00 0.363 371476.5682798712 6.802041759713204E10 305473.0515124937 128.94515269627453 1086282.843523187 8.994528464064869 114.0 3.6371681415929182 1.0 20.075776958324862 98.0 281263.62893077254 7.6524536787205E10 165720.15647556074 1518.2481751824816 2255153.9967954303 3000.0 194102.80659366143 7.532420482319543E10 9822.522313778609 193268.46324481172 7.546874405180545E10 2105.4421226559607 0.14531633228017957 3.5079009977948723 0.002052835831658267
2760.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.67e+03 0.732 1.00 0.431 355937.12129014474 6.7841673510960556E10 270512.26401138474 128.56601317664038 1086368.510542765 8.895784002133334 114.0 3.6371681415929182 1.0 20.11665174981325 98.0 272324.39723791985 7.393766374182706E10 163422.05976468785 1518.2481751824816 2255153.9967954303 3000.0 192185.67354035663 7.465190572635284E10 8899.60440915228 193323.77469952888 7.530068179654521E10 2664.5649452428315 0.16198085608814985 4.225234444431673 0.0020296838833711367
2820.0039488266516 1.51e+03 1.51e+03 1.44e+03 1.60e+03 0.712 1.00 0.441 373822.7517182313 6.61155422174448E10 314145.11286470725 128.78853527721552 1086319.2322001953 8.985388921211594 115.0 3.605263157894734 1.0 20.190078357684236 98.0 285413.6769625257 7.48018635024514E10 173111.62188417139 1518.2481751824816 2255153.9967954303 3000.0 194340.05670730482 7.514693294452777E10 9331.409920023909 193627.0397208491 7.520793862037727E10 2909.9954781159736 0.4428807935460312 35.166621338116606 0.0020296838833711367
2880.0039488266516 1.51e+03 1.51e+03 1.44e+03 1.89e+03 0.874 1.00 0.332 373663.90029700584 6.983301479768918E10 280224.9635508152 8500.448132176298 2.604740838568004E9 9.183749850700336 119.0 3.4830508474576223 1.0 19.63066372118231 102.0 279388.07273117197 7.787899620518916E10 165374.99145094486 1518.2481751824816 2255153.9967954303 3000.0 191961.36304368937 7.471137622706403E10 8597.464750806055 193729.73933197063 7.534681655827708E10 2909.9954781159736 0.2860264387398245 30.31014314925319 0.001958209499018434
2940.0039488266516 1.51e+03 1.51e+03 1.46e+03 1.72e+03 0.847 1.00 0.360 349055.2835050802 6.804662291729617E10 246966.27856926125 26.326599786477306 12954.513976108747 8.89088893921727 115.0 3.605263157894734 1.0 19.78495827197881 96.0 268408.83432430745 7.33152220483603E10 162729.93223663705 1518.2481751824816 2255153.9967954303 3000.0 193754.08300091702 7.537324822328093E10 8845.806604197365 193989.9395190456 7.565704930230115E10 3578.3632031830475 0.4773261612953844 37.35368333862647 0.0021130928447471537
