#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003681971118 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.897 1.00 0.304 381430.8138576937 7.068918777480478E10 301987.6446342237 14.117996102766979 77.1958539994121 8.800405357191421 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 231376.2423057806 7.781104530349594E10 131572.62128330363 1518.2481751824816 2255153.9967954303 3000.0 189028.75887796198 7.30650846294188E10 8892.665527897334 188112.3540282334 7.320498857307864E10 2205.8896937729432 0.008505578458566757 5.180280356476011E-4 0.0013685594643184972
5400.003681971118 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378117.989137085 7.038448865555331E10 305410.2084495323 21.562006743228505 7891.005369211137 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232166.6507501599 7.715225305962305E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 189414.85302344736 7.271762659635814E10 9331.409920023909 187542.83942833732 7.273625331896834E10 1518.4376877916707 0.008979068712190669 5.765915497997291E-4 0.0013891855534498548
5460.003681971118 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378164.5973789585 7.000496258566849E10 323259.7556351909 22.074562567174386 7888.874283072308 8.864272107458765 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232536.66357297092 7.705194436118237E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188826.41211813825 7.232782407471661E10 9379.906293093049 186933.33165478607 7.233618760947876E10 1549.6807323652383 0.008930218506318444 5.589621663829736E-4 0.0014011573014181759
5520.003681971118 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377266.4418997499 6.974761181125887E10 329843.7397520271 22.20000687444191 7886.692795323972 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232058.8872610818 7.676709871518735E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188586.46072256056 7.199069170002765E10 8892.665527897334 186398.69436903618 7.195314277735162E10 2909.9954781159736 0.009079193033335558 6.054193270503947E-4 0.0013831136998644483
5580.003681971118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 379756.40908581077 6.947879886249257E10 322374.4847372823 22.39657151210826 7898.688626193417 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231875.9403140036 7.671921329674117E10 138621.99581723195 1518.2481751824816 2255153.9967954303 3000.0 188306.01888803978 7.194752197349484E10 8892.665527897334 186248.41238799627 7.200762846996275E10 13.004948745024691 0.008766754014897302 5.662948688208828E-4 0.0013874177290046463
5640.003681971118 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 379148.60172325606 6.916431531627933E10 314241.3834657144 21.713539022918017 7940.862453769855 8.869897736246916 175.0 2.362068965517244 1.0 15.700629503077314 161.0 232952.0039982181 7.630191538159709E10 143112.31077621196 1518.2481751824816 2255153.9967954303 3000.0 187672.08554395562 7.21022161827239E10 9755.57365118288 186334.352115075 7.21887161766761E10 1299.7457063130705 0.11665797964400118 2.395461845097894 0.0013751753230774031
5700.003681971118 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 375176.7138911835 6.990709677976662E10 299664.82106756885 21.08798867406786 7987.532864290471 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230286.19457649256 7.62452487451684E10 142579.43504993283 1518.2481751824816 2255153.9967954303 3000.0 187906.9642679576 7.21237370413767E10 9379.906293093049 186318.20602850697 7.232101926251503E10 888.1883150809439 0.11228953104483778 2.1986611972615515 0.0013731268925598157
5760.003681971118 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.317 374654.41659568966 7.060789727509108E10 298097.96360645344 20.734384018974406 7935.442288517954 8.848828936273984 175.0 2.362068965517244 1.0 15.69989316542054 160.0 228825.4999945887 7.654393302774779E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187972.36439326507 7.22581462366125E10 9379.906293093049 186249.9683596421 7.242135692742064E10 532.9129890485663 0.1274761903244993 2.921353861989514 0.0013708941786795379
5820.003681971118 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 382910.0609938939 6.949995291983797E10 298097.96360645344 20.53068986037733 7845.781307588028 8.863754280488962 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231934.83932470667 7.708415594548389E10 142745.32989971744 1518.2481751824816 2255153.9967954303 3000.0 187689.30361530263 7.232918868414125E10 8892.665527897334 186108.32523860346 7.236520567397493E10 532.9129890485663 0.058664359935101905 1.0410973919381545 0.0013659370286756233
5880.003681971118 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 382429.20838763297 6.932710584616687E10 298097.96360645344 19.842247836991174 7841.7431908914095 8.833079749590416 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231394.8473399977 7.700433900279878E10 142820.6029864495 1518.2481751824816 2255153.9967954303 3000.0 187075.64326268167 7.22528693471783E10 8845.806604197365 185824.30406252237 7.215310150122893E10 532.9129890485663 0.1159161938939498 2.373711556966665 0.001368855313534868
5940.003681971118 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 376886.11309203255 6.960215345541457E10 276370.82926281705 19.837985366333783 7986.719665705915 8.781409652527191 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 231581.54582094337 7.635840330725742E10 143901.36150193022 1518.2481751824816 2255153.9967954303 3000.0 186214.39445374452 7.180110889447943E10 8892.665527897334 185518.8186252399 7.187161560592813E10 532.9129890485663 0.1256322049301558 2.812801963680231 0.0014011573014181759
6000.003681971118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380254.4096776786 6.8455510405887215E10 294778.193060184 18.228177698678003 5174.4832910206405 8.791247734866399 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230670.38150751594 7.644647501428441E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186867.59779909492 7.163304344532938E10 8892.665527897334 185794.67834657693 7.126224171002377E10 7822.670318529758 0.11287003354786214 2.2377813554308528 0.0013731268925598157
6060.003681971118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382321.6652438514 6.842956544787915E10 298097.96360645344 1455.7613683317657 3.4514701007839644E8 8.856754376334944 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231882.64582440804 7.679624488106244E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186620.5276111971 7.140208317841528E10 8997.840371341319 185417.09797341377 7.102498462509882E10 7374.415416429066 0.12230475224205911 2.6605124093559125 0.0013731268925598157
6120.003681971118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381850.8751431622 6.807559555782615E10 299637.1107573743 13.701633417222043 64.50575685629356 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233893.86874670003 7.65762892612906E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186205.74886462526 7.10964625852247E10 8892.665527897334 185275.03267693543 7.08195188556903E10 8329.129890485663 0.13192425260161234 3.117345895577373 0.0013824372074793614
6180.003681971118 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381328.69962260575 6.797784748546872E10 314249.56214116164 14.209865481688439 72.9560369443434 8.875723397470283 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233430.97975860463 7.646530420053445E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184932.8612293501 7.099791056305553E10 8597.464750806055 184968.92386381252 7.069190628475728E10 9132.059865669797 0.14056706642429648 3.560830957395034 0.0013827955418861287
6240.003681971118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380580.0892629292 6.800989948559253E10 320913.78985650366 13.720705914800721 62.06085109334582 8.865925844111356 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232956.15800398952 7.633557823014635E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183505.20130391986 7.042483671396454E10 8597.464750806055 184541.77299405544 7.059225382554831E10 5579.998250036714 0.15055149902948328 4.107974507773557 0.0014011573014181759
6300.003681971118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381456.50614445296 6.792477420945532E10 315014.29370071157 38.728983044719385 108056.06327484896 8.848698087126223 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232494.22892501781 7.633525259136772E10 144044.38239484385 1518.2481751824816 2255153.9967954303 3000.0 185173.39202154722 7.095527885320181E10 8892.665527897334 184128.68606751197 7.060377671553406E10 4978.7732437363475 0.16080961099925511 4.765013656840453 0.0013835522226689806
6360.003681971118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381005.3822788732 6.7928074714070366E10 307485.0633937242 38.698410842941435 106658.9293041781 8.85534564162928 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232167.81928419668 7.640647691659418E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184865.95799278282 7.096803784867963E10 9331.409920023909 183796.65601864818 7.070256596273865E10 4375.398376968205 0.21536395921624954 6.048905716033347 0.0014011573014181759
6420.003681971118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382751.50727020286 6.872286616395786E10 331154.8585595409 1489.5069580054173 3.472724030150423E8 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 234057.49881962143 7.707959424151968E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185110.58444275236 7.097200139542445E10 9379.906293093049 183905.35369062857 7.075998669210104E10 5718.12762312864 0.2927646363252542 8.735502390232496 0.0013843110576606237
6480.003681971118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381366.1245960741 6.898583950065492E10 299637.1107573743 38.92495065611165 105362.3608025567 8.87302692451788 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231396.26607089743 7.70022794099695E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185110.57887092893 7.112234334175496E10 9842.471290202242 183568.5697447223 7.115491746879932E10 2909.9954781159736 0.12579515798795735 2.8111640049060043 0.001372922034352511
6540.003681971118 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381402.8259408697 6.915747694436458E10 299637.1107573743 39.183212905247395 105358.38734708219 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231729.35197430482 7.703345218903938E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184648.44207936883 7.148758876267598E10 9829.982654894573 183370.59857474174 7.139588752562894E10 1994.1816405023535 0.13529307976763758 3.3035053074236185 0.001372922034352511
6600.003681971118 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 378353.95343363297 7.01086249787978E10 293234.34669545817 46.21563948304837 113404.92186715158 8.883073791920776 177.0 2.335227272727271 1.0 15.534886378895646 163.0 230911.37226385472 7.715546683012286E10 136721.58698077622 1510.948905109491 2255367.63396831 3000.0 184902.90326128 7.157674053479398E10 9842.471290202242 183276.15498294352 7.157545609796983E10 1506.1279725620423 0.21438545207523757 5.784767881397424 0.001372922034352511
6660.003681971118 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380873.78119416465 6.95591195417809E10 298682.0077039894 46.217536203231184 112717.87836926825 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231409.5393824835 7.716577773781036E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185036.65759572698 7.158940952739911E10 9832.49564331787 183241.15345176664 7.164002709022282E10 920.6677596407462 0.1111788983139644 2.164602283934054 0.001368855313534868
6720.003681971118 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 378678.3883242653 6.960544609618422E10 301176.25790829514 46.46650240650654 113388.74215519587 8.893678682028888 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231054.9971645569 7.689859075027748E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183714.5778079803 7.128373128125273E10 9331.409920023909 182941.94051079944 7.14227597302609E10 532.9129890485663 0.12006006683769939 2.5463801770873356 0.001380897071011906
6780.003681971118 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380394.4107788544 6.922299785687917E10 303796.8447397891 69.84507944055726 409340.3795696404 8.874623814889631 177.0 2.335227272727271 1.0 15.533047091541784 161.0 232566.55012870292 7.682423385980286E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184728.6484739105 7.112570456209132E10 9755.57365118288 182655.60046980623 7.114962249689456E10 532.9129890485663 0.12971080980300667 2.997129715866978 0.0013845644806365757
6840.003681971118 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 377015.6703852283 6.887652379498366E10 294711.05209757097 69.91454207933137 411844.74269310565 8.85534564162928 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 229534.89127365206 7.590947921411275E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183341.56330705498 7.105556870236963E10 8892.665527897334 182107.3720232763 7.089953927205443E10 984.0067575740513 0.14015163190319826 3.5275455664086937 0.0014011573014181759
6900.003681971118 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 378645.8395682477 6.984277330750252E10 296187.7574996837 20.20240259075749 7932.6131014293005 8.827105825495266 175.0 2.362068965517244 1.0 15.624234483938302 160.0 233063.6637806293 7.739338598278952E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182960.90347141417 7.103074245944618E10 8329.129890485663 181813.77470188163 7.083896757182794E10 1065.8259780971325 0.2537791889122 6.236729283772291 0.0014024849370473146
6960.003681971118 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380982.15161845175 6.921974646685297E10 301176.25790829514 20.321157437150138 7752.547378557174 8.806730245384045 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229225.92559995476 7.643557590964792E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182862.76652935607 7.106933700147517E10 8329.129890485663 182827.55186448267 7.058760572876721E10 1065.8259780971325 0.11171621396404109 2.159878365675914 0.0013725713060298412
7020.003681971118 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380914.4953379394 6.93099449407772E10 305586.87551294797 20.06156958128513 7746.84014139664 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229125.0204461226 7.647426085546416E10 136214.82052932784 1496.350364963502 2255474.452554734 0.0 182486.90481464233 7.11876777694197E10 4705.70180094508 182095.95732343078 7.079862906441992E10 2909.9954781159736 0.11314952668515343 2.2177869803594428 0.0013724836380698822
7080.003681971118 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379601.2997622263 6.939667747882475E10 305433.6465770997 115.62030277476973 1543353.1470218648 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227376.39588146136 7.619572693112263E10 129191.08516097072 1496.350364963502 2255474.452554734 0.0 183729.89753676965 7.084344985401166E10 8892.665527897334 182114.51485667666 7.07997255973517E10 2909.9954781159736 0.11332149153057366 2.2400446674209205 0.001368855313534868
7140.003681971118 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 381380.680428322 6.920312268418167E10 309691.0352459042 68.51881064819887 399729.3381691029 8.839099187492314 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227449.76926362963 7.627803988967276E10 125351.25745634022 1489.051094890509 2255367.633968315 0.0 183599.7157442909 7.101048976538556E10 8834.431672308678 182276.50356903046 7.090238566714764E10 2909.9954781159736 0.11263624056856972 2.2400652087881823 0.0013650413862758214
7200.003681971118 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 381396.39199244685 6.944236734956607E10 309691.0352459042 68.801952735485 399703.33785401453 8.858042827315625 181.0 2.283333333333335 1.0 15.136723260384091 166.0 228399.6721318867 7.634181890648257E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183985.68913093116 7.114853649929404E10 8834.431672308678 182303.30676768988 7.105427841584427E10 2909.9954781159736 0.11262254059506892 2.240066331681217 0.0013650413862758214
7260.003681971118 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379225.06393832946 6.997345212634694E10 305433.6465770997 20.733187328822687 7698.443136165146 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226937.33191589566 7.636719338975078E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184079.95297853666 7.102341391128912E10 9379.906293093049 182073.85621922917 7.105606854074248E10 2685.70281056575 0.11329542431117633 2.2400256056870647 0.001368855313534868
7320.003681971118 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378296.67072441074 7.003718864595595E10 301176.25790829514 20.47031547952236 7740.296880872172 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228236.8272597741 7.594876624200658E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183829.19907956678 7.115744879549242E10 9755.57365118288 181504.47802865913 7.122636103321886E10 380.6521350346902 0.11334643594755221 2.2400110634451305 0.0013729308217178796
7380.003681971118 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377721.78767403576 7.066271402533678E10 296187.7574996837 20.564944176333146 7740.6830811466125 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227111.46734423307 7.620629514023285E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183905.85758209467 7.111722528156284E10 9827.488927173277 181506.40291588844 7.144972209076166E10 2405.2325606434106 0.11347846441878659 2.239990990768641 0.001368855313534868
7440.003681971118 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378691.70738799614 7.110994830786432E10 298682.0077039894 20.264765116117275 7694.920264336249 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226423.22428875323 7.639637325243575E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183502.72360358294 7.109605159865123E10 9755.57365118288 181243.97567470695 7.166147167767616E10 820.3217065949557 0.11386301914326417 2.239983683714999 0.0013584383005774397
7500.003681971118 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 380099.899640395 7.111472116230354E10 301176.25790829514 20.38035967580442 7652.754308481521 8.858042827315625 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225965.57077025645 7.640970645062473E10 110611.42489083824 1481.7518248175184 2255153.9967954303 0.0 183936.41402871007 7.113977157502843E10 9911.482925278842 181178.58436967336 7.18522463839608E10 333.07061815535394 0.11333237917467356 2.2400138118317408 0.0013584383005774397
7560.003681971118 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.902 1.00 0.297 381768.0434171453 7.107327532116464E10 298682.0077039894 3753.7295357306816 2.410879106217916E9 8.875723397470283 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 223557.38937094677 7.625885917233632E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183367.6520250363 7.14047954077715E10 9888.734711957262 181139.61552611904 7.201961943397221E10 355.27532603237756 0.008812563309557122 5.909456936165871E-4 0.0013418744789273577
7620.003681971118 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 381187.0013901061 7.089707075283981E10 301176.25790829514 20.434025544681457 7563.021284996035 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226084.7671832283 7.62012992160104E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183185.8056979395 7.1467404406839E10 9827.488927173277 181124.2393236284 7.20932123487767E10 409.93306849889717 0.008897585401402515 5.967403508522712E-4 0.001349366047183833
7680.003681971118 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 378883.1574302616 7.092695724161876E10 294720.1891441259 20.810306654380614 7605.195959560062 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225396.10823085112 7.586615934126155E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182893.54172832207 7.181034858627905E10 9379.906293093049 180994.12245284193 7.20285617131054E10 409.93306849889717 0.009060613069204984 6.092934775058092E-4 0.0013499845742482694
7740.003681971118 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379253.84562018083 7.097666119065695E10 301176.25790829514 21.013645857845393 7559.636723463222 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223945.34145636455 7.596355485357642E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182901.21719881363 7.164989563419508E10 8329.129890485663 180844.0096104015 7.18823341039906E10 409.93306849889717 0.009252487654373115 6.39421206696558E-4 0.0013343989796207397
7800.003681971118 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.902 1.00 0.297 379998.9369071479 7.064392178972063E10 305433.6465770997 20.967010883866212 7515.329098793789 8.875723397470283 184.0 2.245901639344264 1.0 14.941264937960119 172.0 224233.7577778203 7.571859780167078E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183482.0856104213 7.099270476461499E10 9379.906293093049 180586.626996205 7.160951910655397E10 380.6521350346902 0.009511842834470421 7.028990460207208E-4 0.0013417044213378697
7860.003681971118 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 379446.6835126974 6.974680811837233E10 309691.0352459042 21.277662838113063 7562.229001111802 8.885648493952324 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223889.96055457735 7.531355548831766E10 113733.09302156087 1474.4525547445273 2254833.54103612 0.0 181745.98078857345 7.04549705483011E10 9195.56652697422 180205.26943608193 7.132812201207172E10 380.6521350346902 0.009307029443279614 6.846401993395012E-4 0.0013475024361666909
7920.003681971118 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377747.46388849703 7.015048537889555E10 303487.0871053828 21.458610717298427 7559.468255593496 8.878242511931292 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223732.28074585155 7.501669963302151E10 110142.91048554287 1467.1532846715347 2254406.2666904107 0.0 182654.88166884147 7.074024679782892E10 8892.665527897334 179753.78371375185 7.116407684632588E10 333.07061815535394 0.009138156669603015 6.40377572813211E-4 0.0013454814591769045
7980.003681971118 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 380953.95390456 6.93041648114198E10 340837.20050755003 21.47427532646516 7519.963335440571 8.875723397470283 184.0 2.245901639344264 1.0 14.793066096645516 170.0 226979.98475950042 7.523124767601707E10 126126.44829537676 1467.1532846715347 2254406.2666904107 0.0 180387.24065609922 7.057720885064046E10 8283.697842234798 179365.32054373543 7.108023581601295E10 333.07061815535394 0.009085849117114204 6.746516540584816E-4 0.001342736123061458
8040.003681971118 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379771.26938237564 6.972106117730606E10 301176.25790829514 21.83638220300013 7482.410993154606 8.893395372678432 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222461.2062497948 7.504635430905241E10 108282.7339278734 1459.854014598538 2253872.173758242 0.0 181140.19214469744 7.064735017181624E10 8329.129890485663 178936.03493617006 7.10048681377805E10 23.510768801355415 0.008643461494649273 5.87828062696111E-4 0.0013282472344576198
8100.003681971118 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380686.30924812873 6.969963361705202E10 309691.0352459042 21.09173167060565 7476.555259447419 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222594.07079738885 7.530836161642766E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180787.99036902215 7.054271696075668E10 8329.129890485663 178415.30464788666 7.084306359295992E10 15.067209569601332 0.008655737766290385 5.880589134040913E-4 0.0013282472344576198
8160.003681971118 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 376296.83793742367 7.011769284811356E10 305433.6465770997 14.040362034485208 75.23725337797511 8.860740013001973 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 218892.7155800549 7.475440518085564E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180796.21332392198 7.027569701753023E10 8597.464750806055 178033.40268812046 7.06581198761249E10 287.71110276680844 0.00900175363682558 6.261028915535514E-4 0.00132338636277974
8220.003681971117 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375428.62080930074 7.054973765827202E10 296187.7574996837 20.695623754332086 7488.054751762563 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220835.3272274571 7.490879470327827E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180457.90986377385 7.03134798914504E10 8597.464750806055 177940.21846138051 7.062975991411055E10 666.1412363107079 0.00887387975553126 5.93245727207789E-4 0.0013282472344576198
8280.003681971117 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374727.22625075787 7.059935602478511E10 294642.084742974 19.280764162432686 7522.910388239544 8.794631714248553 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221457.97165200373 7.491071978935144E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180893.21250879872 7.034823206929E10 9827.488927173277 178206.93776545586 7.074405218273436E10 532.9129890485663 0.00885041332984362 5.786835375404708E-4 0.0013435823166642682
8340.003681971117 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 375912.57828590594 7.106620124202766E10 300403.41188285477 19.79277992622325 7526.995956687232 8.78694326293082 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223094.63544374806 7.561920211487134E10 95144.27206215281 1467.1532846715343 2254406.2666904093 0.0 180272.90680138906 7.063720261855132E10 9827.488927173277 178974.1164308497 7.124854461881332E10 298.51923409584583 0.008855572849174513 5.671716171757165E-4 0.001333921146815667
8400.003681971117 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375998.0701895046 7.186650255076834E10 305433.6465770997 19.793540025352666 7613.4908543281135 8.781409652527191 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225748.69666724373 7.625103030580457E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182442.1990097584 7.123363084799794E10 9827.488927173277 179691.24205999245 7.171568505502814E10 34.637409704627586 0.009617635175066955 6.882258812433266E-4 0.0013449510237690233
