#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001890100655 1.53e+03 1.56e+03 1.31e+03 2.15e+03 0.909 1.00 0.288 513564.5808482877 4.272419178411676E10 537238.661659657 4927.483751219495 1.4847327499936328E9 9.081810953466789 73.0 5.708333333333334 1.0 32.14291918169738 59.0 441120.98234186973 6.891600973675702E10 506844.2176713081 1532.8467153284653 2254406.266690402 3000.0 207383.68899162038 8.20337985603779E10 9842.471290202242 183437.123964177 8.561640990461505E10 8.748374280828346 0.011673305999480433 4.4963175601882115E-4 0.003877597488041695
5460.0018899806555 1.53e+03 1.58e+03 1.22e+03 2.15e+03 0.901 1.00 0.299 516564.842511144 4.0292919352089264E10 545796.2860081418 243.46608885269228 2753361.901090578 8.948367653977414 74.0 5.630136986301371 1.0 31.922870088749793 60.0 442358.45333052124 6.762063424483031E10 504314.9635887895 1540.145985401462 2253872.1737582344 3000.0 204217.0631577175 8.03334469089508E10 9842.471290202242 182405.83844725922 8.488626107159296E10 0.0 0.011317913713598974 3.7238901991481935E-4 0.003976138962533253
5520.001889860656 1.53e+03 1.57e+03 1.41e+03 2.15e+03 0.892 1.00 0.311 520316.7915707143 4.338090872098427E10 553205.0612305354 4991.984711979314 1.5240472631738515E9 9.081810953466789 74.0 5.630136986301371 1.0 31.80299900660797 59.0 446263.9645546721 7.021970333202477E10 514217.29815582855 1540.145985401462 2253872.1737582344 3000.0 204295.5860862175 8.009952982334656E10 9829.982654894573 186015.1241435177 8.483857579072983E10 472.22886033012867 0.012205949286955852 5.961061857188288E-4 0.003967715039901161
5580.001889740656 1.54e+03 1.59e+03 1.32e+03 2.12e+03 0.875 1.00 0.331 506311.9465589023 4.182857007050764E10 525191.7036226684 4284.949903542914 1.0313658308663192E9 8.980201801929267 74.0 5.63013698630137 1.0 31.44859423166067 58.0 434464.02179819194 6.725699252825932E10 482872.84464759985 1547.4452554744548 2253231.262239645 3000.0 207533.97833841908 8.08899751870979E10 9842.471290202242 186474.97959854497 8.544542598188922E10 472.5237045368497 0.2969160299613345 33.43173530699827 0.003883116458154582
5640.001889620657 1.53e+03 1.56e+03 1.23e+03 2.10e+03 0.889 1.00 0.309 504330.3645853653 4.210668391080522E10 516895.8706599347 10559.709022889045 4.0215167871917624E9 9.20967770894706 77.0 5.407894736842105 1.0 30.361456983739128 60.0 428326.3281625671 6.863934189858324E10 471908.4630166196 1540.145985401462 2253872.173758235 3000.0 205718.8300250585 7.980421700748628E10 9888.734711957262 184565.72996943488 8.438890335736377E10 8.89052119532892 0.5747280412042165 65.09120527618526 0.0037220471135523234
5700.001889500657 1.53e+03 1.56e+03 1.14e+03 2.13e+03 0.882 1.00 0.323 502133.7727605953 4.397250352022026E10 506436.923788782 8111.9074931752875 2.094393328053377E9 8.98034332380425 79.0 5.269230769230766 1.0 29.41007561113275 62.0 426058.3929343518 6.99668820913075E10 477826.87532152 1540.145985401462 2253872.173758235 3000.0 206514.87685018528 8.093159133743686E10 9755.57365118288 184911.02577553064 8.502657407360611E10 0.0 0.011414173897976058 4.0655272451009945E-4 0.0035705435212805515
5760.001889380657 1.53e+03 1.55e+03 1.10e+03 2.15e+03 0.894 1.00 0.308 504114.7315707431 4.5362520505586174E10 517127.81662551744 2194.3780243047977 2.4723955509028926E8 8.965042842736782 79.0 5.269230769230766 1.0 28.596463806871988 63.0 430349.63758876635 7.096620178281157E10 477749.2487310625 1532.8467153284653 2254406.266690402 3000.0 205945.43326339964 8.094648828830814E10 9829.982654894573 183054.80610211255 8.541867596557033E10 0.0 0.012297647515686771 5.113106957089483E-4 0.0037754019022724974
5820.001889260658 1.53e+03 1.55e+03 1.12e+03 1.81e+03 0.903 1.00 0.297 511034.2660775371 4.348274749569836E10 529733.4958614195 23424.98286521155 1.4370362423600742E10 8.986311133548059 79.0 5.269230769230766 1.0 27.518906406145703 62.0 433716.3818964926 7.022448044679323E10 482704.8751778516 1532.8467153284653 2254406.266690402 3000.0 202840.22503115097 7.930970942306964E10 9857.966181083131 180155.67328577588 8.555315379783188E10 0.0 0.013031017116372529 7.218212331200955E-4 0.0035863496375381585
5880.001889140658 1.53e+03 1.53e+03 1.12e+03 1.83e+03 0.864 1.00 0.343 500520.90063676424 4.33439812634937E10 529892.8791967144 14669.338455972005 1.0396780990411266E10 8.978729165465555 79.0 5.269230769230766 1.0 27.638046934644922 64.0 424381.5081186036 7.000571835585315E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 206540.00729674983 8.159796519922537E10 9857.966181083131 178938.5899026368 8.58240291099577E10 0.0 0.1117281359518578 2.160594736616669 0.003568561441952558
5940.001889020658 1.53e+03 1.53e+03 1.11e+03 2.07e+03 0.850 1.00 0.357 498617.9653086004 4.464953219285167E10 531873.7546838884 241.9921047642628 2754035.302364659 8.906529806279234 75.0 5.55405405405405 1.0 29.12662101639415 60.0 427017.14950662124 7.017365353446039E10 488380.146643413 1532.8467153284653 2254406.266690402 3000.0 206448.56347435806 8.18651675709659E10 9755.57365118288 180132.1292889973 8.533710466473314E10 0.0 0.11502636494554494 2.304153642797041 0.003919694323588987
6000.001888900659 1.53e+03 1.53e+03 1.32e+03 2.06e+03 0.864 1.00 0.343 501677.28136217885 4.4778379480168144E10 542621.3164055271 220.23783747424437 2697579.2845230396 8.901669004820862 76.0 5.4799999999999995 1.0 31.59257524816248 61.0 428276.5260207633 7.074836885262805E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 206063.26083213757 8.150164382519464E10 9755.57365118288 183138.6506443799 8.566683317122554E10 8.746170063976392 0.12575765690025886 2.6929304176602367 0.004038715971656932
6060.001888780659 1.53e+03 1.53e+03 1.39e+03 2.06e+03 0.868 1.00 0.339 496718.55202237744 4.43513396285239E10 537941.5377658828 217.28010727188408 2655317.6325655463 8.905805751031048 76.0 5.4799999999999995 1.0 31.82526618219501 62.0 423103.8921134808 7.0284942157585E10 483270.10153618513 1532.8467153284653 2254406.266690402 3000.0 205699.59158471483 8.097355523330733E10 9331.409920023909 182961.14392866462 8.466530917461314E10 473.57241926741125 0.01069703679908133 3.4474329009748597E-4 0.003919694323588987
6120.0018886606595 1.52e+03 1.53e+03 1.19e+03 2.05e+03 0.863 1.00 0.344 495318.44155002513 4.2470717786768654E10 523670.1058439554 220.67904338754894 2697394.1759520234 8.916402631827236 75.0 5.55405405405405 1.0 32.03642699447591 60.0 424563.1277719798 6.786524455484729E10 487203.39158921223 1525.5474452554727 2254833.541036125 3000.0 203537.3796064341 7.975457126577155E10 8892.665527897334 181203.45582521817 8.546877929568565E10 0.0 0.010628603068108113 3.36380515021548E-4 0.003899713571961735
6180.00188854066 1.51e+03 1.52e+03 1.09e+03 2.06e+03 0.863 1.00 0.344 500582.5638375383 4.210109871646264E10 532370.3614146933 220.73925443032502 2697369.7540346235 8.917481407028859 75.0 5.55405405405405 1.0 32.03642699447591 60.0 429617.9621590637 6.7520571047825195E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 203753.02203722877 8.061214228188736E10 8845.806604197365 181464.71049917582 8.522119104044028E10 0.0 0.010626397966773355 3.3555279068966194E-4 0.003856535263069638
6240.00188842066 1.51e+03 1.52e+03 1.10e+03 2.06e+03 0.863 1.00 0.344 494943.3346463317 4.1971730639691826E10 521945.0072892532 220.788330795594 2697351.2200344284 8.909282360184834 75.0 5.55405405405405 1.0 32.03642699447591 60.0 424865.7054844765 6.680449860238562E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 205887.30956192204 8.136051563131665E10 8892.665527897334 179513.65328070894 8.561872064657336E10 0.0 0.010641326330748732 3.3599563906642745E-4 0.00375653695256705
6300.0018883006605 1.51e+03 1.52e+03 1.10e+03 2.06e+03 0.863 1.00 0.344 505011.5945253954 4.304217688870887E10 544188.5591263804 6645.253656909947 2.599987978909078E9 8.916402631827236 75.0 5.55405405405405 1.0 32.03813733058588 61.0 434163.3548233392 6.840171333154057E10 496431.0531285969 1518.2481751824816 2255153.9967954303 3000.0 201787.27052022013 7.944341761171428E10 8597.464750806055 180960.73106871455 8.524394885578853E10 0.0 0.011007652781850594 3.8263186003691384E-4 0.003690165819045473
6360.001888180661 1.51e+03 1.52e+03 1.11e+03 2.06e+03 0.863 1.00 0.344 501141.9806479673 4.304963793345144E10 532491.0154498509 14.436966906077679 83.58312916159784 8.902050502513665 73.0 5.708333333333334 1.0 32.47813457315729 59.0 432324.7599907061 6.770207112183707E10 494202.8397540651 1518.2481751824816 2255153.9967954303 3000.0 204568.08210757453 8.084529254151024E10 8892.665527897334 176822.53795026906 8.551790956182448E10 0.0 0.011452644913502539 4.0348987161932336E-4 0.0038869633950380906
6420.001888060661 1.51e+03 1.53e+03 1.06e+03 2.07e+03 0.858 1.00 0.349 501953.27371254325 4.393307584065479E10 539607.9360123691 32.923521097381425 21560.34702037851 8.900247751898561 71.0 5.8714285714285745 1.0 33.04582739279698 56.0 434242.9690989223 6.8247263628709045E10 503171.42938326637 1518.2481751824816 2255153.9967954303 3000.0 202746.412303508 7.930967981659575E10 8892.665527897334 174387.13827946843 8.473227761118912E10 0.0 0.011996522466771256 5.126009736473567E-4 0.0038924159917345363
6480.001887940662 1.51e+03 1.53e+03 1.18e+03 2.07e+03 0.800 1.00 0.400 504705.79960030696 4.346209879362798E10 550622.4555122919 239.18701816712087 2710075.216328402 8.907345772766265 73.0 5.708333333333334 1.0 32.42170960207264 58.0 434023.8365088041 6.888603478235902E10 502946.6289900899 1518.2481751824816 2255153.9967954303 3000.0 205070.37936802453 8.124380023892534E10 8892.665527897334 179109.42958999367 8.529028576503192E10 0.0 0.01630459501017482 0.0012130081777206496 0.004089275102793282
6540.001887820662 1.51e+03 1.53e+03 1.32e+03 2.06e+03 0.800 1.00 0.400 503145.46256812755 4.475354197213598E10 551106.125108857 243.09125252088046 2753536.512557523 8.902958513215221 72.0 5.788732394366193 1.0 32.71256442450456 58.0 431852.5077762367 6.953032554616261E10 496588.87511283095 1518.2481751824816 2255153.9967954303 3000.0 203303.2779197858 8.083709980327386E10 8892.665527897334 178842.6834465683 8.577168809107283E10 8.804728764932264 0.29175164521044616 30.067993907677554 0.004179203922039716
6600.001887700662 1.50e+03 1.52e+03 1.33e+03 2.17e+03 0.838 1.00 0.369 507080.1406771303 4.5917815444132706E10 551615.529521151 247.36056366371596 2798304.0101825953 8.916402631827236 72.0 5.788732394366193 1.0 33.52479487226375 58.0 434290.8086748447 7.076808475938062E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 206240.56982965878 8.248945251892155E10 9755.57365118288 181156.9331413768 8.606431503725673E10 8.895940663393727 0.5639589387143226 60.328645646528244 0.004202697725341494
6660.001887580663 1.50e+03 1.53e+03 1.36e+03 2.17e+03 0.838 1.00 0.368 514496.3618447948 4.6592053306456955E10 556875.0504772675 247.1508730767044 2798404.22971263 8.915289356983436 72.0 5.788732394366193 1.0 33.76088839934572 58.0 440467.34709663695 7.229250285306221E10 519630.6538636447 1510.948905109491 2255367.63396831 3000.0 206763.70087032916 8.253041484566757E10 9842.471290202242 182055.70790694223 8.659363051840273E10 519.429628170953 0.567275196830283 61.01638365539884 0.004214342438461805
6720.001887460663 1.50e+03 1.56e+03 1.37e+03 2.35e+03 0.906 1.00 0.291 511308.196747501 4.821466064510372E10 556390.677093111 250.51533909207504 2845139.5048075523 8.911731431286288 72.0 5.788732394366193 1.0 34.34859759788815 59.0 439007.1319136568 7.295364087262828E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206710.52031804706 8.242595999359448E10 9842.471290202242 179236.92369629553 8.592866701963611E10 519.429628170953 0.570897125975594 61.72478173026505 0.004214342438461805
6780.001887340663 1.50e+03 1.56e+03 1.37e+03 2.35e+03 0.906 1.00 0.291 511883.92136543035 4.932266936047313E10 552935.9631434234 2939.649399570004 4.4410919348475593E8 8.920585418234028 72.0 5.788732394366193 1.0 34.34859759788815 59.0 437991.0787978271 7.413735222919165E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 205540.66219982403 8.156160622765611E10 9829.982654894573 180714.59882666988 8.580125068115205E10 519.429628170953 0.5703683610258725 61.60230357264459 0.004214342438461805
6840.001887220664 1.50e+03 1.57e+03 1.30e+03 2.37e+03 0.907 1.00 0.291 515202.42190061865 4.8547376560878525E10 556061.730370308 245.69077456278504 2799065.992306712 8.923233519974684 72.0 5.788732394366193 1.0 34.46609741800429 59.0 440608.84236676036 7.382298888584514E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 202793.21473768822 7.968663944248483E10 9829.982654894573 178595.7922656955 8.444643019225851E10 8.890535361512349 0.29646114463912937 30.875114348007777 0.004202697725341494
6900.001887100664 1.50e+03 1.56e+03 1.35e+03 2.36e+03 0.904 1.00 0.295 512855.75187920703 4.6694861624535805E10 553249.1329184443 245.7245347637917 2799051.3616297827 8.8960265838295 72.0 5.788732394366193 1.0 34.46443943419182 59.0 438589.97211846657 7.199637784768036E10 510328.3707054928 1510.948905109491 2255367.63396831 3000.0 203345.04404334255 8.011372707542755E10 9827.488927173277 178349.7482785545 8.290328440151837E10 9.358164754216851 0.02263357160233095 0.0022143261167699565 0.004202697725341494
6960.0018869806645 1.50e+03 1.56e+03 1.37e+03 2.37e+03 0.912 1.00 0.283 523033.6796854808 4.663179740608456E10 561611.3257046628 238.4196680756585 2710414.5701771695 8.916402631827236 74.0 5.630136986301371 1.0 33.99448764518671 62.0 444514.3379169201 7.397723693136519E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 201031.54561509466 7.914396789442336E10 9827.488927173277 177699.82087957213 8.327027746857031E10 184.64844170101787 0.022527352478580655 0.002246850555758814 0.00419678064418552
7020.001886860665 1.50e+03 1.56e+03 1.36e+03 2.35e+03 0.912 1.00 0.283 516443.8721770725 4.6214119692284134E10 555971.0555486304 3583.1230038288354 4.553268422594833E8 8.931177982936342 76.0 5.4799999999999995 1.0 33.19368223834979 63.0 436045.9211256487 7.375407683754376E10 517656.5881049647 1510.948905109491 2255367.63396831 3000.0 202555.08717914767 7.979152721208507E10 9755.57365118288 177147.09103442487 8.32410375113188E10 0.0 0.022533541434910955 0.0023211025816880044 0.004181272138379822
7080.001886740665 1.50e+03 1.57e+03 1.41e+03 2.37e+03 0.907 1.00 0.291 515250.869713373 4.736343870325994E10 555971.0555486304 245.9372912209773 2798955.2332004597 8.945240068848117 73.0 5.708333333333334 1.0 34.226847834354515 60.0 440127.9107819066 7.318342407928218E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 199918.6424086047 7.896610864633223E10 9755.57365118288 180313.53923383733 8.276039716895447E10 1219.3119887313333 0.022938880563161214 0.0023360801724780296 0.004214768351061772
7140.001886620666 1.50e+03 1.53e+03 1.39e+03 2.37e+03 0.913 1.00 0.283 511140.16708378214 4.735035256677514E10 552935.9631434234 11233.377861965262 3.8538946353437166E9 9.094780159397782 74.0 5.630136986301371 1.0 34.11113652025092 62.0 435937.81064849737 7.231344927561163E10 496328.5646437465 1503.649635036498 2255474.452554741 3000.0 200785.8251845738 7.948150905427763E10 9331.409920023909 179528.97977404814 8.182792001369637E10 8.890535361512349 0.022660560969152033 0.0023497402053228203 0.004202697725341494
7200.001886500666 1.50e+03 1.56e+03 1.41e+03 2.36e+03 0.912 1.00 0.283 510103.9359767673 4.875211956454976E10 556390.677093111 7581.896108251388 2.1951103813086147E9 9.04246200697511 74.0 5.630136986301371 1.0 33.99448764518671 62.0 435098.6858513655 7.367862599854343E10 505317.81819725607 1503.649635036498 2255474.452554741 3000.0 200696.73115905645 7.877032863055417E10 9331.409920023909 180713.7151398162 8.162761346797096E10 2058.5932771227067 0.023146238008203826 0.0024251502228545543 0.004214342438461805
7260.001886380666 1.50e+03 1.54e+03 1.45e+03 2.36e+03 0.907 1.00 0.290 501053.6097282747 5.01376245833175E10 552092.2323237018 1555.901349289869 1.3905688830444005E8 8.986353506435039 71.0 5.8714285714285745 1.0 34.708275515126815 57.0 430909.97955618263 7.281292835939395E10 499591.3725950103 1503.649635036498 2255474.452554741 3000.0 197999.18005031045 7.734318796691891E10 8892.665527897334 178441.5671289863 8.115289764337593E10 10.536662966482291 0.02354926274148964 0.0025232549847481285 0.004214768351061772
7320.001886260667 1.49e+03 1.54e+03 1.40e+03 2.36e+03 0.916 1.00 0.277 505348.61182061484 4.959362324966003E10 551970.9939522222 5174.0375548439315 9.872677815244392E8 9.04246200697511 73.0 5.708333333333334 1.0 34.226847834354515 60.0 432238.7188637218 7.360526545078053E10 515579.91089741874 1496.350364963502 2255474.452554734 0.0 198179.35869318663 7.770236189818231E10 8834.431672308678 177829.8090325101 8.014858632345995E10 571.8378669178577 0.02303734091174492 0.0024739605883633206 0.004202697725341494
7380.001886140667 1.49e+03 1.53e+03 1.39e+03 2.35e+03 0.919 1.00 0.273 511012.6379949694 4.840511492113819E10 553621.3350473244 1251.5840299000658 4.178426512726239E7 9.235605567193785 74.0 5.630136986301371 1.0 33.98590673978581 62.0 434642.66552377195 7.43445262287751E10 516895.8706599347 1496.350364963502 2255474.452554734 0.0 198524.05409586715 7.770609263297736E10 8892.665527897334 173583.03162581933 8.033390133295605E10 571.8378669178577 0.022559980858841398 0.0023622477244143146 0.004197950533626427
7440.001886020667 1.48e+03 1.56e+03 1.35e+03 2.36e+03 0.908 1.00 0.289 511489.1297109657 4.923135846359919E10 556719.6238159138 756.6036436301672 1.75702577210124E7 9.094780159397782 70.0 5.956521739130433 1.0 34.954775312331 56.0 441498.94878146274 7.330261738380524E10 521360.80034927157 1489.051094890509 2255367.633968315 0.0 193664.94547305847 7.602953424374925E10 9755.57365118288 173305.34208544294 8.090448510966946E10 519.429628170953 0.023393762057391597 0.002533910091138979 0.004214768351061772
7500.001885900668 1.48e+03 1.56e+03 1.33e+03 2.36e+03 0.919 1.00 0.273 519944.4074190918 4.849283081684211E10 558045.9430114112 550.8692975281402 8298627.606765417 9.183749850700336 72.0 5.788732394366193 1.0 34.46526843606791 60.0 445255.8498105745 7.528723306082146E10 523096.53049957985 1489.051094890509 2255367.633968315 0.0 197077.15181227436 7.76642856055241E10 9755.57365118288 170526.88666924543 8.096095244639964E10 10.536662966482291 0.02346844610797413 0.0025704919592415966 0.004214342438461805
7560.001885780668 1.47e+03 1.54e+03 1.36e+03 2.35e+03 0.913 1.00 0.281 522776.86626493774 4.8419590050725525E10 561259.1646119712 491.2000773578889 5015998.771693586 9.20967770894706 71.0 5.8714285714285745 1.0 34.70744038703313 58.0 450352.8904470347 7.503965901161061E10 530251.6054898861 1481.7518248175184 2255153.9967954303 0.0 197899.5537342693 7.848989398590729E10 9379.906293093049 171064.41822105524 8.124260521604128E10 519.5871414421148 0.023615231362372195 0.002610745721474777 0.004214342438461805
7620.001885660668 1.47e+03 1.58e+03 1.39e+03 2.35e+03 0.911 1.00 0.281 523333.44435169414 4.799244347845398E10 564268.6092209818 373.9724652001742 3656007.099662086 9.20967770894706 71.0 5.8714285714285745 1.0 34.70744038703313 58.0 450770.67340488 7.470151353798663E10 529465.8974470275 1481.7518248175184 2255153.9967954303 0.0 198466.5578406431 7.842587657554164E10 9911.482925278842 172954.01121019336 8.139110548302026E10 519.7615842334061 0.02373993066919796 0.002644575793743736 0.004203136992086722
7680.001885540669 1.47e+03 1.56e+03 1.38e+03 2.34e+03 0.901 1.00 0.299 520707.61136714194 4.850934040931816E10 562269.9834138721 250.94422813878975 2844925.348041074 9.139265005049058 71.0 5.8714285714285745 1.0 34.70744038703313 58.0 448459.39660031913 7.473999707585889E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 197888.26833476967 7.859731362223915E10 9873.558540501814 172446.52591163534 8.177521983304433E10 519.7953665163751 0.02385509392971545 0.0026808267235761333 0.004214342438461805
7740.001885420669 1.47e+03 1.55e+03 1.35e+03 2.35e+03 0.910 1.00 0.287 518524.6223803631 4.832082821638905E10 559871.1685354849 247.16030827925883 2798383.254156154 9.094780159397782 72.0 5.788732394366193 1.0 34.58443724854852 60.0 443744.94528743526 7.47065292753082E10 523167.7120161656 1481.7518248175184 2255153.9967954303 0.0 195298.95561839972 7.776138214785071E10 9755.57365118288 172383.49667729155 8.238921303145525E10 519.8291289878417 0.024076626815540812 0.002721404552986677 0.004214768351061772
7800.0018853006695 1.47e+03 1.57e+03 1.34e+03 2.37e+03 0.919 1.00 0.273 520416.5269826447 4.630333903157121E10 559335.5170621966 254.7437734645428 2893087.5274297483 10.199355955165188 70.0 5.956521739130433 1.0 35.5624698005076 59.0 445944.0550840657 7.271949000099239E10 522869.0417486209 1481.7518248175184 2255153.9967954303 0.0 196303.5777996696 7.802611792558131E10 9827.488927173277 172876.42130356186 8.286664681210812E10 519.8628716432653 0.024691579793075777 0.002766960234131758 0.004352489739990364
7860.00188518067 1.47e+03 1.59e+03 1.31e+03 2.36e+03 0.913 1.00 0.282 524491.1097211341 4.498382715202825E10 558833.0633920096 2105.4056429676702 1.0347270561794113E8 10.614897750164129 71.0 5.8714285714285745 1.0 35.06884385781496 59.0 449316.4767273127 7.18854352108683E10 522036.4803034511 1481.7518248175184 2255153.9967954303 0.0 199279.5617134746 7.899436649763141E10 9911.482925278842 171599.7546770321 8.315878031345677E10 8.712855217678555 0.024433439890144123 0.0028024308731103955 0.004244861461903976
7920.00188506067 1.47e+03 1.59e+03 1.34e+03 2.35e+03 0.917 1.00 0.276 521571.3919985013 4.426140862796449E10 557100.3875711865 1588.5191708690547 6.149969914947917E7 10.614897750164129 71.0 5.8714285714285745 1.0 35.059337456049285 57.0 449186.5674982689 7.04678152981527E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 197252.6794248501 7.732683283265503E10 10179.4127927369 170301.69216359087 8.223212552465869E10 519.9302974878465 0.02322116749344529 0.002612925229099054 0.004214768351061772
7980.001884940671 1.47e+03 1.56e+03 1.32e+03 2.36e+03 0.917 1.00 0.276 526528.1024554247 4.398389433981173E10 558780.7744546337 8099.084938304972 2.76985217586921E9 10.614897750164129 71.0 5.8714285714285745 1.0 35.066777467962105 57.0 453974.34244794317 7.059084574591179E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 196498.42647631935 7.728256182608601E10 9945.08908390672 169965.42030988046 8.208473263470699E10 519.9527551448142 0.02363997872680778 0.0027927257926105443 0.004214768351061772
8040.001884820671 1.47e+03 1.53e+03 1.31e+03 2.35e+03 0.923 1.00 0.267 523820.5005565174 4.452505854739716E10 558327.2931292136 1181.64839272423 5.6717278084098585E7 10.614897750164129 72.0 5.788732394366193 1.0 34.81457637786533 59.0 450696.7344238364 7.121286831927046E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 197307.35279874268 7.864413711063524E10 9827.488927173277 171271.15340638332 8.274208106166632E10 519.9527551448142 0.023668235786795045 0.0027470282307637817 0.004214768351061772
8100.001884700671 1.47e+03 1.57e+03 1.30e+03 2.35e+03 0.920 1.00 0.272 522074.0563545829 4.493498808869249E10 558526.8433137562 1294.712594361988 6.048634650748769E7 9.717480761179488 70.0 5.956521739130433 1.0 35.311818877390934 57.0 451798.6011129183 7.058896872070207E10 521551.52032239176 1481.7518248175184 2255153.9967954303 0.0 194223.5048854263 7.693968911790779E10 9379.906293093049 167609.6081494281 8.131665891362256E10 8.712855217678555 0.024207356940157698 0.0028773539168950647 0.004311894963312619
8160.001884580672 1.48e+03 1.59e+03 1.28e+03 2.35e+03 0.928 1.00 0.258 526401.2113954868 4.412195507823335E10 563719.1827179047 1515.420281058973 6.209399943352514E7 10.534519723654835 73.0 5.708333333333334 1.0 34.574857550652176 61.0 451470.934033871 7.145767210071906E10 530501.213494167 1489.051094890509 2255367.633968315 0.0 192816.8306013502 7.629083126120706E10 9755.57365118288 168430.91379300112 8.074561114423839E10 8.617778499993236 0.023823393988861474 0.002841623533474988 0.004214768351061772
8220.001884460671 1.48e+03 1.57e+03 1.27e+03 2.33e+03 0.923 1.00 0.267 526064.9962136147 4.352184259493365E10 557614.6456306904 5155.6620552987215 4.8253025008231723E8 10.536662966482291 74.0 5.630136986301371 1.0 34.316139242067635 61.0 448581.27066004084 7.189472531451596E10 524679.2746493906 1489.051094890509 2255367.633968315 0.0 194872.12603139144 7.693655363511621E10 9829.982654894573 169371.73154733345 8.0943673064184E10 0.0 0.022171702331343246 0.0024294167015994515 0.004214342438461805
8280.00188434067 1.48e+03 1.57e+03 1.29e+03 2.33e+03 0.934 1.00 0.249 521466.4702827481 4.4832888797094124E10 553249.1329184443 4684.778623478884 7.312799624462805E8 11.030439545163068 75.0 5.55405405405405 1.0 34.0938036759311 64.0 445654.9367906618 7.219538202247577E10 524685.2106329551 1489.051094890509 2255367.633968315 0.0 194610.0718542376 7.667674212409148E10 9829.982654894573 170487.1472234025 8.032498199602672E10 8.781409652527191 0.02290803850530607 0.002597691250539522 0.004244861461903976
8340.00188422067 1.48e+03 1.59e+03 1.27e+03 2.33e+03 0.934 1.00 0.248 519224.17158238887 4.498395376690914E10 555128.8255500663 15087.873856938504 3.448456946601391E9 12.020455084917723 76.0 5.4799999999999995 1.0 33.75162058171265 65.0 439629.4316073753 7.312471039075508E10 519655.3589278478 1489.051094890509 2255367.633968315 0.0 192647.42881773872 7.59126068975405E10 9755.57365118288 170919.02187925053 8.062570717723831E10 0.0 0.30895330541449306 33.573331881745425 0.004203166303379666
8400.00188410067 1.47e+03 1.56e+03 1.29e+03 2.33e+03 0.922 1.00 0.268 519314.4117007057 4.556644119829778E10 553140.1644839377 7993.458943337861 9.278271720767986E8 10.614897750164129 74.0 5.630136986301371 1.0 33.84462325971564 60.0 444953.3997355539 7.194720449167865E10 517205.90385924885 1481.7518248175184 2255153.9967954303 0.0 194730.0049139958 7.744077832992198E10 9842.471290202242 172282.89045080653 8.068750132878317E10 8.712855217678555 0.022485375313092908 0.0025180821447283847 0.004214342438461805
8460.001883980669 1.47e+03 1.57e+03 1.30e+03 2.35e+03 0.920 1.00 0.271 521516.6590662752 4.793369304582907E10 552935.9631434234 2562.9540831762424 2.5290183671960276E8 9.235605567193785 73.0 5.708333333333334 1.0 33.38230850505643 60.0 448943.9841791459 7.329576166560918E10 517273.6662837873 1481.7518248175184 2255153.9967954303 0.0 197322.35599975497 7.813969695850594E10 9755.57365118288 173759.67722255894 8.147272502221562E10 8.617778499993236 0.02374652212545204 0.0026646211779008115 0.004335699964782009
