#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.025498834484 1.58e+03 1.62e+03 1.30e+03 2.56e+03 0.969 1.00 0.174 513864.09509357385 4.8579548381646835E10 546846.45377753 2984.7545453904754 1.3829666022849557E8 8.944474777564727 38.0 11.108108108108107 1.0 50.23433077077857 26.0 487948.5516300619 5.93533952949865E10 527607.7554806992 1583.9416058394186 2248424.4258501087 3000.0 205773.08944283545 8.004135326616534E10 10156.726406366095 186128.888802513 8.524121020420552E10 0.0 0.5765317463309217 62.99294846099732 0.0046554187418840765
5520.025498834484 1.58e+03 1.62e+03 1.33e+03 2.55e+03 0.958 1.00 0.201 524685.99752904 4.947486574888077E10 553070.5121869794 8732.55117795979 9.631710107121087E8 8.956957846356316 39.0 10.815789473684205 1.0 49.41597031661783 26.0 495492.1876993654 6.22941677880074E10 541974.3495445603 1583.9416058394186 2248424.4258501087 3000.0 205223.73093210076 8.053864196951942E10 10140.430571572642 187278.62036879157 8.644104936738445E10 472.474555786082 0.2937349014784949 30.110510773516395 0.004841004645436454
5580.025498834484 1.58e+03 1.63e+03 1.29e+03 2.61e+03 0.958 1.00 0.201 514697.97200476594 5.0491498139900246E10 525399.5043779819 1225.444436065374 1.3698081352995157E7 8.949742361669315 37.0 11.416666666666664 1.0 52.10997985031269 27.0 486439.6299190052 6.216696666867612E10 511581.89093363634 1583.9416058394186 2248424.4258501087 3000.0 206405.66077612236 8.071735575509067E10 9907.038426947665 186160.6260755759 8.473405104781155E10 0.0 0.568305443394671 60.15377496770123 0.005313680639271914
5640.025498834484 1.59e+03 1.64e+03 1.25e+03 2.61e+03 0.958 1.00 0.201 516201.4777372469 4.952886671579379E10 521424.11527473386 1418.1125713308381 1.4111148702989394E7 8.983319328251593 37.0 11.416666666666664 1.0 52.275848015257296 27.0 486490.79940712935 6.184670628617988E10 499845.7182187737 1591.2408759124091 2247142.602812899 3000.0 207167.95202030215 8.048690111805252E10 10156.726406366095 183517.88209748745 8.39611445585274E10 0.0 0.30031110467025096 30.39216270737678 0.0053033153850439605
5700.025498834484 1.58e+03 1.63e+03 1.15e+03 2.59e+03 0.958 1.00 0.200 523155.48354997183 5.010997989801285E10 525998.0969215002 8055.757400136048 1.128154799921277E9 10.199355955165188 38.0 11.108108108108107 1.0 51.23626308245614 27.0 493609.45081675716 6.3084157756619354E10 507528.13384259585 1583.9416058394186 2248424.4258501087 3000.0 208230.29376856578 8.163346289163118E10 10156.726406366095 185247.1375131432 8.60201487736715E10 0.0 0.5868781062422808 64.02090856515251 0.005289221974885093
5760.025498834484 1.58e+03 1.61e+03 1.10e+03 2.58e+03 0.958 1.00 0.200 527305.9980448313 4.828736589171655E10 530594.6458019755 50600.33994508475 2.7711701737296467E10 10.457163331273772 39.0 10.815789473684205 1.0 50.08417523349407 27.0 497269.20945035876 6.118308471364476E10 518771.1441848313 1583.9416058394186 2248424.4258501087 3000.0 207765.56355973246 8.166092332332397E10 9945.159737591966 187786.43160134362 8.78673295860818E10 0.0 0.30709957732432347 32.09132454420926 0.00484946864979979
5820.025498834484 1.57e+03 1.60e+03 1.13e+03 2.47e+03 0.979 1.00 0.142 521945.1439550531 4.927873690478573E10 528983.1314905062 51728.17450709891 3.773916483680896E10 10.199355955165188 42.0 10.024390243902438 1.0 45.87455057266396 30.0 492641.50548902666 6.183939253281278E10 517774.0374039997 1576.6423357664253 2249599.4303008723 3000.0 209327.89606666428 8.295385021333078E10 10013.598435257445 182302.1437202606 8.693880842729105E10 0.0 0.4147412691154584 37.11240810872132 0.004344799170971754
5880.025498834484 1.57e+03 1.61e+03 1.04e+03 2.46e+03 0.955 1.00 0.170 527138.2932150891 5.118703139183038E10 550622.4555122919 7581.732537191682 9.640374385512098E8 10.199355955165188 41.0 10.275000000000002 1.0 46.31773626061284 29.0 498653.72492520075 6.407276467601219E10 536093.9515000801 1576.6423357664253 2249599.4303008723 3000.0 210115.41255098482 8.255575931997063E10 10182.055530826216 182395.0456356245 8.814659713230759E10 0.0 0.02399589481787241 0.002220092728052128 0.004349347946828132
5940.025498834484 1.56e+03 1.61e+03 1.21e+03 2.44e+03 0.958 1.00 0.161 519624.7279177299 5.0425719579701904E10 550622.4555122919 8311.893278598407 1.1419333517924438E9 10.714970707382356 39.0 10.815789473684205 1.0 47.492164510584495 27.0 492732.16037085134 6.231584918756192E10 530944.1786864002 1569.3430656934295 2250667.616165215 3000.0 208403.29634813944 8.208105232327315E10 10156.726406366095 184942.39658488324 8.532651381347995E10 0.0 0.024208331933663448 0.002214595475626644 0.004371437066906204
6000.025498834484 1.56e+03 1.59e+03 1.41e+03 2.47e+03 0.958 1.00 0.162 519347.52475239354 4.958332203391713E10 553205.0612305354 2332.511034349384 3.925679794578677E7 10.714970707382356 40.0 10.538461538461533 1.0 47.057549399279054 28.0 492248.64466898853 6.1459374457954765E10 537009.0500033807 1569.3430656934295 2250667.616165215 3000.0 208916.40365475882 8.173021954956503E10 9945.122121497603 186999.9005727543 8.462471395196053E10 473.57241926741125 0.023668010320522452 0.0022020365320205566 0.004366727707696892
6060.025498834484 1.56e+03 1.59e+03 1.43e+03 2.44e+03 0.958 1.00 0.162 518170.98526102793 4.8152376991419205E10 550622.4555122919 26488.17163320835 6.646997819933842E9 20.004671244326197 43.0 9.78571428571429 1.0 45.06717788644066 31.0 486727.7302249561 6.143152725977228E10 528342.4574512723 1562.0437956204362 2251628.983443119 3000.0 208281.22090212576 8.114384730144174E10 9857.966181083131 186500.45888816577 8.523059675632623E10 503.2753470354328 0.02189287183691754 0.0017952817872827543 0.004361007731383341
6120.025498834484 1.55e+03 1.58e+03 1.28e+03 2.43e+03 0.952 1.00 0.177 514906.5090837181 4.849760912967485E10 543715.4818428443 29531.25028762971 1.477278160787956E10 20.402499945672012 42.0 10.024390243902438 1.0 45.44088896845992 28.0 484301.3709495874 6.1630711627558105E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205852.99281913144 8.003505864883044E10 9842.471290202242 181570.58231200764 8.42821888527074E10 0.0 0.02071583139173204 0.0013392452967946574 0.004366727707696892
6180.025498834484 1.55e+03 1.57e+03 1.13e+03 2.43e+03 0.957 1.00 0.162 514499.98709433415 4.81658781827119E10 541802.8179070444 7955.936824431179 1.0656113139757388E9 20.44442730209133 42.0 10.024390243902438 1.0 45.44584018635703 31.0 484971.3383876695 6.086307167500026E10 525020.2669988823 1554.7445255474454 2252483.5321345762 3000.0 207558.70161678237 8.141048480883649E10 9857.966181083131 178140.5144611624 8.533156873503549E10 0.0 0.02089458892227812 0.0013807768164526381 0.00435273551827045
6240.025498834484 1.55e+03 1.57e+03 1.32e+03 2.39e+03 0.957 1.00 0.163 504437.9099340151 4.9562547147308685E10 525125.2303098696 57825.55092307574 2.3706591126428104E10 10.199355955165188 42.0 10.024390243902436 1.0 44.65729940607586 30.0 473452.45827451657 6.277023645088981E10 517172.1141194444 1554.7445255474454 2252483.5321345762 3000.0 205479.132342623 8.055813454736595E10 9842.471290202242 179885.91027418847 8.386909283952202E10 0.0 0.021069296803540905 0.0014450696909735017 0.004331866384500644
6300.025498834484 1.55e+03 1.57e+03 1.14e+03 2.35e+03 0.966 1.00 0.145 511588.9788721893 4.88349719341001E10 538852.513392234 41792.630370452236 2.2551127978527905E10 9.589614005699216 44.0 9.558139534883727 1.0 42.52859112553484 30.0 479352.9359076176 6.24786981973535E10 521296.3326711607 1554.7445255474454 2252483.5321345762 3000.0 205051.59426262468 8.026210381664546E10 9842.471290202242 181999.76490078622 8.52255310620256E10 0.0 0.02029825078892219 0.0013332567138662204 0.004357919520104222
6360.025498834484 1.55e+03 1.58e+03 1.07e+03 2.32e+03 0.985 1.00 0.121 509736.3480345159 5.058735026385364E10 539734.3443670464 13837.642470296225 1.5313562399701972E9 8.979872056233244 41.0 10.274999999999997 1.0 43.61662086160059 29.0 480615.54119310883 6.288891711516606E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 205214.56327035176 8.026698293122443E10 9857.966181083131 181120.31184702605 8.55848782661179E10 0.0 0.024490605758444545 0.0016918273245830125 0.005039732895565056
6420.025498834484 1.55e+03 1.58e+03 1.21e+03 2.32e+03 0.986 1.00 0.119 508756.68526676344 4.954755684020231E10 531844.0564307808 27946.769100608708 5.792099690303721E9 8.979872056233244 40.0 10.538461538461533 1.0 44.09012668676584 28.0 477755.4133878817 6.2072679954261635E10 520212.18804274744 1554.7445255474454 2252483.5321345762 3000.0 206648.93443157838 8.088530234528366E10 9878.363317933981 181154.911537557 8.506436668385063E10 0.0 0.023701835783927823 0.0015801288761255882 0.005215968873031329
6480.025498834484 1.55e+03 1.56e+03 1.25e+03 2.62e+03 0.984 1.00 0.126 515565.13523247844 4.965923461746452E10 556719.6238159138 1032.5324326491425 1.4711693474494183E7 8.96480720895128 38.0 11.108108108108112 1.0 45.88075351978809 27.0 487702.3687357532 6.131209586204508E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 204847.97571994446 8.046301828765169E10 9857.966181083131 178184.1093978978 8.44895742725518E10 0.0 0.02357058318257394 0.0015577460668681866 0.005698337934320505
6540.025498834484 1.55e+03 1.61e+03 1.36e+03 2.60e+03 0.984 1.00 0.126 530526.8301010071 4.9220076526694725E10 560526.3384026196 14957.129649608107 2.1054630157945673E9 10.537987707431858 41.0 10.274999999999997 1.0 43.98833615799437 30.0 497797.23700680886 6.3220315379584E10 546899.2189231996 1554.7445255474454 2252483.5321345762 3000.0 205234.02650737957 8.0405954121053E10 10156.726406366095 180668.0890615323 8.555810262079593E10 519.429628170953 0.29645338782727826 30.8977756780753 0.005251038867428717
6600.025498834484 1.54e+03 1.59e+03 1.34e+03 2.37e+03 0.979 1.00 0.143 534158.4668532773 4.965193331941322E10 562893.8139331286 48517.86263417567 1.57498002389639E10 11.635661706425932 44.0 9.558139534883729 1.0 41.544183207291674 31.0 497829.5423549884 6.53153904854858E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206650.05407831827 8.210758044818748E10 10156.726406366095 179197.72438522484 8.610764261478578E10 519.429628170953 0.022033895031416513 0.0013773801995548129 0.005305046660735207
6660.025498834484 1.54e+03 1.59e+03 1.35e+03 2.35e+03 0.974 1.00 0.152 539529.2898791686 5.570384742100961E10 565490.7778725778 4985.521460474846 5.571584267435952E8 10.199355955165188 42.0 10.024390243902433 1.0 41.406815746250075 27.0 509057.80108781875 6.877820694185591E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207252.4372637858 8.224304657452567E10 10179.4127927369 181635.50946300707 8.633783889956232E10 519.429628170953 0.3022233862438637 32.24864825016898 0.005210695969389026
6720.025498834484 1.54e+03 1.59e+03 1.30e+03 2.21e+03 0.970 1.00 0.158 540549.0649735152 5.988574451724201E10 566343.6488068717 13247.435275742777 2.2551466445726943E9 9.574549158417252 42.0 10.024390243902433 1.0 40.77774381012151 26.0 509201.50466144516 7.278286016372112E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206499.66979476126 8.208398446007289E10 10156.726406366095 179695.46553547366 8.622947917229218E10 73.10919308908888 0.2962132674869 30.515302906722532 0.005191393531101163
6780.025498834484 1.54e+03 1.60e+03 1.30e+03 2.23e+03 0.970 1.00 0.160 539909.4525646957 5.733230974346598E10 565188.5682995174 33313.48371803937 7.900484810917425E9 10.896429804108136 44.0 9.558139534883729 1.0 39.53919232596426 29.0 506182.9948384081 7.123391681114058E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 205996.24029386873 8.120598418202678E10 10179.4127927369 180639.71281346938 8.565692854585333E10 0.0 0.02103726657892745 0.00124803151497529 0.00500435949441627
6840.025498834484 1.54e+03 1.60e+03 1.26e+03 2.51e+03 0.969 1.00 0.162 545983.6387156287 5.62964914499484E10 568860.8485157969 7718.34642014566 6.777258679544055E8 10.714970707382356 44.0 9.558139534883729 1.0 39.97517225048886 29.0 511899.20102839725 7.064196005700711E10 559188.5425451419 1547.4452554744546 2253231.262239645 3000.0 202792.80731255742 7.93547261171168E10 10156.726406366095 177509.77857681274 8.449673396032864E10 0.0 0.022672331687405622 0.0014596478908378589 0.0056117553765245905
6900.025498834484 1.54e+03 1.61e+03 1.33e+03 2.59e+03 0.975 1.00 0.142 539325.3789125757 5.6160064368082054E10 565188.5682995174 7549.969423399133 6.549933441104683E8 10.457163331273772 44.0 9.558139534883729 1.0 40.013868027866195 31.0 504166.19760900986 7.083216234791765E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203954.35606390703 7.965102893764937E10 10179.4127927369 178176.0289120503 8.325679382973094E10 424.88682332671124 0.2942177666027037 30.320976335511006 0.005305851791879147
6960.025498834484 1.54e+03 1.59e+03 1.29e+03 2.61e+03 0.976 1.00 0.139 521678.7961358804 5.397004392743308E10 555249.5458477515 782.7875631864125 8541409.722659644 9.572298012006652 42.0 10.024390243902435 1.0 42.67932040513185 30.0 490523.5658482544 6.679070759837183E10 544395.6890144862 1547.4452554744546 2253231.262239645 3000.0 202755.36934306988 7.94376751852758E10 9945.08908390672 175047.99392772026 8.320434572037996E10 0.0 0.5721545010341045 61.65129209715537 0.005313680639271914
7020.025498834484 1.54e+03 1.59e+03 1.40e+03 2.61e+03 0.977 1.00 0.136 513821.424045424 5.459836775209586E10 552631.2107633584 1084.0718256727887 1.1488050098958928E7 10.199355955165188 41.0 10.275 1.0 45.36122115436688 29.0 482000.70134053665 6.735997657482629E10 529982.6597136514 1547.4452554744546 2253231.262239645 3000.0 200593.23602113995 7.88505150007218E10 9829.982654894573 177537.48956006116 8.18557513509872E10 0.0 0.02377322954499475 0.001406435230599007 0.005335061339934823
7080.025498834484 1.54e+03 1.60e+03 1.42e+03 2.61e+03 0.978 1.00 0.135 528654.8900623624 5.264430446389746E10 562389.9778720493 1391.7355072493149 1.3116516042972995E7 10.457163331273772 42.0 10.024390243902438 1.0 45.74903704171164 30.0 494518.86760422314 6.677247907592523E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202381.49718838403 7.967329821369936E10 9842.471290202242 181643.8880543061 8.286100944547128E10 1216.3544546842186 0.02277550114645762 0.00120909027252912 0.005308536651615211
7140.025498834484 1.53e+03 1.58e+03 1.40e+03 2.61e+03 0.978 1.00 0.132 513593.009282442 5.496984869453839E10 550622.4555122919 1218.4450519379109 1.0105076997865684E7 10.457163331273772 42.0 10.024390243902438 1.0 47.437057141478576 30.0 480680.03237260244 6.7977610045785095E10 530289.7089224069 1540.1459854014613 2253872.173758235 3000.0 199321.93684075828 7.883070405167667E10 9829.982654894573 182970.83973263387 8.293249032730682E10 1449.256225815049 0.023371111300041308 0.0012828904795460566 0.0053033926639585085
7200.025498834484 1.53e+03 1.59e+03 1.37e+03 2.61e+03 0.979 1.00 0.131 511064.22083794355 5.4457351314670166E10 552439.0204407758 1197.992473425783 9858477.924945664 10.457163331273772 42.0 10.02439024390244 1.0 48.54559084246379 31.0 478356.780814144 6.735404771762705E10 531156.8659198439 1540.1459854014613 2253872.173758235 3000.0 200947.92936877473 7.911764809634212E10 9911.482925278842 180244.55826322094 8.217028374899197E10 0.0 0.023456324184458192 0.001282480103063445 0.005313680639271914
7260.025498834484 1.53e+03 1.60e+03 1.37e+03 2.58e+03 0.979 1.00 0.131 515819.11504296836 5.272801033998916E10 554563.1661030313 11813.932436542325 2.825457651691344E9 11.283680523890261 43.0 9.78571428571429 1.0 47.9743507254255 33.0 478943.4022263627 6.733847855373922E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 200256.79308351903 7.84119537189239E10 9842.471290202242 178814.01016076756 8.143367826687611E10 571.8378669178577 0.023023681675592704 0.0012498326829489628 0.0053033926639585085
7320.025498834484 1.54e+03 1.59e+03 1.33e+03 2.58e+03 0.979 1.00 0.131 522255.34344332287 5.216529629066626E10 553249.1329184443 2352.6939085855524 2.8774756224756557E7 11.04121238647648 42.0 10.02439024390244 1.0 48.54559084246379 31.0 486762.1414445375 6.6360498155958534E10 539733.4588519811 1547.4452554744546 2253231.2622396452 3000.0 197363.77174180388 7.706733591680809E10 9755.57365118288 178629.5780207274 8.046653190315543E10 571.8378669178577 0.023107980588781878 0.0012567156301596777 0.005335061339934823
7380.025498834484 1.53e+03 1.56e+03 1.30e+03 2.56e+03 0.971 1.00 0.158 524721.121520747 5.114175584559846E10 554984.3783671791 8600.651381349368 5.967522979076035E8 19.17776788903121 43.0 9.78571428571429 1.0 47.80322252342091 31.0 487706.6864164343 6.605310198101322E10 531305.658751791 1540.1459854014613 2253872.173758235 3000.0 197226.0768771654 7.740879701428967E10 9755.57365118288 171862.93492778085 8.0737999044874E10 0.0 0.023986271254372225 0.0016075732920673741 0.005313680639271914
7440.025498834484 1.53e+03 1.59e+03 1.34e+03 2.54e+03 0.979 1.00 0.131 527517.0343043527 4.9900013333735275E10 556719.6238159138 7885.435584288836 5.498184146952301E8 22.166403278866785 46.0 9.13333333333334 1.0 46.04572825908062 34.0 487148.0940002978 6.597563827348547E10 531855.7437816762 1532.8467153284657 2254406.266690401 3000.0 199359.3063643061 7.740477663115654E10 9911.482925278842 171829.65380629495 8.109689696579152E10 519.429628170953 0.02177406804948954 0.0011079825991597398 0.004716565999433512
7500.025498834484 1.52e+03 1.58e+03 1.32e+03 2.54e+03 0.986 1.00 0.119 538662.6013011448 5.214167518145369E10 564773.5874659789 7979.3352645135565 5.684005815367333E8 16.33804414946263 46.0 9.13333333333334 1.0 46.049676733639856 34.0 498313.3825367096 6.855319465441261E10 550215.3189892354 1525.5474452554727 2254833.541036125 3000.0 197761.79257191432 7.775847615734901E10 9842.471290202242 170565.67860919258 8.142195447484772E10 0.0 0.022770463568330356 0.0012377583373291115 0.004800282304626794
7560.025498834484 1.52e+03 1.58e+03 1.31e+03 2.55e+03 0.986 1.00 0.119 536818.3181815366 5.398132387545547E10 564358.6066324404 7453.5700040612055 5.77376999978434E8 14.019755322278106 45.0 9.340909090909097 1.0 46.72828095505763 35.0 497512.5950522498 7.015260248529979E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 195974.95900495062 7.709927551873726E10 9829.982654894573 171586.24953777058 8.129844285081212E10 0.0 0.024326370904441515 0.0014407517135890608 0.004841004645436454
7620.025498834484 1.52e+03 1.60e+03 1.36e+03 2.55e+03 0.986 1.00 0.119 531858.8786986913 5.166934437025564E10 563348.6501424464 7452.675158510683 5.77390728321647E8 13.058466192119049 44.0 9.558139534883729 1.0 47.41523882304854 34.0 493146.85398355656 6.773071176049424E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198907.96714221535 7.839571919996318E10 10211.873776899727 173129.5055419604 8.136021222879796E10 519.7953665163751 0.02446248914470099 0.0014765887238387078 0.005021588201853246
7680.025498834484 1.52e+03 1.59e+03 1.41e+03 2.55e+03 0.986 1.00 0.119 527396.9404084426 5.30293976637264E10 562269.9834138721 12163.50566966431 1.2916033563174512E9 14.477241670224911 45.0 9.340909090909097 1.0 46.87734772133439 35.0 488149.2209931804 6.870604246587585E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199077.0652865744 7.83913883710573E10 11485.649962197906 173424.19942740086 8.144900160699086E10 899.0605311240517 0.02398797424014886 0.0014571367925906415 0.004841004645436454
7740.025498834484 1.52e+03 1.58e+03 1.38e+03 2.55e+03 0.986 1.00 0.119 520249.73694257904 5.269785339677739E10 553607.4789947368 9205.576664360393 1.0351498170300031E9 14.624803635969164 44.0 9.558139534883729 1.0 47.410217065212215 33.0 482779.2267280287 6.736279357392575E10 532220.6394213951 1525.5474452554727 2254833.541036125 3000.0 196995.5268733818 7.759437545113208E10 9911.482925278842 171535.4106838782 8.225986865150577E10 519.8628716432653 0.023904228208950277 0.0014690236983714684 0.005021588201853246
7800.025498834484 1.52e+03 1.61e+03 1.42e+03 2.54e+03 0.986 1.00 0.119 524243.41196408967 5.078744861658416E10 556870.0679056842 17333.47919253446 2.671158107066242E9 14.563519346664306 45.0 9.340909090909097 1.0 46.58123346136557 34.0 485179.33771891054 6.6251186036824486E10 532574.6849903957 1525.5474452554727 2254833.541036125 3000.0 198553.6736699223 7.808346310834932E10 10211.873776899727 172720.87679234584 8.273341975958778E10 1343.4015753851866 0.02345461461353295 0.0014481417434272 0.005145602013493843
7860.025498834484 1.52e+03 1.63e+03 1.36e+03 2.52e+03 0.986 1.00 0.119 526569.9974590368 5.089602761342275E10 557250.8224431946 25552.653458609522 1.0917881212457737E10 12.958545646191446 45.0 9.340909090909097 1.0 46.57274538942089 32.0 488832.6000867881 6.579649508822652E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 197436.7147401219 7.69928608020877E10 11729.98643434792 171043.16833289023 8.29339846014822E10 519.9302974878465 0.0227623795897189 0.0013808827118288488 0.005021588201853246
7920.025498834484 1.52e+03 1.65e+03 1.35e+03 2.52e+03 0.986 1.00 0.118 533921.7068952295 5.12194147388333E10 563277.2632593925 30815.321422623703 1.1507931892519356E10 13.123646791122912 44.0 9.558139534883729 1.0 46.96112998842327 32.0 496759.8103331011 6.6414186316691635E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200963.6327138237 7.845769482311365E10 23537.752927545724 171471.80133356174 8.257551279970625E10 519.9527551448142 0.022870181960271723 0.0013950701991070182 0.005203834942925881
7980.025498834484 1.53e+03 1.65e+03 1.38e+03 2.50e+03 0.986 1.00 0.118 526330.0791475179 4.976045799608734E10 553249.1329184443 9918.792739150023 1.5250600689179106E9 11.911898358713046 43.0 9.78571428571429 1.0 47.668845332470696 32.0 492239.34990193555 6.384014824847474E10 537022.5286775604 1532.8467153284662 2254406.266690401 3000.0 196961.21147172284 7.68105126584119E10 12878.363317933981 171378.7784890727 8.212539708380386E10 639.5120824149253 0.021719304281146903 0.0012543789438839974 0.005021588201853246
8040.025498834484 1.53e+03 1.60e+03 1.40e+03 2.45e+03 0.986 1.00 0.117 520172.44808987726 4.664156454526977E10 556719.6238159138 18432.474710286453 2.5412537771640944E9 13.315623432731645 43.0 9.78571428571429 1.0 47.38556727594089 33.0 484091.76977469603 6.1511907857190445E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 196967.12686750753 7.722686394106065E10 10179.4127927369 169937.3907862446 8.156734044721927E10 1141.6289411089037 0.019791828228359978 0.0010602495294404154 0.004594606260628229
8100.025498834484 1.53e+03 1.60e+03 1.33e+03 2.43e+03 0.980 1.00 0.140 520542.74551669066 4.674145047367374E10 556719.6238159138 31258.010740332058 7.821454141417191E9 12.443600217137192 43.0 9.78571428571429 1.0 46.912755410539056 31.0 485847.21267112956 6.081116794758248E10 536605.0239246276 1532.8467153284662 2254406.266690401 3000.0 196060.64280493185 7.672592091250461E10 10156.726406366095 169680.7536973897 8.122083394274806E10 519.9527551448142 0.020047005888620146 0.0011325612351311047 0.004527124785813699
8160.025498834484 1.53e+03 1.64e+03 1.33e+03 2.41e+03 0.991 1.00 0.0942 513960.14646554046 4.906245216027391E10 552096.3404856832 3916.1423373663356 1.1838449577180149E8 10.457163331273772 44.0 9.558139534883729 1.0 45.758320776289175 33.0 479732.86588840245 6.291294456148124E10 531486.8865992525 1540.1459854014606 2253872.1737582353 3000.0 197128.77657159793 7.738575964023492E10 10211.873776899727 169946.93587526015 8.065007248850117E10 519.9527551448142 0.020508045297916326 0.0012247984058552596 0.004527299870571291
8220.025498834484 1.53e+03 1.61e+03 1.30e+03 2.48e+03 0.985 1.00 0.120 515526.6672095033 4.96568903547485E10 553979.248185891 3125.1173946813615 1.0428518733266738E8 10.457163331273772 42.0 10.024390243902442 1.0 47.47498699572127 32.0 483840.2340589122 6.260934833440743E10 537946.2737892808 1540.1459854014606 2253872.1737582353 3000.0 196630.52601632458 7.691273178672267E10 10211.873776899727 170612.18304696633 8.04774291848809E10 519.9527551448142 0.019147419903343725 8.860024506301808E-4 0.004800282304626794
8280.025498834484 1.54e+03 1.62e+03 1.33e+03 2.42e+03 0.986 1.00 0.119 518431.172894634 4.753896524788019E10 552574.826975861 14394.586513189743 1.9196756794743054E9 11.45778795193131 43.0 9.78571428571429 1.0 46.75600168299032 32.0 482961.7770521562 6.206675964668632E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 196806.10380523925 7.667207687847102E10 10211.873776899727 170958.9682700652 7.95577375368785E10 519.9527551448142 0.01830552513424736 8.248150130483733E-4 0.0045464362583613575
8340.025498834484 1.54e+03 1.64e+03 1.33e+03 2.41e+03 0.986 1.00 0.119 517594.018785582 4.706340545352366E10 546321.3698928358 13111.691883839621 1.5665520513315094E9 11.851527495278493 42.0 10.024390243902442 1.0 47.1579727113444 31.0 485478.5072106879 6.013470881182607E10 531963.0180895142 1547.4452554744546 2253231.2622396452 3000.0 197878.54344338286 7.692621370538405E10 11485.649962197906 172614.28842311975 8.040447320987247E10 519.9527551448142 0.017465924128986055 7.209704217686476E-4 0.0045906467465884815
8400.025498834484 1.54e+03 1.62e+03 1.35e+03 2.39e+03 0.986 1.00 0.119 514002.05820095644 4.584674851756808E10 543431.2181260143 19022.480604777305 2.6627440490190268E9 17.034934322211466 44.0 9.558139534883729 1.0 45.60613071025665 33.0 479858.51252266625 5.968126595108761E10 526937.8921661518 1547.4452554744546 2253231.2622396452 3000.0 197038.02710531375 7.695699521278517E10 10156.726406366095 174454.46209752592 8.079199007971083E10 519.9527551448142 0.01712702314187599 7.200690964406019E-4 0.0045464362583613575
8460.025498834484 1.53e+03 1.63e+03 1.33e+03 2.37e+03 0.980 1.00 0.140 518769.8155027124 4.5954748398805176E10 548693.2972656998 25897.983892182994 2.9164413365586333E9 23.672516965541366 47.0 8.934782608695656 1.0 43.379156374109826 34.0 481537.1196556253 6.065107553638901E10 530623.6258933898 1540.145985401461 2253872.173758235 3000.0 200441.81360560778 7.876783122110637E10 10179.4127927369 177828.6967353423 8.194044665434598E10 519.9527551448142 0.01657259333036215 7.076005374874797E-4 0.00450328526648851
8520.025498834484 1.53e+03 1.68e+03 1.33e+03 2.34e+03 0.979 1.00 0.142 510455.88576448645 4.852669488974116E10 548771.2874325418 67935.49174804622 3.9676164006253456E10 16.477983558882507 46.0 9.133333333333338 1.0 41.781683677289685 32.0 477560.6279322247 6.163307840697741E10 530660.2738826183 1540.145985401461 2253872.173758235 3000.0 203048.03826846016 7.933596409351514E10 11729.98643434792 180740.82471266636 8.309276183446643E10 519.9527551448142 0.5623975997608271 61.36653500271676 0.0045464362583613575
