#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.908 1.00 0.289 518169.611206777 5.245874454678566E10 552935.9631434234 14625.487137234475 3.9156063086418514E9 8.861887338834727 31.0 13.700000000000006 1.0 53.36029131906204 20.0 495670.3539899806 6.174744217846568E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207627.78607043214 7.918816680126569E10 11485.649962197906 186313.7261532774 8.417638006124626E10 1297.4561779303208 1.1234929918756402 123.59314710522477 0.007383404516997305
600.0062377967339 1.55e+03 1.66e+03 1.44e+03 2.55e+03 0.915 1.00 0.279 520062.62963972666 4.938317246242961E10 552606.2306676735 29592.40034054469 5.310571109737361E9 8.894889421356572 34.0 12.454545454545455 1.0 56.80563952477061 24.0 493498.4586417082 6.070516119182925E10 537360.1500752846 1554.7445255474454 2252483.532134576 3000.0 207345.81632468317 7.924807636313843E10 11485.649962197906 189193.92346017621 8.474083959708897E10 1684.6484417010179 0.028532959578375466 0.0017269883015435111 0.006094047034110546
660.0062377967339 1.55e+03 1.64e+03 1.42e+03 2.61e+03 0.913 1.00 0.283 512888.5834124267 5.1664267419889656E10 552935.9631434234 1163.2530463704106 1.5073607007736279E7 8.855404286893702 31.0 13.700000000000006 1.0 56.69041760541069 21.0 490318.24787428847 6.041841509681134E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208680.76496109163 7.94812238197175E10 10211.873776899727 186012.87036490155 8.378536829845415E10 1153.2943803825074 0.02820469422627956 0.0015304376395895898 0.007424218730324233
720.0062377967339 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.910 1.00 0.286 518191.3622736216 5.266380819498912E10 554431.0301891319 625.7499285898801 3465138.19102579 8.850566763477644 30.0 14.17241379310345 1.0 58.12122120774653 20.0 496144.406931641 6.114313481412595E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208161.62046841683 7.958081206848819E10 10379.649423442566 184773.3018450532 8.373674605035759E10 1684.6484417010179 0.03081716331448941 0.002022046330993708 0.007555022379336529
780.0062377967339 1.54e+03 1.64e+03 1.41e+03 2.38e+03 0.915 1.00 0.279 528751.00401768 5.3949425117545166E10 561803.6953721183 31052.507720405913 7.330091159105002E9 8.859310696313099 33.0 12.84375 1.0 53.97496993081384 23.0 501957.0695331757 6.4300158923835754E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208097.88662772946 7.965822791732674E10 10379.649423442566 186143.31298514406 8.407851257537843E10 1153.2943803825074 0.03235115074020363 0.0025075665824988306 0.006380537423077336
840.0062377967339 1.54e+03 1.59e+03 1.43e+03 2.02e+03 0.910 1.00 0.283 485398.37674722774 4.849031868408872E10 521714.73590605607 66494.15870149249 1.6988373411402641E10 8.863532867359693 35.0 12.088235294117643 1.0 44.760214779360396 18.0 462880.91162251256 5.639076347590991E10 510486.74869770964 1547.4452554744548 2253231.262239645 3000.0 208040.6745393006 7.970907544794156E10 10379.649423442566 186487.37341565583 8.377032890640764E10 1153.2943803825074 0.023135326559686264 0.002130081663925907 0.004800282304626794
900.0062377967339 1.54e+03 1.65e+03 1.47e+03 2.39e+03 0.921 1.00 0.268 500028.64141737734 4.475635378172615E10 541527.15096821 30323.13470528778 6.452669576943829E9 8.89281212960397 35.0 12.088235294117649 1.0 52.15499490711449 22.0 474813.19080799894 5.453982376381334E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208511.89356539646 7.95618789311437E10 11729.98643434792 186377.85215345962 8.391777583603888E10 2416.146887854331 0.02412385045674567 0.001802396730935445 0.00450927412507799
960.0062377967339 1.54e+03 1.64e+03 1.39e+03 2.26e+03 0.923 1.00 0.259 499126.8429608766 4.696269650087687E10 541527.15096821 25280.578367974427 4.586849594163031E9 8.860241810309759 33.0 12.84375 1.0 48.05514934980702 19.0 476665.80388587184 5.522133151184257E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207893.68097308252 7.978892365740787E10 11485.649962197906 185113.9775968377 8.456971156548125E10 1153.2943803825074 0.024746100509328652 0.0019207570580637167 0.005176772446411137
1020.0062377967339 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.908 1.00 0.289 519636.0707500372 5.0755062519769104E10 558045.9430114112 69540.25499796859 4.230689784301668E10 8.863532867359693 36.0 11.742857142857147 1.0 48.21236286237288 25.0 494664.2369405413 6.050389342550427E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207969.3789236843 7.969746357556305E10 11485.649962197906 184395.21175304288 8.467494664427338E10 1153.2943803825074 0.02821740155569064 0.003454684675680056 0.005087457765722102
1080.0062377967338 1.54e+03 1.60e+03 1.41e+03 2.24e+03 0.890 1.00 0.288 506802.7587112183 4.714078437643708E10 546898.2305450982 41017.512572442196 2.951645393220366E10 8.861887338834727 35.0 12.088235294117643 1.0 46.83521573725351 20.0 485285.59192001197 5.60501660016431E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207628.97807155456 7.942409392966608E10 11729.98643434792 185068.57828682777 8.377310871585873E10 1153.2943803825074 0.022359791587166822 0.0018511460256670385 0.005021588201853246
1140.0062377967338 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.911 1.00 0.275 510623.6764612218 4.7881261827548E10 546202.2282468849 757.0915765937057 5015676.52532606 8.773539456827779 32.0 13.258064516129037 1.0 51.83818910284542 19.0 491255.1420974572 5.633071427099525E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207212.25772616273 7.922003480560522E10 11729.98643434792 185635.73024981326 8.360562955989757E10 1153.2943803825074 0.5885494589289667 65.09197990011117 0.00531427957986848
1200.0062377967338 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.933 1.00 0.251 503894.208860831 5.061620514852552E10 541527.15096821 795.9079695529439 5586832.4368798975 8.850566763477644 33.0 12.84375 1.0 49.7361485823586 21.0 484295.7141660215 5.912175622748742E10 530693.346153716 1554.7445255474454 2252483.532134576 3000.0 205986.53426102758 7.924491769169174E10 10211.873776899727 184247.6863419425 8.354383862187184E10 1153.2943803825074 0.5723162476432883 60.6970174536854 0.005340695437171307
1260.0062377967338 1.55e+03 1.60e+03 1.41e+03 2.24e+03 0.888 1.00 0.277 504045.79482641985 4.969339093650251E10 543715.4818428443 3248.464367559204 7.341049822530124E7 8.773539456827779 33.0 12.84375 1.0 47.612081263667356 20.0 483858.2517786317 5.8407128343511215E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205221.39928225166 7.893814540867932E10 10156.726406366095 183309.0660134533 8.279858873101291E10 1153.2943803825074 0.5760862014273016 62.448182596863155 0.005290238403063947
1320.0062377967338 1.55e+03 1.59e+03 1.40e+03 2.44e+03 0.946 1.00 0.227 490756.99295034906 4.9814328092472725E10 536600.131053895 11930.16004766257 2.394322132752703E9 8.855404286893702 33.0 12.84375 1.0 55.29983338655412 20.0 471587.5506230428 5.732631507170593E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204582.39819721418 7.873272142805891E10 9853.191921756594 183253.8475320444 8.295084310480537E10 1153.2943803825074 0.31337294762825246 32.616447371816044 0.00533174811126692
1380.0062377967338 1.55e+03 1.63e+03 1.40e+03 2.42e+03 0.944 1.00 0.231 510752.70932393393 5.0827676201799126E10 552256.1322703178 42414.47215959826 1.1899512905412352E10 8.863532867359693 37.0 11.416666666666668 1.0 47.20797450794572 22.0 484958.83814413083 6.081047220017348E10 535959.4202561389 1554.7445255474454 2252483.532134576 3000.0 204131.74062936215 7.85927135157922E10 9857.966181083131 184219.37387567313 8.330484322764825E10 1153.2943803825074 0.5837713110394064 61.22432797877772 0.004841004645436454
1440.0062377967338 1.56e+03 1.65e+03 1.41e+03 2.33e+03 0.939 1.00 0.240 492953.167071575 5.2128928364619705E10 541372.6099910056 21667.30292318469 7.972825847764708E9 8.850566763477644 34.0 12.454545454545448 1.0 47.71405119897264 19.0 476748.9715558455 5.958178356364605E10 526538.9030731806 1562.0437956204362 2251628.9834431196 3000.0 205046.27649543784 7.821825584760338E10 10156.726406366095 182584.3810924914 8.302980658608102E10 1153.2943803825074 0.03300343414555243 0.003373594706136494 0.005763185042181313
1500.0062377967338 1.56e+03 1.64e+03 1.43e+03 2.46e+03 0.939 1.00 0.239 510189.95181887125 5.0111589181903984E10 552326.4583832934 39771.13340925584 8.910394502585434E9 8.861887338834727 38.0 11.10810810810811 1.0 46.94901713785085 24.0 487631.39484840125 5.890658693176696E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 204947.5885286392 7.829168677584293E10 10211.873776899727 182629.17658531744 8.291481540173582E10 1153.2943803825074 1.4037355992591103 154.61687139608682 0.005148513132262719
1560.0062377967338 1.55e+03 1.64e+03 1.43e+03 2.49e+03 0.939 1.00 0.240 516524.12200665014 5.4527579416946625E10 557314.2967013598 37458.31892578158 5.635326278146164E9 8.860241810309759 36.0 11.742857142857147 1.0 48.89866042742521 22.0 492721.7040657146 6.423708966773826E10 549743.5713821425 1554.7445255474454 2252483.532134576 3000.0 204882.5922995928 7.828391673912648E10 10379.649423442566 182886.0105517658 8.301559205896368E10 1153.2943803825074 0.30414008811878734 30.931652266082448 0.005188618380226929
1620.0062377967338 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.918 1.00 0.274 517084.81449655356 5.2579516971914825E10 556696.6236007566 4390.13109531615 1.1707380685838187E8 8.858597936310122 34.0 12.454545454545451 1.0 50.47901229043791 20.0 495740.01176729717 6.115077217817224E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205086.73558465415 7.841039690789647E10 10379.649423442566 183061.08764132994 8.316041596712057E10 1573.1091930890889 0.026440332891608513 0.0028473121993624366 0.005192115881249546
1680.0062377967338 1.54e+03 1.64e+03 1.43e+03 2.49e+03 0.942 1.00 0.234 494264.11009351263 4.784040802678118E10 536025.3456276063 3066.176762649478 5.8683031797820516E7 8.85967396330196 30.0 14.17241379310345 1.0 60.139165373512306 20.0 473544.5143215584 5.6227272957933655E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205574.26164509993 7.871277478921268E10 10379.649423442566 184778.3470334819 8.412775137649861E10 1536.5545965445444 0.023739876933947114 0.0013216022083573065 0.005375124518895529
1740.0062377967338 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.935 1.00 0.247 501517.1239480472 5.020763755441273E10 543715.4818428443 32413.513383560665 6.345515264740883E9 8.858597936310122 31.0 13.700000000000005 1.0 54.90314355675629 18.0 481264.6072280639 5.7870938195731316E10 531384.305988793 1547.4452554744548 2253231.262239645 3000.0 206061.90596935677 7.903751889018124E10 10379.649423442566 185164.4517182848 8.448304077748628E10 1536.5545965445444 0.01947288212337924 8.910213768484129E-4 0.005262601806079948
1800.0062377967338 1.54e+03 1.64e+03 1.46e+03 2.41e+03 0.934 1.00 0.248 496549.5174229483 4.943565756624318E10 539606.9527880349 47504.483138893986 1.748269968093885E10 8.863532867359693 33.0 12.84375 1.0 55.113436904436966 19.0 474497.3366428092 5.792246207273422E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206469.01144024936 7.927802865901414E10 10379.649423442566 186756.42937301725 8.473883893339986E10 2048.7394620593927 1.3922272367103585 276.0458575846118 0.005254252453894315
1860.0062377967338 1.55e+03 1.67e+03 1.47e+03 2.33e+03 0.889 1.00 0.288 514694.88341836026 4.805503670571302E10 551549.6827654337 2065.0954309883678 4.312121288045094E7 8.856954062310484 33.0 12.84375 1.0 50.02651514688921 19.0 494266.5880860973 5.712727040157718E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207760.7657660343 7.930681311864726E10 12531.406360621046 185486.71740289242 8.437811949630984E10 2202.6377073634353 0.2953881470997491 32.56303588613555 0.004490783354750108
1920.0062377967338 1.55e+03 1.63e+03 1.45e+03 2.18e+03 0.923 1.00 0.267 514121.82688294846 5.138560900399621E10 556708.1237083352 40780.25294950288 8.934044629273413E9 8.863532867359693 35.0 12.088235294117643 1.0 44.520589480604734 20.0 489977.6785315976 6.1028790199002075E10 546331.0204253977 1554.7445255474454 2252483.532134576 3000.0 208211.06933488412 7.960880522182072E10 12878.363317933981 186654.25866971727 8.471256678202939E10 2202.5894466913087 0.29201178829734104 30.91551568687275 0.004771133442525379
1980.0062377967338 1.55e+03 1.63e+03 1.44e+03 2.45e+03 0.907 1.00 0.291 508125.32184467 5.041601975984341E10 552910.9830477386 817.6317247538312 5201607.71941985 8.856954062310484 31.0 13.700000000000003 1.0 45.7264354236335 18.0 491269.01391893317 5.829676254615858E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209185.10244057226 7.984740691888953E10 12531.406360621046 187011.72235379802 8.513749747166287E10 1153.2943803825074 0.03069230817914022 0.003101901119467534 0.005329556772001988
2040.0062377967338 1.55e+03 1.61e+03 1.55e+03 2.41e+03 0.925 1.00 0.264 519202.94504671043 5.2879719858497185E10 552935.9631434234 37609.44213535023 4.311122072246873E9 8.861887338834727 33.0 12.84375 1.0 49.274156921479445 19.0 495561.8813189859 6.25684092822615E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209779.86969809004 7.987902879165997E10 12531.406360621046 191747.40960713854 8.298603483598396E10 9603.529305487087 0.02708081209217408 0.0021909127284447734 0.005237089554230548
2100.006237796734 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.931 1.00 0.254 512320.7019257933 5.092453983406269E10 551615.529521151 12111.195935617452 1.7937638928252223E9 8.856954062310484 32.0 13.258064516129037 1.0 54.599736105549944 19.0 492947.8224748175 5.8979716679276474E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208530.9688979693 7.994973367637227E10 12531.406360621046 190442.34046029387 8.3043692503995E10 9606.464002468252 0.02627683486500784 0.0021700595174002774 0.005271023537190461
2160.006237796734 1.55e+03 1.67e+03 1.46e+03 2.47e+03 0.934 1.00 0.249 505679.01017128414 4.979849805621576E10 537794.6953934813 2254.085908500552 5.4523590116390795E7 8.858597936310122 30.0 14.172413793103448 1.0 56.1618000357114 18.0 488753.0416483859 5.677298956804641E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 208340.82429202637 7.966939750522903E10 11485.649962197906 187367.8506951759 8.374682391835046E10 2202.00956788393 0.029305393889724092 0.004132260157557475 0.005091488839556937
2220.006237796734 1.55e+03 1.61e+03 1.57e+03 2.47e+03 0.950 1.00 0.219 489056.08295651135 4.7682381024493935E10 519711.09025262436 6057.40868333009 4.248710794420718E8 8.858597936310122 30.0 14.17241379310345 1.0 55.27856014606985 18.0 472047.2873733493 5.434657284128309E10 513980.54373995925 1554.7445255474454 2252483.532134576 3000.0 207407.55542656034 7.963719049699202E10 10156.726406366095 188469.77907668636 8.250863191267336E10 9605.593145125475 0.5759640325584678 63.606485338564404 0.005375124518895529
2280.006237796734 1.55e+03 1.62e+03 1.48e+03 2.23e+03 0.928 1.00 0.258 518937.84515448485 5.0358662039407364E10 549398.5082993354 25187.32837406191 2.8642199932890787E9 8.860241810309759 35.0 12.088235294117649 1.0 49.607164467326804 21.0 495635.6221448904 5.980500809830012E10 530059.0021043657 1554.7445255474454 2252483.532134576 3000.0 207047.29411588924 7.953730978975049E10 10140.430571572642 187718.13378275456 8.305191803038446E10 2201.719108982597 0.022817143551209826 0.0015314945793407301 0.00514091449427043
2340.006237796734 1.55e+03 1.60e+03 1.47e+03 2.51e+03 0.942 1.00 0.234 501822.63708972576 4.9913391851135185E10 547282.6880004157 427.753284667637 2769503.9562825095 8.853760412894065 29.0 14.678571428571429 1.0 62.12535330933354 18.0 484845.4471602941 5.7334523327728615E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206923.9823315416 7.955592242999611E10 9894.214067334273 186342.74643188925 8.358442690353778E10 2201.5737497257687 0.0213843771124443 0.0010416786181369879 0.0052294525122212505
2400.006237796734 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.953 1.00 0.211 510500.3108370901 4.86894108001917E10 552326.4583832934 1319.2886715983511 8564282.037605409 8.860241810309759 29.0 14.678571428571429 1.0 61.364758598755955 18.0 491173.2780565876 5.65994796563006E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207388.5589792273 8.014424522403146E10 9857.966181083131 189063.96963929205 8.371970921503195E10 3073.109193089089 0.021561214521646672 0.001059043939743249 0.005231434065896472
2460.006237796734 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.951 1.00 0.215 512161.4345557687 5.022718076522387E10 552886.0029520537 29335.094415139672 7.018190527238379E9 8.860241810309759 31.0 13.700000000000006 1.0 56.188813465143454 19.0 493662.3579067146 5.758074059467853E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207430.53805450583 7.982625365958705E10 10140.430571572642 188216.88989743637 8.379504239407307E10 1153.2943803825074 0.02345073970971907 0.001397441179685792 0.005021588201853246
2520.006237796734 1.55e+03 1.61e+03 1.45e+03 2.06e+03 0.885 1.00 0.289 511196.9393988399 5.160390641183769E10 551693.9392266029 84920.4234074001 1.7515667279234604E10 20.02014796565652 37.0 11.416666666666671 1.0 44.35787899090109 19.0 486498.57714702096 6.17215293276845E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207985.94442491105 7.955423068098854E10 10140.430571572642 183881.7277988162 8.330638459287804E10 1153.2943803825074 0.01899508224529068 0.0011114829192436651 0.004391564761897518
2580.006237796734 1.55e+03 1.62e+03 1.62e+03 2.50e+03 0.954 1.00 0.209 518365.8574703791 5.130004295161972E10 552910.9830477386 383.3216170557048 2460413.847889166 8.855404286893702 32.0 13.258064516129037 1.0 53.5611598965366 22.0 496987.69146511337 6.0335281944855896E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207844.8646659635 7.936929593366315E10 10156.726406366095 189088.93024043815 8.284779796392331E10 9594.999123462288 0.02335553694754986 0.0012997634228015043 0.005220527703178748
2640.006237796734 1.53e+03 1.61e+03 1.61e+03 2.30e+03 0.955 1.00 0.207 520878.5290686097 5.237075022760233E10 557533.2275034329 12013.085256291586 2.0285949917088318E9 8.861839444185224 33.0 12.84375 1.0 48.962203576149 22.0 497160.58950901125 6.198556943654822E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 206563.26955265086 7.921329591970146E10 10156.726406366095 187674.98164189342 8.266046152997777E10 9590.883845011567 1.1066618044204477 181.10087291319402 0.004841004645436454
2700.006237796734 1.54e+03 1.64e+03 1.50e+03 2.51e+03 0.928 1.00 0.258 522259.30984368164 5.0648733410261635E10 555323.7523723033 383.08411138368723 2460589.6487944317 8.855404286893702 32.0 13.258064516129037 1.0 51.5518947223316 20.0 500846.1884709571 5.989714955521498E10 541871.1340989261 1547.4452554744548 2253231.262239645 3000.0 208622.97690596178 7.921089121975276E10 11485.649962197906 185714.79430251732 8.370003344024457E10 3480.1619252299015 0.024118025605259264 0.0013959049846858746 0.005227962302203744
2760.006237796734 1.54e+03 1.61e+03 1.62e+03 2.44e+03 0.927 1.00 0.261 531446.795800514 5.124072471192564E10 546321.3698928358 8128.439493528757 7.771579696755148E8 8.850566763477644 34.0 12.454545454545448 1.0 46.68852302031176 19.0 506091.7883878695 6.181547530743783E10 533008.9543682956 1547.4452554744548 2253231.262239645 3000.0 207698.37052249414 7.939555470334718E10 10140.430571572642 187309.004974664 8.30380977815593E10 9582.658129499638 0.025528225253952645 0.0016198028889783896 0.004888387323508602
2820.006237796734 1.54e+03 1.61e+03 1.41e+03 2.49e+03 0.927 1.00 0.261 532642.7962116227 5.115805525237283E10 552525.6755664777 9726.262133669683 7.398343591086909E8 8.863401774808624 38.0 11.10810810810811 1.0 46.876779245511685 23.0 507935.1107548115 6.270181504025174E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207514.188699506 7.96176480274325E10 10156.726406366095 185467.48195352138 8.376645428860603E10 1153.2943803825074 0.29799615255187545 31.12780049553155 0.0047340311851533
2880.006237796734 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.880 1.00 0.294 510941.66159756476 4.803884868080395E10 551590.0505432053 1877.1390810727657 5.1479645112646304E7 8.860241810309759 34.0 12.45454545454545 1.0 47.58813593552685 21.0 486564.5289585804 5.8303225078922745E10 533377.1204618388 1547.4452554744548 2253231.262239645 3000.0 208410.29800736802 8.074816548616606E10 10156.726406366095 186224.01629449285 8.47401042346523E10 2123.098961134012 0.021514838640583032 0.0010720714115307701 0.005235609321369742
2940.006237796734 1.54e+03 1.61e+03 1.45e+03 2.29e+03 0.881 1.00 0.293 504464.3878280527 5.072193595707566E10 543200.6788983903 1877.13840196952 5.147964777577123E7 8.86344237098305 33.0 12.84375 1.0 49.73744573321509 21.0 480477.5068114249 6.076459475502107E10 526850.7337549832 1547.4452554744548 2253231.262239645 3000.0 209274.0191819276 8.222681392143764E10 10140.430571572642 187693.28962672022 8.561160463821806E10 2123.098961134012 0.01750898863368274 7.035741540405273E-4 0.005219729212952539
