#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 522832.48350330966 4.718227201819532E10 552886.0029520537 1788.591980772548 1.7386183711400166E7 8.861345922587919 29.0 14.67857142857143 1.0 59.04176398262412 18.0 501784.3903190499 5.710167154174736E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207325.6447025802 7.947782822702919E10 10211.873776899727 182350.366411285 8.470521007937195E10 483.2293775708662 0.5680523800357877 60.387895573918236 0.0074650329436511615
600.0156215785181 1.55e+03 1.68e+03 1.32e+03 2.61e+03 0.913 1.00 0.282 524665.5969185858 4.970679666686262E10 556696.6236007566 1788.6043341124644 1.7386137420050282E7 8.856882504316523 29.0 14.67857142857143 1.0 59.5539304741562 19.0 501093.55359612504 5.983380147652859E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207755.61810509805 7.921203400092273E10 11729.98643434792 180702.31134208987 8.408259685374994E10 483.2293775708662 0.5695647648682093 60.673783493662 0.0074650329436511615
660.0156215785181 1.55e+03 1.64e+03 1.33e+03 2.60e+03 0.911 1.00 0.285 525904.8651956011 5.0499522503289444E10 552935.9631434234 11536.444976504807 1.881265844278413E9 8.87256709062926 29.0 14.678571428571427 1.0 60.933511774251556 19.0 502678.38466220774 6.031756385790321E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206776.11540709922 7.93465743800056E10 10211.873776899727 182261.33027849937 8.46289525245529E10 483.2293775708662 0.5726541190914319 60.95999675995531 0.007383404516997305
720.0156215785181 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.911 1.00 0.285 530187.4064145086 5.074061733289744E10 559042.3909100136 1882.2916031598177 1.8166735297408506E7 8.860241810309759 28.0 15.222222222222216 1.0 62.04423566687867 18.0 508924.9711209286 6.0042748892320786E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 206870.23344758354 7.935765772316849E10 10211.873776899727 183609.24787516237 8.438024877717198E10 483.2293775708662 0.5723649166936396 61.249725105910436 0.007645011815021897
780.0156215785181 1.54e+03 1.60e+03 1.37e+03 2.60e+03 0.918 1.00 0.274 530072.9921111099 5.078768859066294E10 560088.7961716424 12143.160890001023 1.9780095247424443E9 8.85716575806411 29.0 14.678571428571427 1.0 60.932903944164515 18.0 508422.77549945546 6.0093606191360535E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207550.3175740512 7.966081084482707E10 9944.837267986793 182669.05322216888 8.38646998699965E10 1153.2943803825074 0.29990851934737495 30.848512824505782 0.007555022379336529
840.0156215785181 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.918 1.00 0.274 520462.56176805927 5.2599591177901436E10 552265.2734015927 23349.192681106622 8.688993918873495E9 8.860241810309759 29.0 14.678571428571427 1.0 60.755157422552614 18.0 499323.7900090988 6.123186138611386E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208011.7396428574 7.959453573000247E10 10211.873776899727 184631.19455665015 8.394674071786319E10 1153.2943803825074 0.025608405699761416 0.0011804601901704802 0.0074650329436511615
900.0156215785181 1.54e+03 1.64e+03 1.27e+03 2.59e+03 0.924 1.00 0.266 525980.5704498373 5.258130590980496E10 551615.529521151 17931.92712554305 4.89365564784842E9 8.885554258559262 30.0 14.17241379310345 1.0 59.86775244863661 17.0 503101.5922391444 6.1989866948701004E10 535335.0097391007 1547.4452554744548 2253231.262239645 3000.0 207937.88058051837 7.960434882593523E10 10379.649423442566 183025.2217212777 8.40408091157304E10 483.2293775708662 0.02555258131361559 0.0012614513675783328 0.006527996989058683
960.0156215785181 1.54e+03 1.63e+03 1.23e+03 2.61e+03 0.928 1.00 0.258 527562.5770950891 5.21366483788734E10 556708.1237083352 2320.016535637401 2.007590070088218E7 8.88489237094876 29.0 14.678571428571427 1.0 63.296511852537414 17.0 506318.8261888947 6.0934603969126205E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 204020.92153637856 7.83920255571894E10 10156.726406366095 181754.13099880228 8.42995889923718E10 0.0 0.028491956007368008 0.0018575250586093022 0.007383404516997305
1020.0156215785181 1.54e+03 1.61e+03 1.22e+03 2.61e+03 0.930 1.00 0.251 530910.6267988143 5.303022598948667E10 559243.5805119084 3282.947919291553 3.654998181619472E7 8.88489237094876 29.0 14.678571428571427 1.0 63.304118157205004 18.0 508537.3835614111 6.254602389741486E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205520.92621509024 7.900756600050401E10 9944.837267986793 183753.43841795906 8.483937745250436E10 0.0 0.587494425414098 63.736510795449476 0.007645011815021897
1080.0156215785182 1.54e+03 1.64e+03 1.43e+03 2.61e+03 0.925 1.00 0.259 536122.8417643153 5.057218353614966E10 564358.6066324404 3259.6503309406617 6.409118417919723E7 8.87256709062926 27.0 15.8076923076923 1.0 65.66034981982304 17.0 514734.8204145719 5.995063653742425E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207637.16099165115 7.961938619826233E10 10933.416480712245 184602.47841125666 8.446927865456161E10 1153.2943803825074 0.5860158912813841 63.00623433819539 0.007953075931219439
1140.0156215785182 1.54e+03 1.63e+03 1.40e+03 2.49e+03 0.924 1.00 0.256 534535.4391447774 5.35262869049173E10 562236.6429369716 96820.62327981826 6.401110333544342E10 8.900647501387997 30.0 14.17241379310345 1.0 59.175326039006 17.0 513736.3334830672 6.221349128559127E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205383.9892292467 7.852704216826524E10 10211.873776899727 183537.3018524865 8.452501012540741E10 1153.2943803825074 0.30638224340865283 31.735599757388112 0.0052994376861028245
1200.0156215785182 1.54e+03 1.64e+03 1.37e+03 2.45e+03 0.892 1.00 0.310 538306.2053549051 5.567377985348154E10 564951.7616868601 23119.962804046496 5.223538314807857E9 8.88489237094876 30.0 14.17241379310345 1.0 58.2948594680019 18.0 517632.3031352211 6.554650081276884E10 559479.6317369567 1547.4452554744548 2253231.262239645 3000.0 204782.43489296437 7.842110874373071E10 10938.653604520332 180974.4821468879 8.350310097316222E10 483.2293775708662 0.028028722691886082 0.0025393123567851194 0.005021588201853246
1260.0156215785182 1.55e+03 1.64e+03 1.38e+03 2.48e+03 0.900 1.00 0.297 538910.0203678277 5.6113558931492805E10 564154.1740243994 37251.24855610851 2.2986881029068092E10 8.87256709062926 31.0 13.700000000000006 1.0 57.32493589932801 18.0 519474.2150789934 6.551667353443853E10 557238.5130157212 1554.7445255474454 2252483.532134576 3000.0 205894.9862053201 7.905861547894315E10 10156.726406366095 183612.61093994387 8.341945022305624E10 1153.2943803825074 0.02764300337829626 0.0024993622946858822 0.00493129642364485
1320.0156215785182 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.947 1.00 0.223 529079.0247242098 5.722058238072762E10 560948.5219959707 29978.649873857234 5.862981108984066E9 8.860241810309759 32.0 13.258064516129037 1.0 55.693187938882566 18.0 510665.7209914874 6.625116032354188E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205112.94653105864 7.882761076219513E10 9906.847165286941 182382.35990710417 8.29019490974711E10 1153.2943803825074 0.3003425942225396 30.44672792098284 0.004856172168751952
1380.0156215785182 1.55e+03 1.64e+03 1.37e+03 2.43e+03 0.895 1.00 0.307 523552.9738049453 5.455824730483433E10 559314.4099782965 6389.941238059738 4.626753677945385E8 8.864107164210957 30.0 14.17241379310345 1.0 57.74579079621134 18.0 506653.7419344386 6.2623056943937546E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204415.76173501846 7.868268300831163E10 9853.191921756594 180275.83411901692 8.293217646186424E10 483.2293775708662 0.3027875686141235 30.447593539410644 0.005056589860503875
1440.0156215785182 1.55e+03 1.60e+03 1.39e+03 2.42e+03 0.890 1.00 0.313 520850.4198936679 5.572493751682125E10 556696.6236007566 6389.946022448074 4.6267530291897523E8 8.88489237094876 30.0 14.17241379310345 1.0 57.58104162551946 18.0 504106.1582466793 6.362565411543399E10 551897.5096988067 1554.7445255474454 2252483.532134576 3000.0 201046.67036539325 7.791474875183522E10 9822.522313778609 181284.54873570826 8.273633785172191E10 1153.2943803825074 0.03079033945781286 0.003994345516723109 0.005276928468140142
1500.0156215785182 1.56e+03 1.62e+03 1.39e+03 2.42e+03 0.883 1.00 0.322 523861.70345883706 5.489935087391439E10 556042.7124572657 18543.757443425777 3.386104377171271E9 8.88489237094876 31.0 13.700000000000006 1.0 56.66121339548132 20.0 504879.26402817696 6.353382773260529E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 202147.1611883927 7.756984146299948E10 9853.191921756594 181144.394508006 8.290014864768015E10 1153.2943803825074 0.02776316807265183 0.0028393968282135777 0.004841004645436454
1560.0156215785182 1.55e+03 1.61e+03 1.46e+03 2.41e+03 0.872 1.00 0.335 511964.5798040002 5.279651560119501E10 552780.0220423643 9457.531242999745 5.558135129226002E8 8.87256709062926 30.0 14.17241379310345 1.0 57.26883281351788 17.0 494911.83930083376 6.06327516932639E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 202652.38224353953 7.758641245493607E10 9857.966181083131 181712.71111540083 8.279777659480055E10 2048.7394620593927 0.025489171647006797 0.0022383988575709352 0.004771133442525379
1620.0156215785182 1.54e+03 1.62e+03 1.45e+03 2.32e+03 0.887 1.00 0.317 502138.9586705807 5.47103830910926E10 551615.529521151 37523.106220276386 5.138212723770965E9 8.892173089684585 33.0 12.84375 1.0 52.337681099789144 20.0 482290.06436635216 6.3139881932961655E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 204378.4678205127 7.846164721737943E10 10156.726406366095 183528.5934140734 8.303399494655862E10 1651.9782805225764 0.024608035279073577 0.0020091337331572656 0.0051547805380603795
1680.0156215785182 1.54e+03 1.63e+03 1.44e+03 2.29e+03 0.941 1.00 0.229 497640.35821023077 5.458069173203304E10 543715.4818428443 39202.29997937619 5.812730440872593E9 8.88489237094876 34.0 12.454545454545451 1.0 50.95223922280729 20.0 477478.90262071515 6.235741120818235E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 202797.0437757508 7.7783002798284E10 10156.726406366095 183308.4779904917 8.324118075555049E10 1153.2943803825074 0.026547118889385508 0.0019329761495692531 0.006527996989058683
1740.0156215785182 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.945 1.00 0.227 495031.626184883 5.322023618770812E10 551615.529521151 25344.096587662512 4.481708813471792E9 8.869282797667648 28.0 15.222222222222216 1.0 56.23599540763175 16.0 478959.52629613713 5.9578352031175E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205876.9471742414 7.889432828693768E10 10379.649423442566 183328.64531514727 8.416718038303712E10 1153.2943803825074 0.027815820871139072 0.0024953764426441523 0.0074650329436511615
1800.0156215785182 1.54e+03 1.63e+03 1.39e+03 2.43e+03 0.945 1.00 0.227 499753.8204101029 5.237027237124524E10 546846.45377753 39576.24264198258 8.886887429382013E9 8.896099545205969 30.0 14.17241379310345 1.0 54.93377114146326 18.0 480610.0402590553 6.000574264431534E10 535419.3813224867 1547.4452554744548 2253231.262239645 3000.0 206277.757407769 7.914302009647018E10 10379.649423442566 183676.6654024939 8.4602271314523E10 1153.2943803825074 0.026404442828807835 0.0022083108561723307 0.0074650329436511615
1860.0156215785182 1.55e+03 1.63e+03 1.36e+03 2.65e+03 0.942 1.00 0.234 507601.5815476532 5.1869191084621544E10 545796.2860081418 861.969270811174 4776337.435425678 8.858597936310122 28.0 15.222222222222216 1.0 58.045958802773974 17.0 492705.0482485323 5.825226024229455E10 531758.8219178523 1554.7445255474454 2252483.532134576 3000.0 206539.1996539733 7.948068117285474E10 10211.873776899727 182856.1842366722 8.443899813770685E10 471.9937944350218 0.027557738782094332 0.0023944951321465432 0.008003219686908924
1920.0156215785182 1.55e+03 1.64e+03 1.41e+03 2.65e+03 0.942 1.00 0.234 516589.4515451472 5.0556392765710495E10 556042.7124572657 2530.459994852483 2.5104640811749272E7 8.89961457822762 30.0 14.17241379310345 1.0 56.040845413678454 18.0 498771.84715524915 5.823874248691772E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207290.6619050329 7.973110418728523E10 11199.717828747922 183677.10167682788 8.457244164789389E10 1153.2943803825074 0.026000252797352415 0.0020519298207732715 0.007953075931219439
1980.0156215785182 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.939 1.00 0.240 521852.8598627366 5.1457786138044556E10 558732.1211762684 14664.264082892289 2.861986269630152E9 8.860241810309759 29.0 14.678571428571427 1.0 57.001009459176025 17.0 505098.52900493523 5.87535387443315E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 207647.53869077456 8.003958611536794E10 11485.649962197906 182381.21789419634 8.478207300508037E10 471.9937944350218 0.30342812987412254 31.329595459066656 0.007953416875530493
2040.0156215785182 1.55e+03 1.63e+03 1.44e+03 2.61e+03 0.936 1.00 0.245 536707.3137011414 5.45366587913561E10 565535.0365225258 40644.52422888163 5.810537900013542E9 8.916402631827236 32.0 13.258064516129037 1.0 53.334771485986145 20.0 514453.8670642017 6.388913774634533E10 557665.7250071043 1554.7445255474454 2252483.532134576 3000.0 206751.83185580108 7.968969323578418E10 10379.649423442566 186168.29351465654 8.533839783324757E10 1153.2943803825074 0.29858113673289893 30.51635691915761 0.0074650329436511615
2100.015621578518 1.55e+03 1.64e+03 1.43e+03 2.42e+03 0.931 1.00 0.254 514511.55275973893 5.4999936310265976E10 552606.2306676735 37135.908205644766 1.019029635984294E10 8.860241810309759 31.0 13.700000000000005 1.5 53.97135255440353 15.0 498057.1145021868 6.192795725880252E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208083.47637253473 7.969490113769476E10 11485.649962197906 186750.00072363587 8.398596547934476E10 1153.2943803825074 0.30573604022649137 31.987374192636608 0.0074650329436511615
2160.015621578518 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.932 1.00 0.251 513943.74913362437 5.402294071091788E10 552539.1602684691 38183.988106977165 1.014725543999016E10 8.860241810309759 30.0 14.172413793103448 2.0 54.49381941724956 14.0 499928.80660217954 6.0251549112562675E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207065.3411429147 7.877888713211884E10 11485.649962197906 186571.64757265587 8.368725661601216E10 1153.2943803825074 0.5887680388544962 64.17775642031772 0.007662545035345393
2220.015621578518 1.55e+03 1.61e+03 1.20e+03 2.49e+03 0.929 1.00 0.257 505165.7798878282 5.311556241249874E10 531481.4426946435 27293.619942581056 3.4989767526550756E9 8.860241810309759 29.0 14.67857142857143 1.0 55.06498085355258 15.0 489557.6622662184 5.94687245641385E10 523929.49117232964 1554.7445255474454 2252483.532134576 3000.0 208111.02626505008 7.945215708217542E10 10211.873776899727 185206.10653941 8.379911864877687E10 0.0 1.678579990642269 183.09359976873077 0.00790141266484417
2280.015621578518 1.55e+03 1.62e+03 1.33e+03 2.37e+03 0.931 1.00 0.254 493017.10069626826 5.0050665559540405E10 525399.5043779819 64260.16171611185 1.1011738189364271E10 8.87255548143315 30.0 14.172413793103448 2.0 53.43625639523177 14.0 476613.49227903876 5.6720018011911865E10 519919.03111698694 1554.7445255474454 2252483.532134576 3000.0 205277.6646182383 7.859601249536513E10 10156.726406366095 186977.73635266098 8.361045557359515E10 471.8384542967182 8.231982870664213 977.3869232386005 0.006644876216639626
2340.015621578518 1.55e+03 1.61e+03 1.34e+03 2.37e+03 0.915 1.00 0.279 491894.4174588732 5.103403387131597E10 530468.8116411583 23606.845907560484 6.973737812126328E9 8.856954062310484 27.0 15.807692307692301 2.0 57.19511813486826 12.0 480178.9911994596 5.566945706995298E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207081.00151272214 7.943722539281094E10 10156.726406366095 187163.65280339555 8.319254933404936E10 471.80733060858773 4.398964343905748 471.100356836048 0.007450218162355729
2400.015621578518 1.55e+03 1.62e+03 1.45e+03 2.62e+03 0.930 1.00 0.256 511680.5680819214 5.121468019436435E10 553419.9607350278 23728.64083899956 6.4831631309843445E9 8.790799941954067 28.0 15.222222222222216 2.0 56.775762253686906 13.0 499284.1163103767 5.625106811535358E10 550561.9459793764 1554.7445255474454 2252483.532134576 3000.0 206989.347095904 7.97530871397452E10 9894.214067334273 187214.93988424278 8.359798948822545E10 1153.2943803825074 1.6907326055742888 313.49031685917356 0.0074650329436511615
2460.015621578518 1.55e+03 1.61e+03 1.43e+03 2.55e+03 0.931 1.00 0.253 509528.214769513 5.3107469310012535E10 552139.9138996438 36584.3318699751 5.795587292161489E9 8.860241810309759 30.0 14.172413793103447 2.0 54.14996963824323 14.0 493166.6832590715 5.9742651732227646E10 545415.4286196884 1554.7445255474454 2252483.532134576 3000.0 206528.39346373014 7.962596454842845E10 9857.966181083131 186726.7450554179 8.418090685098601E10 1153.2943803825074 0.02858571122623215 0.0038447346258026417 0.006383091363826507
2520.015621578518 1.55e+03 1.61e+03 1.40e+03 2.64e+03 0.930 1.00 0.256 521199.2312923773 5.436445419029054E10 555926.0972348402 28778.13219249231 6.277156078600743E9 8.856954062310484 28.0 15.222222222222216 2.0 55.485502842103045 13.0 508255.0169350666 5.938388882614181E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 205026.836386425 7.886691500867107E10 9857.966181083131 186014.42012968162 8.432877197522646E10 1153.2943803825074 0.030494015566708787 0.004647810269093213 0.007383404516997305
2580.015621578518 1.55e+03 1.61e+03 1.44e+03 2.66e+03 0.930 1.00 0.256 513882.50344919215 5.2823991676596924E10 552886.0029520537 489.2132730682821 2539472.2671391005 8.775809057641302 27.0 15.807692307692301 2.0 55.766670498260304 12.0 502856.14981729054 5.7616030011609375E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207317.9455170732 7.960857861757768E10 9857.966181083131 185304.83336154508 8.326242086742165E10 1153.2943803825074 0.8713969811607997 96.23743261188923 0.00752360495671878
2640.015621578518 1.54e+03 1.61e+03 1.37e+03 2.37e+03 0.936 1.00 0.245 516782.57555079577 5.28890116604558E10 551923.0242390496 35758.22058165948 8.243519233040303E9 8.858597936310122 28.0 15.222222222222216 1.0 54.084928466066096 14.0 502988.422695123 5.8309433581935165E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206929.9876500318 7.918617713216173E10 9894.214067334273 183160.14600932528 8.381902837459846E10 471.16937440643767 0.8502473108003771 91.89346217573176 0.006388763216087631
2700.015621578518 1.53e+03 1.59e+03 1.30e+03 2.32e+03 0.947 1.00 0.224 517135.3691278324 5.277829637493699E10 552152.1092514964 129491.69207844199 4.605201716020223E10 8.916402631827236 33.0 12.84375 1.5 48.57193493060809 16.0 497074.85077027115 6.113200447160259E10 543304.8444561709 1540.1459854014622 2253872.1737582344 3000.0 204338.74715508014 7.850636631269734E10 9857.966181083131 186816.52749561335 8.328092705199324E10 301.7646527435436 1.6704796405494036 244.05124546995984 0.00630364022059666
2760.015621578518 1.54e+03 1.61e+03 1.33e+03 2.44e+03 0.944 1.00 0.229 507176.07646021614 5.600386602919954E10 549561.6663906898 48209.60345132988 1.5045302596246527E10 8.860241810309759 31.0 13.700000000000005 1.5 49.468310999097646 15.0 492067.76871955855 6.201015987093118E10 540680.946164832 1547.4452554744548 2253231.262239645 3000.0 205713.60875909132 7.862873041125974E10 9894.231436823886 186388.53913837206 8.369075424662883E10 470.5815159086386 1.6756147422286256 306.3179404983095 0.006510206877933329
2820.015621578518 1.54e+03 1.61e+03 1.46e+03 2.65e+03 0.946 1.00 0.226 510317.4582966676 5.353544734248447E10 546840.3613863427 13198.362603774469 2.115160124958513E9 8.860241810309759 30.0 14.172413793103443 1.0 52.161883295808245 15.0 494874.8678600544 5.983147205403534E10 537043.0193546969 1547.4452554744548 2253231.262239645 3000.0 205642.1825703046 7.864390173265091E10 9894.265628350804 187191.20564855 8.330175520500742E10 1153.2943803825074 0.8685181288006218 96.01477577610046 0.007383404516997305
2880.015621578518 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.949 1.00 0.220 521028.9719915774 5.262463557755901E10 552418.2989916288 49472.27258669175 1.6266020174851522E10 8.884754917931158 30.0 14.172413793103448 1.0 52.122156630579504 17.0 500112.128107986 6.132701272865763E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205896.6406156728 7.905993801390172E10 9904.409537087333 186948.81545822936 8.375456755314252E10 2193.3058860936885 0.8477852541065595 91.6503917403959 0.0064015186358756465
2940.015621578518 1.54e+03 1.61e+03 1.53e+03 2.45e+03 0.938 1.00 0.241 518922.91759095824 5.259927099127654E10 556322.860525377 72024.97308788024 2.3665504206908638E10 8.884780665336297 32.0 13.258064516129037 1.0 49.55197119653628 17.0 499251.86744245613 6.104699135195732E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207005.22940400772 8.069915836170197E10 10140.430571572642 187536.47106942066 8.48643359414762E10 4392.277634449485 0.29842425812958023 30.565658001095382 0.006364610099085666
