#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.010496776557 1.53e+03 1.54e+03 1.50e+03 2.17e+03 0.909 1.00 0.288 413336.7808940052 7.410113951633614E10 374175.93940239394 12645.502977600823 8.842680392642036E9 9.343549990058017 87.0 4.779069767441865 1.0 28.212805254014583 74.0 342108.7306622593 8.504856549965462E10 246011.7882655069 1540.145985401462 2253872.1737582344 3000.0 187744.6929851942 7.19247895565844E10 9379.906293093049 190628.4477972135 7.18284404162008E10 7156.726406366095 0.027656129167348935 0.0017689023999396308 0.004335699964782009
5520.010496776557 1.53e+03 1.55e+03 1.53e+03 2.16e+03 0.908 1.00 0.289 412067.5759972656 7.470103731341537E10 376335.08920638845 21890.27064022155 1.4288529313242956E10 9.503350129415699 88.0 4.7241379310344875 1.0 28.765163707921747 75.0 340549.005990578 8.530231099362447E10 246856.55107232224 1540.145985401462 2253872.1737582344 3000.0 188022.85309954413 7.168863142438953E10 9842.471290202242 190602.1984304669 7.122735724573766E10 10156.726406366095 0.02816046018800328 0.0017941392622171748 0.004182450068710869
5580.010496776557 1.53e+03 1.56e+03 1.50e+03 2.12e+03 0.908 1.00 0.289 414817.4379343571 7.458585852241742E10 372040.4558105224 19379.22697706914 1.0401332661566063E10 10.151456756131582 89.0 4.670454545454549 1.0 28.091280436687498 75.0 341948.6370060072 8.588231663122076E10 252148.70772032673 1540.145985401462 2253872.1737582344 3000.0 188598.7824162759 7.167556372510675E10 9829.982654894573 189168.8686032976 7.120018339770872E10 7143.072772098389 0.02710117201172464 0.0016830347804348818 0.004178197519552896
5640.010496776557 1.53e+03 1.56e+03 1.49e+03 2.07e+03 0.848 1.00 0.347 413127.77169174433 7.34463039468316E10 394730.87423309515 20317.099411003663 1.2367842653853186E10 9.480941698513156 88.0 4.7241379310344875 1.0 27.452999859452145 73.0 342893.6554780977 8.47415072442978E10 262309.0183847978 1540.145985401462 2253872.173758235 3000.0 188099.46770109137 7.147791388200575E10 9842.471290202242 188570.65877553486 7.142116556086182E10 6888.734711957262 0.026732273666126877 0.001758640931739333 0.004015637621449454
5700.010496776557 1.53e+03 1.54e+03 1.46e+03 2.06e+03 0.817 1.00 0.376 398658.92082249856 7.075473210675865E10 362277.3923108593 8592.838641546155 5.133774313663142E9 8.933072496748276 87.0 4.779069767441865 1.0 26.530072243439808 70.0 335217.22934489365 8.076881156001485E10 250934.35181520256 1540.145985401462 2253872.173758235 3000.0 186136.1675461967 7.151152099086433E10 8892.665527897334 187857.81621065663 7.183445367543411E10 4829.292896907112 0.023949391513837504 0.001384681190757915 0.004267444586169485
5760.010496776557 1.53e+03 1.56e+03 1.42e+03 2.06e+03 0.800 1.00 0.389 415807.54064203013 7.62773402805174E10 383007.1460055637 143.35698326571375 982876.670695472 8.916402631827236 85.0 4.892857142857143 1.0 26.640859033665514 71.0 348175.44846544875 8.735272134968665E10 248333.1276101382 1532.8467153284653 2254406.266690402 3000.0 186885.4641919621 7.210694877249916E10 9755.57365118288 186381.35723601177 7.231867031924556E10 42.80846432244864 0.021892254361580078 0.001135384046473381 0.004627227505877554
5820.010496776557 1.53e+03 1.56e+03 1.41e+03 2.07e+03 0.823 1.00 0.355 406207.2414574308 7.325928637211935E10 358076.4045729434 340.3049891077868 7126348.32886769 8.895243816791119 84.0 4.951807228915661 1.0 27.015308945592356 72.0 339193.1593800882 8.40270941049918E10 242002.4562773566 1532.8467153284653 2254406.266690402 3000.0 188229.56124934266 7.21724281369681E10 9857.966181083131 186110.14118736613 7.241963241342963E10 8.944409212675907 0.021277443173859947 0.0010935113119066517 0.004841004645436454
5880.010496776557 1.53e+03 1.56e+03 1.41e+03 1.82e+03 0.824 1.00 0.371 416915.67922581313 7.445927677907193E10 368166.04205789766 2563.454321794564 4.140177256292723E8 8.917727517059326 86.0 4.835294117647059 1.0 26.513180486237353 75.0 345301.42696711636 8.620807961885754E10 244460.51970758347 1532.8467153284653 2254406.266690402 3000.0 189437.01779528352 7.3243160526542E10 9857.966181083131 187424.42571686133 7.339239737927467E10 8.99178162239667 0.020304945712300716 0.0010514799337362087 0.004441766849433898
5940.010496776557 1.53e+03 1.57e+03 1.41e+03 2.05e+03 0.908 1.00 0.290 418060.3407746806 7.629026891784113E10 376071.52069073345 13074.683503077897 4.931929917467202E9 8.899100900557436 88.0 4.7241379310344875 1.0 25.77256954240231 75.0 343643.657964937 8.758371826864128E10 244460.51970758347 1532.8467153284653 2254406.266690402 3000.0 190796.75882795412 7.447637056860596E10 9379.906293093049 186859.48657499262 7.348120467327238E10 8.892922267990487 0.019113536112965287 9.756136586267472E-4 0.0045520068004096465
6000.010496776557 1.53e+03 1.55e+03 1.41e+03 1.74e+03 0.914 1.00 0.281 418980.0548277029 7.572843265266766E10 391628.58983594726 13083.377428102192 3.7251987293005004E9 8.916402631827236 88.0 4.7241379310344875 1.0 25.40906707565574 73.0 343805.1800622623 8.720282162802646E10 242023.22879696448 1532.8467153284653 2254406.266690402 3000.0 190652.17202166893 7.444163026757193E10 9379.906293093049 188813.84339385218 7.439881428299176E10 8.806011865481619 0.018512278549279143 9.174089801258121E-4 0.004685809322174195
6060.010496776557 1.53e+03 1.53e+03 1.41e+03 2.01e+03 0.925 1.00 0.264 407000.24470527604 7.225913466435635E10 374163.42487635615 1949.4819543818617 2.1156469166582963E8 8.899100900557436 89.0 4.670454545454549 1.0 26.91310905249471 77.0 333501.8048077793 8.352818005518852E10 240331.11927926578 1532.8467153284653 2254406.266690402 3000.0 190130.9759455704 7.390655896347563E10 9331.409920023909 188419.48863552784 7.372478298176695E10 8.840830063375323 0.12866541808311063 2.2555611332705365 0.004937472063627867
6120.010496776557 1.52e+03 1.52e+03 1.42e+03 2.28e+03 0.919 1.00 0.273 407007.35412284866 7.003950177793152E10 379856.34571135894 4697.807449909774 7.146706149802393E8 8.937869291349186 89.0 4.6704545454545485 1.0 28.615453421248738 76.0 334599.56575115846 8.142083141654218E10 244460.51970758347 1525.5474452554727 2254833.541036125 3000.0 187472.15808378797 7.279972958753882E10 8597.464750806055 187732.7380192274 7.281122443132303E10 1776.3766301618878 0.14364807876455113 2.6758892443382347 0.005574551021974909
6180.010496776557 1.51e+03 1.52e+03 1.43e+03 2.28e+03 0.920 1.00 0.272 418373.46209418745 7.294060892581625E10 390047.94084000797 9256.223336480822 2.1377916041656578E9 10.497719228996816 89.0 4.6704545454545485 1.0 28.6009892887774 75.0 344659.05885371496 8.602024699362422E10 248333.1276101382 1518.2481751824816 2255153.9967954303 3000.0 189429.82759085874 7.303829036812773E10 8845.806604197365 188600.1102716244 7.293019376435889E10 1776.3766301618878 0.15446977671071954 3.1529902778600563 0.0049566672966323815
6240.010496776557 1.51e+03 1.52e+03 1.43e+03 2.17e+03 0.923 1.00 0.267 421932.80501137435 7.517800150170149E10 396893.69485430827 21857.211233478705 1.3183155488998796E10 9.953431930863646 89.0 4.6704545454545485 1.0 28.28740899829798 74.0 346681.52233529766 8.836305225298418E10 246856.55107232224 1518.2481751824816 2255153.9967954303 3000.0 186179.76860603513 7.214952404430203E10 8329.129890485663 186491.37636926433 7.214997067821248E10 1776.3766301618878 0.16324122393028362 3.608160646490493 0.004998327348544183
6300.010496776557 1.51e+03 1.51e+03 1.44e+03 2.16e+03 0.926 1.00 0.261 417977.99285217753 7.696662270538156E10 372040.4558105224 6622.181152984406 1.5388074766184456E9 10.714970707382356 86.0 4.835294117647059 1.0 28.583564649413937 73.0 345547.6079244781 8.868367547679607E10 246170.2177775285 1518.2481751824816 2255153.9967954303 3000.0 187225.07880966074 7.248751164331091E10 8597.464750806055 187882.12389675048 7.278874240086421E10 2909.9954781159736 0.17249552563560921 4.157867760530822 0.005256556016376378
6360.010496776557 1.51e+03 1.52e+03 1.44e+03 2.11e+03 0.914 1.00 0.280 421867.6629445632 7.701855056942693E10 398641.3737352002 7758.76733426784 1.4019297377693892E9 10.714970707382356 85.0 4.892857142857142 1.0 28.327268933526838 71.0 348921.9448351784 8.863809183286064E10 246257.17196010987 1518.2481751824816 2255153.9967954303 3000.0 188606.57308963666 7.27919596654155E10 8892.665527897334 187217.9308618913 7.256494162939981E10 2648.922726057681 0.5146435364200899 38.374409959536926 0.005574551021974909
6420.010496776557 1.51e+03 1.53e+03 1.45e+03 2.11e+03 0.914 1.00 0.280 421765.1071632453 7.832571830904546E10 391169.063998378 5480.048142226243 1.0088008102668457E9 10.859493085830472 85.0 4.892857142857143 1.0 28.236530153541793 73.0 349131.9374961866 8.958298078269376E10 244820.0468401065 1518.2481751824816 2255153.9967954303 3000.0 188023.33937836468 7.227899345212547E10 9331.409920023909 186513.66491638342 7.21308345170506E10 2909.9954781159736 0.28792540610228573 7.162478597215529 0.005574551021974909
6480.010496776557 1.51e+03 1.52e+03 1.44e+03 2.08e+03 0.914 1.00 0.280 414052.8693844967 7.544390849172116E10 372663.96515704633 22952.9307827985 9.772605609610521E9 10.62843732024274 86.0 4.835294117647058 1.0 27.443382001609667 72.0 341746.62294553197 8.651793731583763E10 241184.44280512986 1518.2481751824816 2255153.9967954303 3000.0 186268.87868555973 7.153737239714937E10 8845.806604197365 185250.32564394982 7.188485999009161E10 1776.3766301618878 0.5902693566547462 40.002951561544265 0.005132766318161093
6540.010496776557 1.50e+03 1.51e+03 1.44e+03 2.05e+03 0.910 1.00 0.286 408883.81591871806 7.445179814133017E10 368166.04205789766 16369.496193626253 8.19324342201137E9 12.230046322179636 88.0 4.7241379310344875 1.0 26.52321916305507 74.0 338359.96920128085 8.519646137615424E10 238517.5518762446 1510.948905109491 2255367.63396831 3000.0 187786.1583441812 7.236873590306683E10 9379.906293093049 185980.85824374727 7.245696017501715E10 2664.5649452428315 0.33813467009335174 10.426166289875606 0.005587788869028372
6600.010496776557 1.50e+03 1.55e+03 1.49e+03 2.04e+03 0.913 1.00 0.282 407426.1839862847 7.497147257715523E10 358514.6917251957 4472.614427493977 7.336210823022902E8 10.457163331273772 85.0 4.892857142857143 1.0 27.164389276227663 72.0 337887.53170762927 8.547144149466994E10 238698.93662172643 1510.948905109491 2255367.63396831 3000.0 189771.34668611264 7.327794034635411E10 9842.471290202242 189768.1330803958 7.323313032881435E10 6455.911686923064 0.36459838295361857 12.293735837428972 0.005605732125434484
6660.010496776557 1.50e+03 1.56e+03 1.52e+03 2.06e+03 0.900 1.00 0.301 397265.816793196 7.112569878070303E10 343674.51907227136 93.31708432683796 271246.5949421901 10.536662966482291 81.0 5.137500000000006 1.0 28.229952559630444 70.0 331538.57687929855 8.102528074098824E10 237761.92027613684 1510.948905109491 2255367.63396831 3000.0 191667.06063692927 7.423333788823003E10 9842.471290202242 190999.05786907955 7.39217029016952E10 7531.896968076908 0.46268751464288504 16.431864135272686 0.005601026716081833
6720.010496776557 1.50e+03 1.55e+03 1.50e+03 2.10e+03 0.905 1.00 0.294 395220.79985689116 6.977584590574304E10 345966.71941542416 91.15295405704492 267549.4335518578 9.851353042290445 82.0 5.074074074074073 1.0 28.648201417269558 71.0 328865.7971462663 7.977676887973486E10 237457.61824070045 1510.948905109491 2255367.63396831 3000.0 191658.81966616068 7.427921199720697E10 9829.982654894573 189630.66096805866 7.427284794536824E10 6888.734711957262 0.4341632931899323 17.63940766427444 0.005601026716081833
6780.010496776557 1.50e+03 1.56e+03 1.45e+03 2.33e+03 0.908 1.00 0.289 398222.7489979014 7.094535337418835E10 345980.47996941 107.06555316650798 409402.7009684253 10.368009460823739 82.0 5.074074074074073 1.0 29.6684924531807 71.0 331543.1329591806 8.123831740386131E10 232344.86829934068 1510.948905109491 2255367.63396831 3000.0 191009.51304274154 7.393356403320497E10 9829.982654894573 188802.34468660952 7.425582262429012E10 1332.2824726214158 0.47560476954952935 21.11392335540236 0.005830864199239473
6840.010496776557 1.50e+03 1.56e+03 1.44e+03 2.12e+03 0.917 1.00 0.277 395214.26917308156 7.033373815068462E10 336770.02451884927 3477.350998176015 7.989135823982984E8 9.358164754216851 82.0 5.074074074074073 1.0 29.685340564737338 71.0 328487.32987709955 8.02846221034636E10 232523.43514549747 1510.948905109491 2255367.63396831 3000.0 188722.50495391848 7.306448229004587E10 9827.488927173277 188783.6311516643 7.369679031369882E10 1332.2824726214158 0.5162453887674383 25.287807956047224 0.00578741854296515
6900.010496776557 1.50e+03 1.56e+03 1.46e+03 2.09e+03 0.894 1.00 0.282 387539.4118890675 6.833809967235217E10 338549.56789593445 5842.88243034353 8.500486262188278E8 10.787231896606414 85.0 4.892857142857142 1.0 28.73519225037635 74.0 318014.3714027056 7.791686123497809E10 226853.80919045326 1510.948905109491 2255367.63396831 3000.0 189679.32276287556 7.324877135902733E10 9829.982654894573 187543.99797746088 7.328452959262093E10 1332.2824726214158 0.3529321172711004 21.67125343026669 0.005720882311142189
6960.010496776557 1.50e+03 1.56e+03 1.40e+03 2.07e+03 0.882 1.00 0.289 391421.71153357864 6.697640968336811E10 345952.9588614383 12042.96212847802 2.909080245290132E9 10.399150462133349 86.0 4.835294117647059 1.0 28.048787028702534 74.0 319728.83218195563 7.713860899361838E10 218890.81377313804 1510.948905109491 2255367.63396831 3000.0 189996.94596810493 7.35663573997476E10 9829.982654894573 186563.6033014509 7.306834352383864E10 219.12818129499829 0.42856778893443404 26.565304433669066 0.0057037762330600025
7020.010496776557 1.50e+03 1.56e+03 1.41e+03 2.13e+03 0.914 1.00 0.281 391098.72056735057 6.552203347319449E10 350138.71531375626 8555.175980623877 2.591475698229366E9 10.73514839404205 86.0 4.835294117647059 1.0 28.27831369106162 73.0 320815.9037570574 7.599635644422182E10 228411.83736238605 1510.948905109491 2255367.63396831 3000.0 187861.5698248174 7.29141375055345E10 9755.57365118288 188511.39392990444 7.390244015634837E10 9.358164754216851 0.7846981327314669 62.549466940686486 0.005830864199239473
7080.010496776557 1.50e+03 1.53e+03 1.41e+03 2.10e+03 0.915 1.00 0.279 388864.83784256113 6.4302353816829666E10 359275.82037942257 8169.944975013567 2.430956385254015E9 9.358164754216851 86.0 4.835294117647059 1.0 27.874654411192545 73.0 319310.680131683 7.500889242281047E10 235085.4256974145 1510.948905109491 2255367.63396831 3000.0 189228.65087763386 7.404928328410063E10 8892.665527897334 191763.4032968989 7.454484232445854E10 9.358164754216851 0.5487324318304094 37.6720150479224 0.005830864199239473
7140.010496776557 1.50e+03 1.53e+03 1.44e+03 2.04e+03 0.920 1.00 0.271 391058.2144850023 6.560248487374027E10 365014.00435001845 11331.413849843644 3.1349714729060616E9 10.199355955165188 86.0 4.835294117647059 1.0 27.26101658431106 75.0 321570.3165735402 7.660032850605731E10 225753.22762588586 1503.649635036498 2255474.452554741 3000.0 186881.39202347386 7.311470918673837E10 8892.665527897334 193478.4913471145 7.393049497596637E10 1776.3766301618878 0.5823623188551771 44.06332365655808 0.005729340322327184
7200.010496776557 1.50e+03 1.55e+03 1.44e+03 2.03e+03 0.864 1.00 0.300 394791.0844216676 6.5661497562605156E10 359450.8005451758 12341.320706969183 5.607627347925296E9 9.743401129128294 85.0 4.892857142857143 1.0 27.122665512620046 73.0 324793.6380721512 7.694175306419969E10 233117.8916554303 1503.649635036498 2255474.452554741 3000.0 188117.822707105 7.302923633067847E10 9331.409920023909 192536.43286348792 7.285212389676767E10 1776.3766301618878 0.6200096095043661 51.813519370682265 0.005729340322327184
7260.010496776557 1.50e+03 1.56e+03 1.46e+03 2.09e+03 0.883 1.00 0.287 398740.77561386983 6.689347999587137E10 355706.5102478784 986.6867016152582 5.263470620270804E7 9.743401129128294 84.0 4.951807228915662 1.0 27.888236708226916 71.0 329277.0367827067 7.854109182385474E10 237260.19026055874 1503.649635036498 2255474.452554741 3000.0 187958.5032796514 7.200105499486407E10 9379.906293093049 188754.70449700358 7.193188617998186E10 1332.2824726214158 0.666407382108267 61.16487063834349 0.005967755287611458
7320.010496776557 1.49e+03 1.56e+03 1.44e+03 2.34e+03 0.909 1.00 0.288 402671.33206247794 6.971544939448938E10 367750.6163891777 143.67049601266126 941441.8763310836 9.074707237851584 84.0 4.951807228915663 1.0 29.29118056496206 71.0 331725.9900449072 8.074288338867471E10 230882.48727844184 1496.350364963502 2255474.452554734 0.0 188313.71836097955 7.154767321243852E10 9755.57365118288 187302.59376533807 7.147875808384607E10 1776.3766301618878 0.677316294445088 62.6873272806223 0.0059905378737060465
7380.010496776557 1.49e+03 1.52e+03 1.42e+03 2.32e+03 0.909 1.00 0.287 420272.2537448041 7.194814259142828E10 413591.09384922736 6295.409973235006 1.5428196293035042E9 9.811920215462528 86.0 4.83529411764706 1.0 29.036039616976943 73.0 343973.5154683959 8.486736751499759E10 245652.2611329839 1496.350364963502 2255474.452554734 0.0 184637.6883112032 7.101100888688914E10 8892.665527897334 183842.62695377218 7.133496989961618E10 9.88043930179676 0.679444860972213 63.05048303202009 0.005830864199239473
7440.010496776557 1.48e+03 1.53e+03 1.41e+03 2.31e+03 0.909 1.00 0.287 427437.84734181 7.383450085568025E10 424331.13707879203 4351.921037992934 1.252113732456629E9 9.430757441816276 86.0 4.83529411764706 1.0 28.83196269470968 73.0 350282.00073059154 8.701014974197527E10 270677.4720569232 1489.051094890509 2255367.633968315 0.0 186390.07395104942 7.131091982622899E10 9755.57365118288 183717.73250516213 7.154992308146957E10 8.896115314479145 0.6796394896978785 63.24431967722986 0.005887918450378171
7500.010496776557 1.47e+03 1.54e+03 1.41e+03 2.31e+03 0.914 1.00 0.280 438599.26462649304 7.71534247021076E10 445021.2794732853 3030.0132999182097 5.9484695856611E8 9.82841966490145 88.0 4.7241379310344875 1.0 28.09646574445948 76.0 356680.85215717985 9.16118296847563E10 265218.1488444838 1481.7518248175184 2255153.9967954303 0.0 184057.80435674186 7.058250124666129E10 9829.982654894573 183599.8365948597 7.14951911647754E10 8.990135761816784 0.6789982982878012 63.45435898372471 0.005830864199239473
7560.010496776557 1.47e+03 1.51e+03 1.41e+03 2.30e+03 0.910 1.00 0.287 439253.9408630615 7.925554858990277E10 445674.9511294781 15454.249801342256 1.0147779602683195E10 9.358164754216851 87.0 4.779069767441865 1.0 27.658591331060336 75.0 358183.096519011 9.335728098289514E10 246694.40658730673 1481.7518248175184 2255153.9967954303 0.0 184707.76119834604 7.138960484157286E10 8892.665527897334 183675.09311558542 7.158750581747916E10 8.990153994406874 0.6801497258009709 63.812560843564384 0.00578741854296515
7620.010496776557 1.47e+03 1.52e+03 1.44e+03 1.85e+03 0.911 1.00 0.285 428190.7148941801 7.795805565953957E10 440998.04676910234 1749.427627262328 1.830422702410695E8 10.199355955165188 85.0 4.892857142857143 1.0 27.137764491901365 74.0 351301.78700353915 9.07198835666429E10 243254.69957956352 1481.7518248175184 2255153.9967954303 0.0 185195.40649923033 7.129204303814046E10 9331.409920023909 183425.15463324558 7.163444625480927E10 1332.2824726214158 1.003006626333355 94.70443337212117 0.005830864199239473
7680.010496776557 1.47e+03 1.57e+03 1.42e+03 1.80e+03 0.870 1.00 0.291 414649.7913840898 7.505488103347931E10 402929.5284414886 4158.87796394404 4.1007204604531497E8 10.714970707382356 86.0 4.835294117647059 1.0 26.522608082460465 74.0 338059.1784526307 8.647004318865144E10 242453.36146544857 1481.7518248175184 2255153.9967954303 0.0 184995.36254002823 7.104013686262975E10 9911.482925278842 183132.61872421086 7.160366905097263E10 1332.2824726214158 0.6762101639963116 63.80255215301554 0.005610437534787137
7740.010496776557 1.47e+03 1.53e+03 1.41e+03 1.92e+03 0.784 1.00 0.405 394121.8234979595 6.84407400023869E10 351579.8290145638 14907.768181866155 6.317055053594726E9 13.982271672072189 89.0 4.67045454545455 1.0 24.868722723653413 76.0 323355.0932974579 7.978728494065408E10 231701.83007547012 1481.7518248175184 2255153.9967954303 0.0 181753.05923399326 7.036002652989091E10 9827.488927173277 182153.30580727896 7.158809118830377E10 1332.2824726214158 0.679400995464728 64.9002998922645 0.004841004645436454
7800.010496776557 1.47e+03 1.51e+03 1.42e+03 1.74e+03 0.764 1.00 0.418 379049.0086409933 6.511471766101253E10 341299.877646248 2461.5983676662026 4.1062114007605606E8 12.03073712307474 87.0 4.779069767441865 1.0 25.197759546898443 74.0 313806.52843041124 7.496410757091817E10 232724.04011603928 1481.7518248175184 2255153.9967954303 0.0 184505.45112071067 7.102469575832433E10 9827.488927173277 181671.71746992946 7.153742388588751E10 1040.2257650584215 0.6803458298158352 65.27004138985866 0.005772017713759133
7860.010496776557 1.47e+03 1.53e+03 1.46e+03 1.78e+03 0.789 1.00 0.388 386913.87960074225 6.651758025576373E10 361927.4319793529 13144.41628621175 4.366529350013468E9 14.560119279150836 89.0 4.670454545454549 1.0 25.523359411587688 77.0 317098.7778989895 7.687689483860493E10 234190.28331228305 1481.7518248175184 2255153.9967954303 0.0 181523.73014676242 7.00469481777188E10 9829.982654894573 182228.18092420802 7.090797922632594E10 2909.9954781159736 0.63345150490814 64.89781979128114 0.005574551021974909
7920.010496776557 1.47e+03 1.55e+03 1.44e+03 1.86e+03 0.815 1.00 0.376 379303.7200757707 6.402425336547253E10 345966.71941542416 245.58895597182303 1727926.8539861185 13.336475654385662 89.0 4.670454545454549 1.0 26.15854471984209 77.0 313297.80481821584 7.416942192169087E10 224583.58838988072 1481.7518248175184 2255153.9967954303 0.0 183185.80852364574 7.000833410969724E10 10179.4127927369 181053.7384137277 7.078825340434224E10 1776.3766301618878 0.5845713884421138 64.20422608112428 0.005772017713759133
7980.010496776557 1.47e+03 1.50e+03 1.39e+03 2.06e+03 0.902 1.00 0.298 397342.65345891274 6.94838104919122E10 367877.94226699165 6419.445645679778 1.4514016691830719E9 14.552842752924697 87.0 4.779069767441865 1.0 27.01912227545989 73.0 327829.6397547684 7.974455387980501E10 242472.71952148795 1481.7518248175184 2255153.9967954303 0.0 180943.2900793026 6.968135140390413E10 9850.086214173947 180331.44047061406 7.080319145272299E10 8.712855217678555 0.5867894357161205 64.2553104103072 0.005785554184373205
8040.010496776557 1.47e+03 1.49e+03 1.39e+03 2.07e+03 0.861 1.00 0.313 395394.1843742114 7.157136641274901E10 349045.262058622 2311.575596181582 2.5666835862766573E8 14.47441446731538 86.0 4.835294117647058 1.0 26.470040143718766 74.0 327609.49833998305 8.122174831931136E10 235987.48023504036 1481.7518248175184 2255153.9967954303 0.0 181734.2312306839 6.998346746143622E10 9849.959802431553 179780.52185952905 7.073314908574438E10 0.0 0.024166545192250345 0.0015284683539010101 0.005610437534787137
8100.010496776557 1.47e+03 1.49e+03 1.39e+03 1.82e+03 0.842 1.00 0.336 400059.05643388553 7.525628880971068E10 350138.71531375626 7621.17151095633 2.0646973106320748E9 14.71645019832528 85.0 4.892857142857143 1.0 25.755578577911283 72.0 333666.03544004884 8.417359940073111E10 242472.71952148795 1481.7518248175184 2255153.9967954303 0.0 181476.8395388549 7.015338403948335E10 9829.982654894573 179100.0759274456 7.060374412082048E10 0.0 0.019996878635810775 9.567824082050463E-4 0.005729340322327184
8160.010496776557 1.47e+03 1.48e+03 1.39e+03 1.68e+03 0.845 1.00 0.338 389417.17007936677 7.298680723883444E10 330567.10213897744 19823.055059287282 6.792206957707534E9 14.631271038534015 88.0 4.7241379310344875 1.0 24.5710595767651 74.0 322748.47507660714 8.12807481207124E10 228642.92985963105 1481.7518248175184 2255153.9967954303 0.0 179247.80854047957 6.996708640640187E10 9331.409920023909 178620.0088539558 7.040400592014517E10 0.0 0.019856852375784433 0.0010267900662039114 0.005574551021974909
8220.010496776558 1.48e+03 1.50e+03 1.37e+03 1.62e+03 0.893 1.00 0.310 365817.4509245148 7.009286267689622E10 296187.7574996837 30427.958700403447 1.8366215402823437E10 11.722627382792151 89.0 4.670454545454553 1.0 23.42791418392606 73.0 303370.89018376824 7.702168644119603E10 205398.812642925 1489.051094890509 2255367.633968315 0.0 180596.66464360518 7.0161559599157E10 9827.488927173277 178101.40377155985 7.049462038460767E10 0.0 0.0262161514962711 0.0020361423630256732 0.0057286902796953405
8280.010496776558 1.48e+03 1.50e+03 1.39e+03 2.11e+03 0.904 1.00 0.295 378411.0412689686 7.455001259148445E10 299085.468626504 6546.206698731626 2.9702987357316504E9 11.413298091201796 84.0 4.95180722891566 1.0 25.606736734818245 71.0 317767.4529795465 8.250784862440938E10 211908.06071560615 1489.051094890509 2255367.633968315 0.0 180783.48176859162 7.022937161123244E10 9829.982654894573 178376.33699924973 7.052443851290552E10 8.712855217678555 0.033326520436160516 0.0037423307796607837 0.0059449727015168695
8340.010496776558 1.48e+03 1.50e+03 1.37e+03 2.22e+03 0.897 1.00 0.304 391036.0060237411 7.361259302997868E10 343626.41825384315 2789.976491573303 5.283488116564672E8 10.536662966482291 82.0 5.074074074074073 1.0 25.863960339523537 70.0 329024.16164098145 8.287573605307802E10 240889.27030554618 1489.051094890509 2255367.633968315 0.0 180894.51676604393 7.073632673585213E10 9755.57365118288 178913.9963543558 7.098575201929933E10 8.712855217678555 0.02988195696755297 0.003602341521425578 0.0059449727015168695
8400.010496776558 1.47e+03 1.49e+03 1.38e+03 2.24e+03 0.906 1.00 0.292 412411.8692965882 7.166738881504301E10 396893.69485430827 2624.146838134725 4.294382417141689E8 10.435782596361006 82.0 5.074074074074073 1.0 25.791363756971954 71.0 345489.1613695595 8.35273585178219E10 266789.53192189673 1481.7518248175184 2255153.9967954303 0.0 179837.38266950002 7.053307539654628E10 9829.982654894573 179687.18967039438 7.146840466380183E10 8.781409652527191 0.027884795196112047 0.002994619385753043 0.0059449727015168695
8460.010496776558 1.47e+03 1.50e+03 1.42e+03 2.36e+03 0.902 1.00 0.297 406405.51985458756 7.159933334386665E10 382643.0052363728 87.2002569692526 223366.85484346538 10.859493085830472 82.0 5.074074074074073 1.0 26.088205082842446 71.0 339466.8745822111 8.235800496495914E10 247372.74644917293 1481.7518248175184 2255153.9967954303 0.0 182545.79673660712 7.15916448337583E10 9827.488927173277 180567.41457286596 7.186179046652675E10 10.536662966482291 0.024596970367981197 0.0019880731441999145 0.006123239103970296
8520.010496776558 1.47e+03 1.50e+03 1.41e+03 2.34e+03 0.907 1.00 0.291 412724.8225258808 7.399985542276006E10 375914.86956314713 832.6540867077584 3.639701123673261E7 13.688324817856351 83.0 5.012195121951224 1.0 27.002283352210455 72.0 343648.97394747124 8.513341928711256E10 248333.1276101382 1481.7518248175184 2255153.9967954303 0.0 183623.4163277306 7.174797139721765E10 9842.471290202242 181015.25163998545 7.219554209793082E10 8.804265987447993 0.022032404748627225 9.354402342117783E-4 0.006095134751174337
