#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101618567467 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.783 1.00 0.413 569978.2402850518 4.111526646106011E10 581635.1202237972 172.46114156447763 2633426.2831935748 8.86169106531673 112.0 3.702702702702698 1.0 21.962196691999694 99.0 430701.2417034098 9.160155646512476E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207514.02532032586 7.938213874221405E10 10145.442255304359 185719.73309271154 8.421803827227592E10 1684.6484417010179 0.017489911800458766 0.0018604591997417692 0.0019302376811182673
600.0101618567467 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.783 1.00 0.413 561718.7494431422 4.206548049911948E10 575663.9240952104 172.4607116806536 2633427.1149021024 8.858443489611851 112.0 3.702702702702698 1.0 21.962196691999694 99.0 424638.6149219137 9.061617041070956E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207221.0291066984 7.937459982664145E10 10145.442255304359 187216.68983095614 8.517476622239012E10 483.2293775708662 0.01853961208042358 0.0021763454513772412 0.0019298323940720767
660.0101618567467 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.797 1.00 0.403 564796.5497849813 3.978395022919814E10 575387.8791450122 454.67048199826297 1.0807801732318312E7 8.860241810309759 113.0 3.6696428571428545 1.0 21.83450793602272 99.0 427545.6545733201 8.977064848910713E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208603.70603058912 7.95247215773041E10 9924.501182685157 184321.79149613695 8.394050321011862E10 1684.6484417010179 0.017711656067389888 0.0021364880105336015 0.0019033135579065602
720.0101618567467 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.798 1.00 0.402 565394.0242198997 3.9371155247821495E10 575829.0719046339 459.1344521268146 1.0912734885238506E7 8.8526953053642 112.0 3.702702702702698 1.0 21.93112963744563 97.0 429476.17347638524 8.934390913695288E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 208062.84931724684 7.962954772584933E10 9939.746143945848 183257.428937505 8.399647584701173E10 483.2293775708662 0.02015677198629286 0.0027938139286205746 0.0019035096759966541
780.0101618567467 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.843 1.00 0.364 544247.5113564329 3.858476978844205E10 566886.9253296633 12.316862311220216 47.75731088890882 8.838743165390442 110.0 3.7706422018348564 1.0 22.168810684751495 96.0 416791.6656481422 8.408397575081613E10 518249.0829252184 1518.2481751824816 2255153.9967954303 3000.0 207996.40958939548 7.972007266981154E10 9944.837267986793 186693.90794419017 8.465426894663298E10 483.2293775708662 0.012193973831916758 0.0013552504909537762 0.0019033135579065602
840.0101618567467 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.849 1.00 0.358 530480.8985907846 3.84603584254125E10 552326.4583832934 12.46882331158369 49.31948276956345 8.84059406047692 111.0 3.7363636363636306 1.0 22.06939733164803 98.0 405032.89610033255 8.168803634858275E10 496099.83959000104 1518.2481751824816 2255153.9967954303 3000.0 207944.64892304965 7.976806981491193E10 9944.837267986793 186206.68528185945 8.377043709050569E10 2402.352870324725 0.012835330162461854 0.0016802539666708834 0.0019033135579065602
900.0101618567467 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.863 1.00 0.343 542201.5698652322 3.80240869675765E10 565505.1969927845 94.85216364920376 684268.0620850953 8.844888711698589 112.0 3.702702702702698 1.0 21.958470966222716 98.0 413250.1818316508 8.345244770648279E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208415.3607023357 7.961742509605344E10 10211.873776899727 185830.5530544431 8.402607283312457E10 2416.146887854331 0.010317582930642975 0.0010507103554999603 0.0018828737082182685
960.0101618567467 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.863 1.00 0.343 544456.9577098396 3.734931520617053E10 565589.5005305624 95.51799962725133 691133.3418499153 8.843975636029898 111.0 3.7363636363636306 1.0 22.06316090736672 97.0 416257.08761700476 8.309236681428603E10 517141.454441745 1518.2481751824816 2255153.9967954303 3000.0 208184.15873478062 7.973826417013084E10 10211.873776899727 184927.33808181164 8.458083790748662E10 1684.6484417010179 0.01060992240465313 0.0012321390176289436 0.0018849103471718755
1020.0101618567467 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.853 1.00 0.355 545594.5930027703 3.839463005588289E10 570251.7016088417 2429.2854359383027 5.841712711879518E8 8.857793725969518 112.0 3.702702702702698 1.0 21.959712945049883 96.0 418045.7163020429 8.378088130669237E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 207828.143558509 7.975554181675589E10 10156.726406366095 184245.95527783592 8.467955169030003E10 1573.1091930890889 0.009012683461762828 7.802984411997156E-4 0.0019033135579065602
1080.0101618567467 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.857 1.00 0.351 548920.0399882866 3.704678832213316E10 566245.928045418 3718.8248153702352 1.2081886318381476E9 8.857793725969518 113.0 3.6696428571428545 1.0 21.8559528217183 98.0 417677.44160792616 8.44802901353739E10 517755.3429591872 1518.2481751824816 2255153.9967954303 3000.0 207657.44683484102 7.962243681258955E10 10211.873776899727 184427.50581989356 8.359106098300719E10 2048.7394620593927 0.009445799445313494 9.575028513470212E-4 0.0018769033273131855
1140.0101618567467 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.881 1.00 0.324 546773.0467570284 3.890989485554286E10 568889.8121113752 5781.832309683633 1.4908417375650587E9 8.85534564162928 115.0 3.605263157894734 1.0 21.559802986052404 99.0 416076.5585183929 8.54923292403126E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207036.01837227333 7.923292854120813E10 10211.873776899727 184870.14421240936 8.402176140920523E10 1248.440663562993 0.010121248828405878 0.0016016729796484788 0.001839407451170747
1200.0101618567467 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.878 1.00 0.328 546725.0443149987 3.831531756902102E10 566245.928045418 1644.4726505886626 2.6656105000676292E8 8.819778111623714 113.0 3.6696428571428545 1.0 21.760526454638313 98.0 418757.88644848514 8.44023298676601E10 517913.1111521553 1525.5474452554724 2254833.5410361253 3000.0 205825.6799135163 7.930832730291324E10 9854.077205422805 183942.65234212502 8.342407244474937E10 1248.440663562993 0.010389959034376322 0.0010639100079728417 0.0018798885177657271
1260.0101618567467 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.892 1.00 0.309 543626.6994707325 3.8860498575463005E10 565697.1660733166 3672.1921410372893 5.07542001739064E8 8.83172367715988 113.0 3.6696428571428545 1.0 21.766735672885915 99.0 413346.033893465 8.45689407419672E10 507802.8458021662 1525.5474452554724 2254833.5410361253 3000.0 205079.00102340773 7.899320258230104E10 9853.191921756594 183284.62033211222 8.27724508749383E10 2048.7394620593927 0.010419423625229414 0.0012710374775739973 0.0018828737082182685
1320.0101618567467 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.890 1.00 0.311 542510.0633525157 3.890362606114899E10 565559.0297641616 2736.7139256166442 2.931561501475249E8 8.846721665136354 114.0 3.6371681415929182 1.0 21.700091320949557 100.0 411813.35114859074 8.451304143228723E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204440.12865738504 7.879023881561293E10 9755.57365118288 183522.06411730978 8.297588143371158E10 2048.7394620593927 0.5561963118033384 61.44898079236721 0.0018769033273131855
1380.0101618567467 1.52e+03 1.54e+03 1.35e+03 1.70e+03 0.871 1.00 0.335 546088.5058148928 3.866223026135256E10 570251.7016088417 2440.9852261507335 2.8814583424319553E8 8.860241810309759 116.0 3.5739130434782638 1.0 21.494210101492698 102.0 413614.61104707175 8.524337054315282E10 517805.45412508247 1525.5474452554724 2254833.5410361253 3000.0 202902.6828030863 7.776440877958531E10 9808.778604174238 182744.912986712 8.327315869254457E10 1573.1091930890889 0.007447637845074438 4.8430249557752513E-4 0.0018425897558358567
1440.0101618567467 1.53e+03 1.54e+03 1.37e+03 1.70e+03 0.888 1.00 0.315 540475.0485041833 3.8967528454214035E10 565420.8934550065 1470.2406161814417 2.0912366501607156E8 8.856149851969882 114.0 3.6371681415929182 1.0 21.674566212046955 101.0 411748.1168107083 8.387946036851E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204922.58214011634 7.83052620823392E10 9853.191921756594 182228.60371081368 8.303631300693341E10 2048.7394620593927 0.007832949036603672 4.236270367737637E-4 0.0018828737082182685
1500.0101618567467 1.53e+03 1.55e+03 1.36e+03 1.71e+03 0.892 1.00 0.311 541361.9438530105 3.852092928111898E10 564591.430216654 2332.5027544007344 2.5322541605664277E8 8.860740013001973 114.0 3.6371681415929182 1.0 21.7506411838589 99.0 412194.58707678755 8.362303616228647E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 204840.32780299982 7.835508915013562E10 9857.966181083131 181990.2271794793 8.307785880464409E10 607.9131220903055 0.007797232788170336 4.2581098098936054E-4 0.0018778492324038455
1560.0101618567467 1.52e+03 1.55e+03 1.37e+03 1.71e+03 0.890 1.00 0.313 539297.9172616595 4.0532449576313515E10 565649.1795900451 10881.35847194286 8.65366968497775E9 8.860490911655866 113.0 3.6696428571428545 1.0 21.946038815492923 99.0 410445.67568956764 8.482640045458989E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204785.73067763116 7.83707257403222E10 9894.214067334273 182432.95177583318 8.316133302759033E10 1651.9782805225764 0.007465972629273319 3.679180977878929E-4 0.0018599091978911745
1620.0101618567467 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.890 1.00 0.314 538383.6951072011 4.1014524063325325E10 563348.6501424464 874.817765230269 7.220264039583741E7 8.876043764275671 113.0 3.6696428571428545 1.0 21.85554061850583 99.0 410079.4558819344 8.495540073386177E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204936.9711665185 7.846134365606235E10 9894.214067334273 182207.0556960575 8.332174506756152E10 471.9937944350218 0.007506872966441249 3.819333172246336E-4 0.0018828737082182685
1680.0101618567467 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.879 1.00 0.327 539772.2748208063 4.0126492887894035E10 562818.9831479613 152.86260975775497 1692713.5809162897 8.860740013001973 113.0 3.6696428571428545 1.0 21.865019326348026 99.0 409355.2822447884 8.51809211558299E10 510200.43673245836 1518.2481751824816 2255153.9967954303 3000.0 205414.36069888293 7.874772170593051E10 9894.214067334273 184556.89989262944 8.417076520269086E10 1536.5545965445444 0.006831198044588973 3.012012054159013E-4 0.0018782549432867016
1740.0101618567467 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.879 1.00 0.327 546377.8971149793 3.934622952235751E10 565697.1660733166 152.85785950726867 1692715.1357482753 8.858600058915744 113.0 3.6696428571428545 1.0 21.865019326348026 99.0 414014.01936973183 8.601398174403772E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205916.1089472984 7.909759305887016E10 9894.214067334273 184927.6853871035 8.455994049444475E10 1536.5545965445444 0.006919497830293953 3.079037086552715E-4 0.0018782549432867016
1800.0101618567467 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.879 1.00 0.327 544968.8767972076 3.9822165696748116E10 566245.928045418 153.0849254081238 1692656.229669789 8.856954062310484 113.0 3.6696428571428545 1.0 21.865019326348026 99.0 413334.65488316014 8.588781257042255E10 506081.04741919495 1518.2481751824816 2255153.9967954303 3000.0 206313.28553084307 7.934048859244557E10 9894.214067334273 186194.81274011996 8.489118992061368E10 471.9937944350218 0.007042035683812416 3.2597565359318716E-4 0.0018782549432867016
1860.0101618567467 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.882 1.00 0.323 545312.8249808314 3.7845701131906525E10 565673.1728316809 151.76490254396575 1676076.3987314028 8.856149851969882 114.0 3.6371681415929182 1.0 21.769105708263496 100.0 412857.64938251005 8.442998824142517E10 499930.2230166388 1525.5474452554724 2254833.541036125 3000.0 207633.8729431679 7.937401053452249E10 10211.873776899727 185133.15757647535 8.44728367371394E10 2048.7394620593927 0.007227114668626677 3.702184757090918E-4 0.0018706680817571304
1920.0101618567467 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.889 1.00 0.315 551672.3159168032 3.7822052057238884E10 573380.4243325575 151.4786952632993 1676155.4931915854 8.858597936310122 114.0 3.6371681415929182 1.0 21.778537086390003 101.0 416916.86069835944 8.60188614836138E10 518051.4531914464 1525.5474452554724 2254833.541036125 3000.0 208086.2928812233 7.968126407099959E10 11485.649962197906 186257.21139693903 8.483499889494441E10 471.9834528624233 0.0074123829392040855 3.9243059717480416E-4 0.0018706680817571304
1980.0101618567467 1.52e+03 1.54e+03 1.38e+03 1.72e+03 0.889 1.00 0.315 548106.2624074708 3.832536674123743E10 565971.5470593673 449.0967535323226 1.851595440642492E7 8.856149851969882 114.0 3.6371681415929182 1.0 21.771566461664932 101.0 415016.0476094461 8.535259147810495E10 517311.10602843715 1525.5474452554724 2254833.541036125 3000.0 209080.40236240812 7.990187502168816E10 10211.873776899727 186635.31385522007 8.523253157953947E10 471.9524157669904 0.0077601846985003425 4.3245769917099695E-4 0.0018706680817571304
2040.0101618567467 1.52e+03 1.54e+03 1.44e+03 1.71e+03 0.890 1.00 0.314 543015.8169573415 4.0185694463817085E10 565420.8934550065 6744.630686907173 4.517667101839281E9 8.856149851969882 113.0 3.6696428571428545 1.0 21.85554061850583 99.0 414428.5621940916 8.449896900442432E10 503948.7091045127 1525.5474452554724 2254833.541036125 3000.0 209736.19401585372 7.994129742911847E10 10211.873776899727 188921.0866356772 8.34307694075266E10 9603.529305487087 0.00891333978593328 6.76327645031013E-4 0.0018847209842065412
2100.010161856747 1.52e+03 1.53e+03 1.48e+03 1.71e+03 0.890 1.00 0.314 546070.3845199099 3.8286050899838036E10 565535.0365225258 247.9244706137394 5057373.695499495 8.856149851969882 112.0 3.702702702702698 1.0 21.973370079006802 98.0 416905.84471835825 8.429297958104018E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 206626.86141094792 7.94438022407674E10 10156.726406366095 188702.27603312532 8.321456323254877E10 9606.464002468252 0.007692085698781796 4.2205413979069215E-4 0.0018849181846771943
2160.010161856747 1.52e+03 1.55e+03 1.37e+03 1.71e+03 0.889 1.00 0.315 545609.0002220077 3.647692274039372E10 565420.8934550065 2229.549355336864 2.761446985539582E8 8.87302692451788 114.0 3.6371681415929182 1.0 21.766644676670026 100.0 414682.93958353566 8.345101591058192E10 503273.3187225738 1525.5474452554724 2254833.541036125 3000.0 208201.9427492278 7.971693504991338E10 10211.873776899727 186006.2654059517 8.383984217656035E10 1788.6102730489479 0.008122613919646247 5.249261793883955E-4 0.0018782549432867016
2220.010161856747 1.52e+03 1.53e+03 1.49e+03 1.71e+03 0.889 1.00 0.315 541648.0340838225 3.6734552490954315E10 552886.0029520537 2294.187698113766 2.6266000382544833E8 8.87302692451788 113.0 3.6696428571428545 1.0 21.87655307963476 100.0 411766.2366576765 8.27274903463828E10 499522.72392826405 1525.5474452554724 2254833.541036125 3000.0 206017.70587113814 7.934712112502257E10 9894.214067334273 186385.1475184014 8.296662660341539E10 9605.593145125475 0.007684330508024783 4.3579389860551424E-4 0.0018782549432867016
2280.010161856747 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.882 1.00 0.323 538507.2188400426 3.853556815197469E10 558045.9430114112 1082.769261722033 1.1088900408622934E8 8.860740013001973 111.0 3.736363636363631 1.0 22.07438520250092 97.0 411722.60231426597 8.312270932657866E10 501191.2291094464 1525.5474452554724 2254833.541036125 3000.0 205627.67097431663 7.944319345521156E10 9837.550304683937 186459.69301896964 8.33045395570184E10 471.7969519248422 0.008083159583091528 4.7793088170969495E-4 0.0018848235519979975
2340.010161856747 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.857 1.00 0.350 546305.9085866925 3.879827388187693E10 565971.5470593673 1558.7611797519855 2.3784015316334957E8 8.860740013001973 112.0 3.702702702702698 1.0 21.952674135965772 98.0 417389.15756328264 8.463602416312344E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206787.08674787308 7.961279432131758E10 9837.550304683937 185472.0301917038 8.375099724935431E10 2048.7394620593927 0.008327161963944894 5.308975015056558E-4 0.001858750443850802
2400.010161856747 1.52e+03 1.54e+03 1.39e+03 1.71e+03 0.889 1.00 0.315 545665.0748840703 4.081678942737501E10 565697.1660733166 24.826134230664398 13092.329410830054 8.86648425375399 111.0 3.736363636363631 1.0 22.07770982369361 98.0 416842.0824116018 8.62325935364398E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207244.27047487136 8.019194269074745E10 9822.522313778609 186652.32654201347 8.407302782150743E10 2201.428303957517 0.00796004416583934 4.6095932453548685E-4 0.0018706680817571304
2460.010161856747 1.52e+03 1.53e+03 1.39e+03 1.71e+03 0.869 1.00 0.338 550426.3721495804 3.773217668479989E10 565971.5470593673 193.60457595255687 2862610.738842068 8.866883468759927 112.0 3.702702702702698 1.0 21.968404830820322 97.0 420016.8373223802 8.473112973616075E10 517600.13401031727 1525.5474452554724 2254833.541036125 3000.0 205471.76737106332 7.926958419144603E10 9837.550304683937 186096.1829299638 8.394929276520593E10 471.65960887301804 0.006725267359905464 2.923087499929952E-4 0.001846629477787171
2520.010161856747 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.890 1.00 0.313 544923.9815570851 3.982904944310543E10 564919.4196323429 2081.2572345166827 4.229303814870908E8 8.858597936310122 112.0 3.702702702702698 1.0 21.9452188185178 98.0 415897.5882531 8.516945084424675E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207790.73864688972 7.959002862665811E10 9842.471290202242 182697.74171378897 8.361969091713315E10 471.36542974041356 0.008327783770711408 5.87330798855574E-4 0.001858750443850802
2580.010161856747 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.882 1.00 0.322 543361.6486783605 3.8954789609394844E10 563083.8166452039 24.683801965677397 13240.426329541246 8.860490911655866 110.0 3.770642201834857 1.0 22.26965757836958 96.0 416908.5088161399 8.390173988391267E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207675.1958647036 7.940858257888092E10 9853.191921756594 188534.96904443897 8.297361732819055E10 9594.999123462288 0.008168774359491215 5.465694852532244E-4 0.0018782549432867016
2640.010161856747 1.50e+03 1.53e+03 1.47e+03 1.71e+03 0.892 1.00 0.310 550922.187455507 3.713639060885017E10 565697.1660733166 1076.7846873484225 8.746875425134003E7 8.860740013001973 113.0 3.6696428571428545 1.0 21.939469715625165 98.0 421341.2409320534 8.504633473652528E10 517864.22027539625 1510.948905109491 2255367.6339683095 3000.0 204352.16710581857 7.838393068172008E10 9842.471290202242 186958.159931684 8.28281627502719E10 9590.883845011567 0.006923477068367903 3.5431737273022954E-4 0.0018286668828007497
2700.010161856747 1.51e+03 1.54e+03 1.37e+03 1.71e+03 0.883 1.00 0.322 542433.4995719308 3.755108183212384E10 563306.018574182 1666.3906295294016 2.2959623123261076E8 8.860490911655866 112.0 3.702702702702698 1.0 21.970887595176954 97.0 414012.80754199275 8.297026391384514E10 508456.90182146616 1518.2481751824816 2255153.9967954303 3000.0 208428.81780378395 7.925169521137422E10 9894.214067334273 185220.4162105127 8.377648408720932E10 2195.590060173872 0.0070926342820979305 3.553881857884778E-4 0.001858750443850802
2760.010161856747 1.51e+03 1.53e+03 1.50e+03 1.71e+03 0.875 1.00 0.331 537624.4963656821 3.701585647995061E10 551615.529521151 24.94730271187864 12841.211723611841 8.860740013001973 113.0 3.6696428571428545 1.0 21.871610787270807 99.0 409274.93002509064 8.19025504977149E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 207518.3303418188 7.942129821472784E10 9842.471290202242 186888.3782203322 8.306786151676991E10 9582.658129499638 0.006848006477184481 3.136356734970814E-4 0.001858750443850802
2820.010161856747 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.872 1.00 0.334 538956.7149256769 3.7979369115531204E10 556322.860525377 25.083117920495877 12967.309954604754 8.872897200614155 112.0 3.702702702702698 1.0 22.062553464099846 97.0 411829.28369573044 8.245972773464044E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 207360.676314059 7.966155297058986E10 9853.191921756594 185393.6599249305 8.375800783224037E10 469.89626367526023 0.006756199840716468 3.0004429880975885E-4 0.0018706680817571304
2880.010161856747 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.882 1.00 0.323 554401.2872089556 3.6638850816207726E10 571604.3268567515 938.6950575657328 8.51862782345132E7 8.868231705236127 114.0 3.6371681415929182 1.0 21.840354992414685 99.0 423348.0412556206 8.56278902506422E10 518808.67916690826 1518.2481751824816 2255153.9967954303 3000.0 208200.36529376678 8.074636505456866E10 9853.191921756594 186047.4880417767 8.470508817727228E10 2123.098961134012 0.006474415007210908 2.977967033960089E-4 0.0018110951370911383
