#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0174087226123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386239.495718747 6.8169734123199104E10 343626.41825384315 12.048111638144315 49.90649620410914 8.776285836984023 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238550.3599332987 7.622177337123407E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191325.01832396592 7.310761637915675E10 9379.906293093049 189946.6958974291 7.30495209305202E10 409.93306849889717 0.009584425730068836 5.895091218902529E-4 0.0014340349576586243
600.0174087226123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387711.95856814785 6.841599304593963E10 345952.9588614383 12.34287973141064 50.436646709772845 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238221.40163211394 7.666530878855835E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191450.32977044192 7.330687575125075E10 9822.522313778609 189974.45746076462 7.3313387481367E10 380.6521350346902 0.009565619362233909 5.895467760190155E-4 0.0014331955548701819
660.0174087226123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385130.5374784546 6.89074065526743E10 345952.9588614383 12.448024194285303 51.439814832970406 8.799973076156228 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238641.8637943514 7.66907740013134E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191271.81686195216 7.340658594228091E10 9857.966181083131 189947.98846645735 7.343660699186188E10 2909.9954781159736 0.009667039399903182 5.894979906825719E-4 0.0014368470963432077
720.0174087226123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 388154.872744956 6.86044428822109E10 348689.8867904992 12.682141730276212 53.63956051301871 8.804336322987478 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239660.23590459555 7.692322953260577E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191728.0390288991 7.338759627409457E10 9876.334984509473 189930.79871769613 7.359194124537474E10 2909.9954781159736 0.009695017157935913 5.924884903537088E-4 0.0014329145528628425
780.0174087226123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389385.3659827271 6.895915196221712E10 346597.0085643403 12.754289265268131 52.20962386243928 8.803826857026472 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238074.94163732414 7.730444747341144E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191674.74450474762 7.347822703203207E10 9822.522313778609 190050.21208223814 7.369912774592589E10 444.09415754047194 0.009577452639052358 5.902860570703679E-4 0.0014011573014181759
840.0174087226123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 387452.0830845799 6.895804174588618E10 343284.43379907345 12.625949337665885 50.40866622897531 8.781409652527191 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238805.9886638264 7.710984463390126E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191458.6965127812 7.356375569183168E10 9822.522313778609 189864.67683009524 7.384256613244482E10 484.4663536805148 0.009659751315282655 5.91917561917774E-4 0.0014219852549404095
900.0174087226123 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388338.3704708248 6.942332409387602E10 346886.35149784916 12.824893536211507 54.114580517928665 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238373.59061767397 7.745497100528564E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191254.9155678376 7.35792184373579E10 9822.522313778609 189797.70773367822 7.387032100622252E10 484.4663536805148 0.009669235241615299 5.958095783523215E-4 0.0014153767245227127
960.0174087226123 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 390262.4776940809 6.960750788781053E10 350138.71531375626 12.811300079673153 53.293730867939445 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 240296.87658519833 7.80087381596014E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191079.34849688492 7.361703755083643E10 9379.906293093049 189741.08753200498 7.391966583840398E10 484.4663536805148 0.009676955589441805 6.019665089256181E-4 0.0014153767245227127
1020.0174087226123 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 389351.6157051674 6.971443533620317E10 347241.0582672422 12.515530588524461 47.28737736351863 8.788198663186877 175.0 2.362068965517244 1.0 15.703942595274489 161.0 238721.2693018354 7.805190806997287E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190286.17618172325 7.374584714238219E10 8915.56826271197 189579.00047545944 7.402770779069766E10 444.09415754047194 0.00976220930771053 6.203408058312428E-4 0.001391209987213992
1080.0174087226123 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387863.87019005395 7.05557449469423E10 343810.55862414156 12.303861374602278 49.84493607572602 8.77906140203377 175.0 2.362068965517244 1.0 15.703942595274489 161.0 234445.84500912274 7.800577771243915E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191516.45933043276 7.381855967212944E10 9755.57365118288 189840.14808703837 7.423981761536728E10 1261.9007644936453 0.009974733584868417 6.667044767687869E-4 0.001391209987213992
1140.0174087226123 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 390069.5018495584 7.031241165457605E10 345952.9588614383 12.744537607108047 58.25506144829376 8.779400646537944 175.0 2.362068965517244 1.0 15.627933649254564 160.0 237471.15949697164 7.810453079427141E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 188222.51789805753 7.280088440403311E10 9379.906293093049 189982.4205446979 7.453688789036848E10 409.93306849889717 0.009528015375247303 5.900913575677746E-4 0.001391209987213992
1200.0174087226123 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.819 1.00 0.385 385477.6567589055 7.086590799598431E10 339636.3474277444 18.166220314084917 1743.1688289574688 8.776499494262186 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236689.55140999955 7.779837569210794E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189827.14279022618 7.378642103526405E10 9331.409920023909 190369.86065324314 7.469313465177043E10 409.93306849889717 0.010021674982251132 6.6299651414802E-4 0.0014011573014181759
1260.0174087226123 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 388151.29516385804 7.017617972465622E10 341299.877646248 17.34302359221853 1733.3604493063751 8.749984522990008 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238272.24249949766 7.786564823740265E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191346.37832126877 7.444647781271436E10 9331.409920023909 190299.60272062832 7.470677429368593E10 409.93306849889717 0.009875666414651922 6.372522786324837E-4 0.0014011573014181759
1320.0174087226123 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 387938.34740883973 7.090818978258403E10 341078.99342612084 12.443424580754497 53.975880128429786 8.728387364004849 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 234455.53040894069 7.792230262600334E10 141499.6842847491 1518.2481751824816 2255153.9967954303 3000.0 191299.49230985242 7.447685118788069E10 9331.409920023909 190559.5499616128 7.46288754444976E10 532.9129890485663 0.009782559246894052 6.212454483612751E-4 0.0013839378910768204
1380.0174087226123 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 387064.6814751511 7.136655694312834E10 343626.41825384315 19.985184010585208 7731.792671278204 8.749854897477846 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 234128.27368176033 7.821659470494685E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191237.36344746398 7.450323901420184E10 9379.906293093049 190376.0983311671 7.467822735785909E10 2909.9954781159736 0.009772341006131904 6.108498394153116E-4 0.0013839378910768204
1440.0174087226123 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.807 1.00 0.395 386077.1364784057 7.069213327900475E10 345668.6633194096 20.78167201681833 8085.395712145182 8.80366970345191 171.0 2.417647058823533 1.0 15.885937188219977 153.0 239110.16629353823 7.812034318934859E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189896.94417878526 7.436019547835606E10 9331.409920023909 190137.89471345526 7.475997259900882E10 2909.9954781159736 0.009807804015404998 6.036506240938781E-4 0.0014153767245227127
1500.0174087226123 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 382908.04692142026 7.21300268632191E10 337996.55135306687 20.49200350116461 7983.558993171334 8.819808128066025 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 235813.53911127363 7.815270509097319E10 141338.82749908086 1525.5474452554724 2254833.5410361253 3000.0 191142.1656837696 7.45228247651001E10 9476.226622880931 190233.26697329883 7.473161658731323E10 2909.9954781159736 0.010022853738420247 6.278426386875716E-4 0.001399473014973135
1560.0174087226123 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 387195.9442718083 7.230586215778651E10 350138.71531375626 20.569763102899092 7986.35466070517 8.815708954985285 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 238116.23228070443 7.891991862387506E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191343.14517323242 7.436023404876558E10 9813.89768916683 189976.27439933355 7.466937669039822E10 3578.3632031830475 0.00995060958635301 6.194069677962472E-4 0.0013927375755964646
1620.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.379 385219.5725433964 7.216675725729172E10 343626.41825384315 64.41209711323495 326685.3991370089 8.799463640171798 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234834.33197519666 7.843875463342685E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189563.8285797243 7.370098679757512E10 9822.522313778609 189917.04860754195 7.462231804934128E10 3578.3632031830475 0.009429570428400204 5.559195991345144E-4 0.0013916918948137238
1680.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 387170.24643589405 7.136312490277248E10 332515.8358888896 63.91176835936553 324725.9090577361 8.789415636661806 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235094.95003795624 7.82807935621085E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191474.09636843836 7.444554423797874E10 9822.522313778609 190060.767934933 7.47234334375554E10 3481.844762342711 0.061833440754738324 1.1316217329345737 0.0013913233092440064
1740.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 386763.3715354938 7.170050586032185E10 332515.8358888896 64.35889802671831 324688.33599898167 8.795103791625145 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234516.13306370817 7.851182183019434E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189888.8565294284 7.388346794917603E10 9331.409920023909 190287.82711782525 7.480070442367198E10 2909.9954781159736 0.11945815131024427 2.4878353193864102 0.001391209987213992
1800.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 388632.03371065104 7.126008076671118E10 341299.877646248 91.84896141780578 863704.8071465306 8.808568175896713 175.0 2.362068965517244 1.0 15.700261338565682 160.0 234773.8200725042 7.842935493367015E10 134985.16118230537 1518.2481751824816 2255153.9967954303 3000.0 191741.06397208522 7.444974345165028E10 9379.906293093049 190504.84258509206 7.473622575548703E10 2220.435115857657 0.1301303900369604 2.985356258775382 0.0013903416377730633
1860.0174087226123 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.825 1.00 0.381 384955.24981524027 7.147679024156104E10 323731.7941315312 93.10471531245278 879612.2841754913 8.805269443454684 172.0 2.403508771929821 1.0 15.912843110248872 155.0 235320.19227532708 7.823786610817964E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191903.43236475682 7.44160638179116E10 9331.409920023909 190531.44763389332 7.474642349890169E10 792.9948921716774 0.14246220187647451 3.6014187376558806 0.0014082670129704443
1920.0174087226123 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 387550.8586825209 7.121785130835559E10 343626.41825384315 92.59286344840706 868903.1445287998 8.801238787510147 174.0 2.3757225433526057 1.0 15.821419473458452 159.0 235058.44048145847 7.830000492001038E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192517.6796851779 7.42344413064366E10 9837.676058789706 190697.2990428655 7.471055177188937E10 531.0334443919351 0.1554411302294598 4.3441867095276825 0.0013971463672180484
1980.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 388875.25187712105 7.186222432491257E10 345952.9588614383 93.27422142018187 853386.9471152301 8.824233430442536 177.0 2.3352272727272716 1.0 15.611574751887424 163.0 231690.8771493357 7.867359432171991E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192483.63244105995 7.434005280649812E10 9837.864088636801 191025.9617035376 7.474369002498912E10 928.2090483106851 0.1592241890360814 4.603967725461883 0.0013839378910768204
2040.0174087226123 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 391291.96428350953 7.013715711454816E10 345952.9588614383 253.3174217853237 5102027.281860527 8.827145615140875 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237471.12779483086 7.832934515819913E10 144024.84761165964 1518.2481751824816 2255153.9967954303 3000.0 190788.44198363027 7.406687575611197E10 9331.409920023909 191766.92395212938 7.472387923103246E10 888.1883150809439 0.1910320141828438 6.7819267939334225 0.0013913868836796337
2100.0174087226123 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391310.5308621352 7.036808608621103E10 356208.0538123078 181.35543374424458 4295601.327695441 8.801409716856304 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238380.24695920185 7.85604842798714E10 144029.59186571694 1518.2481751824816 2255153.9967954303 3000.0 192694.9791468848 7.416311433514749E10 9755.57365118288 192160.15609798703 7.472968466462123E10 2909.9954781159736 0.20769962673012707 8.065618158263604 0.0014011573014181759
2160.0174087226123 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 393327.7887648386 6.977613624376166E10 371623.4861449443 180.94522607864596 4295731.694959064 8.795103791625145 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239551.93308075014 7.857696902377225E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191520.33297342504 7.409821296880539E10 9331.409920023909 192509.76847474757 7.483585457070627E10 2909.9954781159736 0.22737469277146743 9.745079313334571 0.0014011573014181759
2220.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392235.7270459746 7.035803422118126E10 356208.0538123078 181.01434485962565 4295708.244317869 8.804193303937442 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238910.9900231908 7.872030730327718E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193556.21295309567 7.479102814839452E10 9755.57365118288 192726.26943432854 7.491857308350519E10 3578.3632031830475 0.247483311447569 11.623160097967958 0.0014011573014181759
2280.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393881.59931754327 7.010186722361012E10 372738.2562620593 449.95220331362594 1.6092904588920265E7 8.82969126807816 174.0 2.3757225433526057 1.0 15.743322326499591 158.0 239863.0040843799 7.886114275360425E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191988.60710304513 7.425357030493303E10 9822.522313778609 192803.52545374894 7.50778270844346E10 3578.3632031830475 0.37774201459841567 18.546903118192166 0.0013972241839755077
2340.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392950.8890207207 7.051541993000371E10 356208.0538123078 181.30687746035252 4295610.710760653 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239292.96513253197 7.892241080370657E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193722.58358938666 7.508120359277946E10 9755.57365118288 193026.60650420273 7.524704345337999E10 3578.3632031830475 0.2728632400260073 14.360332311145623 0.001391209987213992
2400.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393472.7403174544 7.074071119591583E10 356208.0538123078 181.52786422991767 4295540.379604086 8.827193132113 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239574.79099067533 7.913676158036327E10 143990.64790144283 1518.2481751824816 2255153.9967954303 3000.0 193868.4932292208 7.540247242626312E10 9331.409920023909 193265.26785742163 7.554261421212035E10 2909.9954781159736 0.3129142626758147 18.926365099474285 0.0013913012287657673
2460.0174087226123 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392589.69771955465 7.098461468488223E10 356335.73428313923 183.60010241712916 4348215.984374571 8.819808128066025 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 241999.09305151904 7.908556238249902E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192731.71329326456 7.544870714373372E10 8915.56826271197 193470.690583268 7.583206219257411E10 2909.9954781159736 0.457405528653129 27.409784644092905 0.0014103956472059258
2520.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393848.94564883877 7.102942071929787E10 356208.0538123078 181.36074223860484 4295597.543231653 8.802143637658979 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239792.29648651576 7.937328887848207E10 143973.72139617524 1518.2481751824816 2255153.9967954303 3000.0 192748.69464195546 7.500051218753984E10 9379.906293093049 193596.37294432987 7.576862176588847E10 2909.9954781159736 0.3441181754366867 23.389665238838106 0.0013915753682555553
2580.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393572.6035746835 7.073753488386905E10 356208.0538123078 181.2495633367887 4295629.9565614825 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239584.89191290407 7.913121207959933E10 143953.51543332628 1518.2481751824816 2255153.9967954303 3000.0 194338.22984621837 7.541689857385214E10 9755.57365118288 193183.06712113612 7.562545622442836E10 1820.3252402933504 0.40723591174584695 32.488349721891765 0.0013917126712293805
2640.0174087226123 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.837 1.00 0.370 392707.9260394585 7.115327098151869E10 362277.3923108593 1441.674032059515 3.3533135635825443E8 8.808914674219874 176.0 2.3485714285714256 1.0 15.577713439187212 160.0 238661.3844843809 7.903101561816101E10 142785.9916025565 1510.948905109491 2255367.6339683095 3000.0 193479.3545033082 7.523133665754503E10 9755.57365118288 192280.3872894913 7.545235440866963E10 1423.4063005891917 0.4464158615877884 39.262702845550315 0.0013918501296052747
2700.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.362 394469.0982968655 7.042660169141548E10 400010.4539819158 1710.9783350726996 3.4658702378859967E8 8.852935770117863 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239593.891158216 7.888312469409077E10 143935.47804623615 1518.2481751824816 2255153.9967954303 3000.0 194087.54212588133 7.528150778492018E10 9379.906293093049 193311.55355927927 7.540482926672487E10 1423.4063005891917 0.4901145802877939 47.56038819574347 0.0013919877433201616
2760.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 392428.15378535393 7.041403370191022E10 365014.00435001845 1450.3337619543263 3.373635331340313E8 8.82212462491157 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239160.7511550218 7.852947319400945E10 143932.75180353288 1518.2481751824816 2255153.9967954303 3000.0 193838.21193738937 7.507383517088416E10 9755.57365118288 193045.9536813503 7.52048148182697E10 604.8059283571235 0.530718889492572 55.96426657741729 0.001392125512311103
2820.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 390987.73180834827 7.059968447043027E10 362277.3923108593 20.28661759379067 7976.936699056356 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239888.70317226707 7.834788336018948E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194285.75076352796 7.510639612017154E10 9331.409920023909 193179.64491737654 7.530406037008969E10 409.93306849889717 0.5507085787463294 60.228482142793354 0.0014011573014181759
2880.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 390131.7649919496 7.102565396190182E10 356208.0538123078 20.81507311678789 8028.908878149212 8.819778111623714 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240150.1298539033 7.857305659938887E10 143962.78742910642 1518.2481751824816 2255153.9967954303 3000.0 192790.98193019567 7.471644610403505E10 8845.806604197365 193433.0312702128 7.555825280125186E10 409.93306849889717 0.5525123705260045 60.59700556306044 0.0014161565562291853
2940.0174087226123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 393496.3332873864 7.11094145922432E10 365014.00435001845 20.036564356862712 7931.695001956439 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240210.0045558353 7.912990642184946E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193972.96501440104 7.559435635010312E10 8845.806604197365 193693.3651887955 7.589245557602559E10 409.93306849889717 0.5541963838604023 60.969902222300675 0.0014011573014181759
