#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051641233339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384808.36275489477 6.8070489541342316E10 341452.2444207073 12.409921461993568 51.190717588244084 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238002.8473555646 7.643487200721199E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191446.3625317935 7.303055442017403E10 9916.900086088286 189880.08305586004 7.306998070117198E10 1635.2009426416907 0.11616198186248496 2.374240376474073 0.0014222906987030066
600.0051641233339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384987.7196936927 6.832815559204332E10 345952.9588614383 12.457754722032382 51.15386267372204 8.796127581919027 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238145.98053302796 7.663490392559859E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.868770766 7.317558080243234E10 9916.900086088286 189895.317821989 7.325053974254828E10 2909.9954781159736 0.1266321575850531 2.858501048097514 0.0014222774232448504
660.0051641233339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 384655.5071159398 6.812758478829269E10 345952.9588614383 12.602678908097623 53.60800073254909 8.804420900897679 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239752.14738952785 7.667394636619273E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191758.55793342803 7.320026403293199E10 9876.334984509473 189845.18494827693 7.342584831579128E10 2909.9954781159736 0.008994471506045173 5.206739322094012E-4 0.0014331955548701819
720.0051641233339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386367.3728889066 6.8265418919600525E10 345952.9588614383 12.438220584856817 46.63140442728147 8.795103791625145 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 239200.3514156563 7.682402745214221E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191507.48998707885 7.336670076835217E10 9822.522313778609 189811.41660208878 7.360226188070523E10 1198.8335896592516 0.16166192538727003 4.865051158096502 0.0014153767245227127
780.0051641233339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 389905.8513410526 6.916538263626184E10 347241.0582672422 12.803936546028101 52.88807874219956 8.80454883520245 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 237958.48732395459 7.732483721864383E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191429.66743244886 7.34831120721521E10 9822.522313778609 189868.76130034024 7.37384894818828E10 1241.0717750622907 0.008902093895047309 5.444311148629792E-4 0.001400688851209579
840.0051641233339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389179.41839867306 6.907403003642047E10 346597.0085643403 12.691988419583504 51.0457757027743 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237910.62846665582 7.731212215234705E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191265.93669428932 7.355254676954169E10 9822.522313778609 189793.8296218321 7.383914554446179E10 484.4663536805148 0.009625169350177905 5.926045572969014E-4 0.0014011573014181759
900.0051641233339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386674.44477967237 6.947543309115663E10 346016.51003998856 12.621539985076424 50.863543597089 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237989.69258010565 7.739671845317078E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191285.24185249244 7.356912954699791E10 9755.57365118288 189720.65897511272 7.387078677048734E10 529.8657785271689 0.010048845854470191 6.106626274840885E-4 0.001422379780004095
960.0051641233339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 389131.29805331735 6.938386331280775E10 348689.8867904992 12.444843344619791 48.49192562833404 8.781409652527191 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 238647.18545021486 7.822976242694807E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191476.7202880872 7.348868595016922E10 9842.471290202242 189666.07344240785 7.395079111841101E10 444.09415754047194 0.13583790574245566 2.2374237854365258 0.0014011573014181759
1020.0051641233339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387040.88846670557 6.956281949733603E10 346597.0085643403 12.60681293959019 54.960533347211836 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238653.16344274473 7.740354279188382E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191470.75159590103 7.356795314775325E10 9822.522313778609 189621.8170347533 7.403978345293655E10 409.93306849889717 0.4370926059123448 13.219959101281953 0.001422219983253786
1080.005164123334 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388908.57908236113 6.9957130082907E10 344881.75874278997 281.0389020370562 1.1888653589934425E7 8.776285836984023 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237688.54989768422 7.780930602854918E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191659.68916948003 7.387013706006609E10 9822.522313778609 189779.75530498865 7.428601209754648E10 543.5906856692679 0.18439062665717412 4.161037974166288 0.0014011573014181759
1140.005164123334 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387648.5604466151 6.995996028637297E10 342494.5706847006 12.583336936683176 55.20725591189864 8.745952880637363 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236949.8826393753 7.758742184467546E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191786.30093022366 7.410523021676009E10 9822.522313778609 190570.7188800469 7.43712011487397E10 3578.3632031830475 0.2015719393619797 5.03575608932078 0.0014011573014181759
1200.005164123334 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.822 1.00 0.383 386262.46723057644 7.055667799562727E10 340648.8498676709 12.383036534927669 52.79515384634177 8.743212215969983 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237097.40906876692 7.778428102460803E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191416.9467822564 7.447144549707994E10 9331.409920023909 190599.05766052884 7.46189955049254E10 3578.3632031830475 0.2201570033653687 6.031591787003329 0.0014011573014181759
1260.005164123334 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 387361.6119795017 7.105695413360901E10 341299.877646248 56.59640142861743 315614.3799649461 8.756465494596583 175.0 2.362068965517244 1.0 15.702470196154168 161.0 235256.64786474424 7.82166393780299E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191341.530473833 7.448514614654915E10 9331.409920023909 190413.34880384637 7.46766841281499E10 2909.9954781159736 0.23758824077779958 7.098633619530819 0.0013839378910768204
1320.005164123334 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.835 1.00 0.372 388335.9762402747 7.060831859077888E10 342744.5461220082 180.63694368971335 4269538.013228885 8.763748926937872 175.0 2.362068965517244 1.0 15.698420386492783 158.0 236500.0941401441 7.797208536310039E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191303.48714153533 7.451155104343703E10 9331.409920023909 190366.6307829439 7.471017725433292E10 2909.9954781159736 0.09622194059983857 3.089540540428034 0.001391209987213992
1380.005164123334 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385376.62478580745 7.07636969690992E10 341299.877646248 20.527282573969323 7934.126179076957 8.809183365508009 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237128.2502024208 7.802237390035336E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189492.67874522894 7.392321847701193E10 9331.409920023909 190316.1141666349 7.472321706654837E10 2909.9954781159736 0.008760036690620875 5.239335196707096E-4 0.0013839378910768204
1440.005164123334 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383712.82302383514 7.111111575061682E10 339081.16782364214 22.48112750838613 8764.72996810638 8.819802388572331 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237110.3670500747 7.802823652959683E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 189846.1220457207 7.387963128364906E10 9755.57365118288 190185.23810869316 7.47670514844638E10 3578.3632031830475 0.009204080454682627 6.026528589515943E-4 0.001391209987213992
1500.005164123334 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383962.6322633265 7.219885120334154E10 339648.2144996574 20.36378484205809 7984.68703846837 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237240.7680972149 7.870679986895076E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190096.58212257834 7.401589130224481E10 9842.471290202242 190212.05303349908 7.475128929705145E10 3956.554134406411 0.008968297884091035 5.375451858694022E-4 0.001391209987213992
1560.005164123334 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383431.5967232847 7.207275823866974E10 335868.2673006909 20.468290196174042 7978.936994854477 8.80376963986635 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236740.67553032294 7.846511999267603E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191449.1127665891 7.44087962019547E10 9822.522313778609 190033.02466872896 7.467483647305455E10 3726.4393723842804 0.008974144585753354 5.468866162176971E-4 0.001391209987213992
1620.005164123334 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383031.7640861824 7.141200591030225E10 323731.7941315312 20.658431976223095 8030.1520785165485 8.804206139808493 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236656.77703364383 7.801141442742651E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189514.45837677742 7.372751164701913E10 9755.57365118288 189884.2251887803 7.464923165832925E10 2843.0887633061357 0.009005662730095561 5.300804640779781E-4 0.0013917326384177142
1680.005164123334 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 382518.53408165835 7.226568252479562E10 319702.1940735737 19.945468377241347 7930.6215528864495 8.774989033708856 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234138.02692642523 7.841153312576863E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 190067.23926444649 7.418373867158693E10 9331.409920023909 190071.9375923173 7.474984005982867E10 3139.0161275717996 0.1184427309419682 2.4702466591355754 0.001391209987213992
1740.005164123334 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 382600.89943606337 7.239702556287611E10 316111.8797911273 20.043869737103094 7930.362288508964 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 233961.55113115822 7.85518516239498E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191671.5861374121 7.449846007819563E10 9379.906293093049 190437.41860985145 7.478470790026518E10 1980.0879549077933 0.12930342996766936 2.980334354440103 0.0013903416377730633
1800.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385496.47015426366 7.154059239755807E10 323731.7941315312 20.466069828692902 7886.082581616125 8.818430570055266 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235046.58708979416 7.838827046621083E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191816.62173391884 7.44795151847859E10 9331.409920023909 190598.40330309083 7.475749074094513E10 1196.9898700015751 0.1403889708687926 3.5519881609673902 0.0013839378910768204
1860.005164123334 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 382996.7832290055 7.172200533650499E10 323731.7941315312 19.920051466122153 7985.259622856127 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235548.0755174039 7.824425528728984E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192491.33775836736 7.426127064066129E10 9837.676058789706 190607.47195547045 7.475949423764655E10 1290.519022305177 0.1541009185120947 4.302267680790735 0.001391209987213992
1920.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 387812.3438153019 7.081738518051181E10 343626.41825384315 286.9803585493661 1.1820775229380378E7 8.780677895709116 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234880.95705789057 7.841302322991597E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192672.26702179102 7.422943737782962E10 9842.471290202242 190805.56380316147 7.47200152638873E10 1510.6711545320666 0.16793161578364893 5.211571706715489 0.0013839378910768204
1980.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386075.6992998289 7.074367800281541E10 332515.8358888896 19.934116376811573 7937.206665870625 8.807428964025679 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236237.04342740995 7.811658703101018E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193597.23749167973 7.42049328964225E10 9837.989040974127 191752.41443171143 7.453670900412149E10 9755.57365118288 0.18403990621047736 6.312169888241281 0.0013913049725906635
2040.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387984.650399865 7.056603442748436E10 343626.41825384315 19.621939891877123 7934.313739980854 8.798365025098866 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238148.87896871121 7.854529796816798E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194061.77957356776 7.426097386067688E10 9837.801492198238 192073.1730952113 7.460052737137032E10 9755.57365118288 0.19905953604820498 7.443661274863435 0.0013913868836796337
2100.005164123334 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 388131.7217125193 6.946940645292862E10 356208.0538123078 19.592975022162616 7886.3903147955425 8.803348747119989 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238475.9199280593 7.864431352187634E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193250.45942747622 7.455541230541211E10 9837.613221823109 192194.28279269216 7.475345739399246E10 3578.3632031830475 0.008272956382137474 5.025649048177328E-4 0.0013839378910768204
2160.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387140.9804585824 7.001467795795796E10 348045.8370875973 19.97003444590885 7884.037050734869 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238692.53719601376 7.866371127029985E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193507.01959043028 7.466161641649657E10 9837.550304683937 192503.62138428798 7.484696249985422E10 3578.3632031830475 0.008260554483060269 5.025857973987512E-4 0.0013839378910768204
2220.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388205.29437976703 6.986159776077075E10 350138.71531375626 20.33792311742279 7928.404650994895 8.844649804994933 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240266.45250918134 7.884415795848553E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192937.10330737074 7.486512806741309E10 9755.57365118288 192582.56753697796 7.495293230814069E10 3578.3632031830475 0.008261321805724168 5.025972509798392E-4 0.0013839378910768204
2280.005164123334 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387565.1128239289 6.98254089380641E10 345952.9588614383 20.148447476349332 7928.699301892062 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239070.82352563264 7.882355785214653E10 142861.08178818785 1518.2481751824816 2255153.9967954303 3000.0 193028.21876560792 7.506707319218643E10 9379.906293093049 192799.135787812 7.51153228125464E10 3578.3632031830475 0.11183204087511284 2.1983723017341017 0.0013839378910768204
2340.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389436.0779033036 6.970150779796017E10 348045.8370875973 288.36806922108696 1.1892522931166133E7 8.81355917337462 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239178.52446723843 7.897910236441823E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193580.00997664122 7.516131817102898E10 9331.409920023909 193026.20958202123 7.528214523967052E10 3578.3632031830475 0.12175774241791806 2.6472230344675616 0.00138362522572631
2400.005164123334 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389880.6893608592 7.036197158938809E10 348045.8370875973 20.070827825467052 7979.80364407883 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243064.10236255106 7.997672713275769E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192536.044197752 7.52713009080243E10 9331.409920023909 193340.90053555067 7.56324776538317E10 3578.3632031830475 0.1329890331552995 3.1881991271734678 0.0013835125174398123
2460.005164123334 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 387695.3631436884 7.049511702122179E10 348045.8370875973 19.981057506055844 7976.914499449274 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 241757.8208195885 7.965596810151283E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194442.58090391272 7.568567821317322E10 9755.57365118288 193441.0276279493 7.583925842589107E10 3578.3632031830475 0.20823344026403115 5.457532489153371 0.001383399972360238
2520.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389004.3567579926 7.063857690488882E10 349198.0108235042 20.09012973899398 7879.915828589209 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239709.5115157414 7.931741417178177E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194421.87078948983 7.558240467650609E10 9755.57365118288 193340.2546119341 7.576174932367654E10 2841.5461874277953 0.008269467569374333 5.029045441291636E-4 0.0013691144180994158
2580.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387290.56762394094 7.049432771394743E10 345952.9588614383 20.185619479105988 7929.472315619414 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240879.7547932913 7.903918134887027E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194359.54692259023 7.532870895786423E10 9837.550304683937 193158.41729783075 7.555258135188156E10 1776.974104374186 0.00834460820472441 5.038891169378871E-4 0.0013731268925598157
2640.005164123334 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 389027.11266251386 7.031216707039091E10 362277.3923108593 20.416417709708465 7835.178170180104 8.819778111623714 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238698.01286758002 7.901388847049959E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 191743.47504256995 7.464033444075267E10 9331.409920023909 192343.48139272234 7.550108867282043E10 722.7581619593133 0.008308304807391852 5.051316277436325E-4 0.0013689817653690995
2700.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389067.6881977248 6.989128218260825E10 356208.0538123078 20.262055949359 7881.989689654436 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240099.18496047275 7.883073805964919E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195248.05791058263 7.489376804999753E10 9853.191921756594 193152.31753449206 7.537597791155122E10 380.6521350346902 0.008361200665334188 5.090202501390618E-4 0.0013731268925598157
2760.005164123334 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387099.37044878973 6.969031662360896E10 350138.71531375626 20.321777094268928 7927.8067812907575 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239222.2115870004 7.840201664054173E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 194232.8301011472 7.49982858617437E10 9379.906293093049 193106.81465672984 7.526077830809111E10 409.93306849889717 0.008451760858866194 5.172383737771496E-4 0.0013828396971054119
2820.005164123334 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389000.2927817179 6.942968900485272E10 362277.3923108593 20.006002724938867 7932.830111908261 8.776499494262186 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241726.73995663712 7.827666751926207E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192571.1233197463 7.450363410334393E10 8845.806604197365 193213.16419702474 7.534572186901047E10 409.93306849889717 0.008527855935432564 5.362262292284048E-4 0.0013827281324905057
2880.005164123334 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 387710.3874645996 7.011022250278195E10 350138.71531375626 19.967878909199776 7931.951995809142 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240372.46804564117 7.858536506565126E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195237.74722340953 7.564879065306238E10 8869.92736162857 193427.2044751115 7.558051881740952E10 409.93306849889717 0.008666844977382078 5.65263041177149E-4 0.0013839378910768204
2940.005164123334 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 391460.49315559905 7.003970762496161E10 362277.3923108593 20.524254276765102 7845.092651533519 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240091.64985866658 7.927901037120735E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195328.43514265772 7.602010253318254E10 8845.806604197365 193663.54027673329 7.592361714770131E10 409.93306849889717 0.008213600322020153 5.026622848799804E-4 0.0013689817653690995
