#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:41+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.55e+03 1.64e+03 1.33e+03 2.52e+03 0.923 1.00 0.268 518305.22192495014 4.73149651598916E10 552910.9830477386 26251.32351290641 4.579349509324267E9 8.883183327582262 35.0 12.088235294117652 1.0 53.15407430266525 24.0 489020.028747973 5.942095981194008E10 538365.6356057839 1554.7445255474454 2252483.532134576 3000.0 208936.1734762347 8.036087086422319E10 10925.059700404356 181133.3224194953 8.452285014074179E10 483.2293775708662 0.5695017299614953 60.43628277328554 0.006386773567403648
600.0364235134385 1.55e+03 1.68e+03 1.33e+03 2.55e+03 0.918 1.00 0.275 517265.47750542936 4.9590813933394394E10 552204.0884198921 19750.668770568278 3.4534475896031046E9 8.875704299764976 31.0 13.700000000000006 1.0 57.42230132670727 21.0 493601.6388960952 5.987022360350331E10 537305.2018169368 1554.7445255474454 2252483.532134576 3000.0 207884.74204874173 7.930524400444144E10 12545.401501474347 180209.91928514038 8.396632629099094E10 483.2293775708662 0.5697445378949303 60.723783867341 0.006982039419503896
660.0364235134385 1.55e+03 1.67e+03 1.35e+03 2.62e+03 0.913 1.00 0.282 527137.473795046 5.03328179929201E10 555984.4048460529 1881.4842708804929 1.8157591328031972E7 8.860241810309759 29.0 14.678571428571427 1.0 60.94566710295601 19.0 506101.80444177386 5.960212955254734E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207517.29937877224 7.935522797099281E10 11485.649962197906 183739.55902870817 8.45377516710477E10 483.2293775708662 0.5705865799044262 61.01207121596316 0.007505545592053726
720.0364235134385 1.54e+03 1.66e+03 1.39e+03 2.60e+03 0.921 1.00 0.270 533697.9125004105 5.047181613107738E10 560165.2200838258 11082.01301361464 1.5901309662974658E9 8.860241810309759 29.0 14.678571428571427 1.0 60.749670672131906 18.0 511861.51196981216 6.0021056469042336E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206682.93057487858 7.956522651821397E10 10211.873776899727 181665.02083789647 8.369453016137756E10 1153.2943803825074 0.5741086008726453 61.60105833035631 0.0074650329436511615
780.0364235134385 1.54e+03 1.61e+03 1.42e+03 2.62e+03 0.920 1.00 0.271 530916.8295858126 5.171723939353724E10 560240.6702209719 1985.5193283353315 1.900794574076191E7 8.854677802302847 29.0 14.678571428571427 1.0 60.94505939409905 18.0 510189.52147214743 6.065680294392286E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208041.94226147624 7.993284685022345E10 9944.837267986793 184225.85367965847 8.405564209614827E10 1153.2943803825074 0.02563009118198565 0.001158689537559714 0.007645011815021897
840.0364235134385 1.54e+03 1.62e+03 1.38e+03 2.62e+03 0.920 1.00 0.271 531604.7803790112 5.145894476194518E10 556042.7124572657 1985.5226607761576 1.9007931791537266E7 8.846152051790565 29.0 14.678571428571427 1.0 60.94505939409905 18.0 510616.8058415189 6.0539462161387634E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 208114.69742250943 7.98795516873463E10 10156.726406366095 184143.6011761373 8.40948130824708E10 1153.2943803825074 0.02528818584660337 0.001134299673832132 0.0075753219485584005
900.0364235134385 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.920 1.00 0.271 525499.6380547459 5.278109782879419E10 542876.9874700184 44233.960448785765 3.34374620542824E10 8.862909792239472 29.0 14.678571428571427 1.0 60.749670672131906 18.0 505630.610410935 6.103585506436788E10 530691.1051881392 1547.4452554744548 2253231.262239645 3000.0 208198.73584739873 7.984760004416373E10 10379.649423442566 185878.8641741517 8.465464844498566E10 0.0 0.025690234803565956 0.0012136816801154478 0.007645011815021897
960.0364235134385 1.54e+03 1.62e+03 1.19e+03 2.55e+03 0.918 1.00 0.274 523707.1346128855 5.205466545976592E10 556042.7124572657 44234.81320218522 3.343739525243139E10 8.87256709062926 28.0 15.222222222222216 1.0 60.64736238372254 17.0 503031.1825010137 6.082117541163054E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207912.90188654605 7.990047236814359E10 10211.873776899727 180948.14423159027 8.47135973278028E10 0.0 0.024654227798989032 0.001219144555324099 0.006518706622780627
1020.0364235134385 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.923 1.00 0.267 523199.02782202046 4.856227458714892E10 555926.0972348402 15803.220177183752 4.002640912267902E9 8.900647501387997 30.0 14.17241379310345 1.0 56.72746183382768 19.0 502302.2778286034 5.7707692839953926E10 545864.1769031768 1547.4452554744548 2253231.262239645 3000.0 205936.05156646916 7.946157241742859E10 9944.84368157922 185072.64182469767 8.457890708631677E10 1153.2943803825074 0.02176694667798115 0.0010277441815809783 0.0052925872928051496
1080.0364235134384 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.867 1.00 0.339 521754.70154778677 4.80687551684221E10 557382.7834136626 1019.5504046790461 5865393.438705001 8.860241810309759 29.0 14.678571428571427 1.0 57.51331798837329 17.0 503188.5759072381 5.658298913722149E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208059.0716190234 7.947627669173874E10 10933.416480712245 183411.25536796113 8.471624887051538E10 1153.2943803825074 0.020946516578178174 8.943234982325271E-4 0.005200407730251264
1140.0364235134384 1.54e+03 1.64e+03 1.37e+03 2.47e+03 0.867 1.00 0.339 523617.5386541637 4.8240788863762924E10 556708.1237083352 1019.5474314880212 5865399.782553958 8.860241810309759 29.0 14.678571428571427 1.0 57.51331798837329 17.0 505215.0040752118 5.705355422191922E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207308.87229355 7.932733054102385E10 10938.870857077425 184615.3155787467 8.453583756170882E10 483.2293775708662 0.020998616822925757 8.911807564934393E-4 0.005234411361778062
1200.0364235134384 1.55e+03 1.65e+03 1.37e+03 2.47e+03 0.888 1.00 0.316 525277.7769381248 5.105015621410709E10 558246.8875277254 1019.5397574363678 5865416.157541215 8.810487294333408 30.0 14.17241379310345 1.0 56.55848361621374 19.0 507013.8178067761 6.007367340635487E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 206746.03024166264 7.92200966455705E10 10938.653604520332 181964.12674772087 8.335368955041017E10 483.2293775708662 0.02198469925359877 0.0010718905340002152 0.005293364866632141
1260.0364235134384 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.947 1.00 0.225 514925.5737775264 5.386410921484359E10 551913.9228950853 48460.13496394589 3.796169411570523E10 8.843665695501652 30.0 14.17241379310345 1.0 56.133176442607876 17.0 497664.97034673 6.179844594805188E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205654.9669340984 7.906595812321066E10 10211.873776899727 184604.74127065061 8.33115448162609E10 1153.2943803825074 0.023994155635337473 0.0011211854360527358 0.006527996989058683
1320.0364235134384 1.55e+03 1.62e+03 1.39e+03 2.44e+03 0.956 1.00 0.200 506029.6194015454 5.3272695398071754E10 543715.4818428443 51990.23334456673 2.4987526150495453E10 8.882857595887906 34.0 12.454545454545455 1.0 52.223731979035946 21.0 485328.20984010544 6.2211732610206314E10 527056.7020270169 1554.7445255474454 2252483.532134576 3000.0 204895.11650222636 7.883435973476529E10 10145.527825928237 182088.2267098719 8.272290199373294E10 1153.2943803825074 0.0234976227349678 0.0010798989296793618 0.007039734299502198
1380.0364235134384 1.55e+03 1.63e+03 1.37e+03 2.58e+03 0.950 1.00 0.219 502139.29836177785 5.4823383196379555E10 546238.2443248428 22359.99135712279 3.6654688389515862E9 8.860254906041604 33.0 12.84375 1.0 53.132888408641605 18.0 484805.6156887157 6.192030054748832E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204317.60377533658 7.866107396635988E10 9853.191921756594 178667.6205012012 8.249264292745215E10 483.2293775708662 0.3014765735597304 31.07372926558502 0.0074650329436511615
1440.0364235134384 1.55e+03 1.63e+03 1.37e+03 2.68e+03 0.947 1.00 0.225 516871.88444859977 5.2487343303903984E10 556719.6238159138 32387.61852910586 5.709287468733683E9 8.88489237094876 32.0 13.258064516129037 1.0 54.563093596273426 20.0 498297.07212004793 6.012930729410235E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204845.3606461824 7.85267792885124E10 9857.966181083131 181825.3714692503 8.339889130927368E10 483.2293775708662 0.02642266908994138 0.0017382937611009402 0.007859691232622673
1500.0364235134384 1.56e+03 1.62e+03 1.40e+03 2.70e+03 0.946 1.00 0.226 521660.4205061407 5.578582986145459E10 555984.4048460529 9080.61182805247 8.818206275409179E8 8.87256709062926 32.0 13.258064516129037 1.0 54.02158071359717 19.0 503603.4696546897 6.337232679848069E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204604.32192562605 7.829352746940936E10 9894.214067334273 181405.73138798663 8.267087298843198E10 1153.2943803825074 0.02644097087341703 0.001848437678717809 0.007645011815021897
1560.0364235134384 1.55e+03 1.61e+03 1.41e+03 2.66e+03 0.945 1.00 0.229 521322.8170366712 5.498394243772816E10 556696.6236007566 9979.535620967852 5.104186902946109E8 8.868669511958213 31.0 13.700000000000006 1.0 54.900631238127154 18.0 501679.2788410572 6.313115137520229E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 201553.3644338359 7.751759979290561E10 9853.191921756594 182082.39980020272 8.29844333045608E10 1153.2943803825074 0.02500068174245997 0.0016321820156667195 0.0074650329436511615
1620.0364235134384 1.54e+03 1.61e+03 1.43e+03 2.70e+03 0.947 1.00 0.225 524923.9768630103 5.724080764512205E10 558045.9430114112 4731.358039938542 1.1223118917159171E8 8.860241810309759 30.0 14.17241379310345 1.0 55.68153641501775 18.0 508856.183925952 6.382485466070735E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 204721.40528642773 7.820238310295558E10 10145.527825928237 182312.92408229318 8.277917203582076E10 1153.2943803825074 0.02497804223784052 0.0017723916502707883 0.0074650329436511615
1680.0364235134384 1.54e+03 1.64e+03 1.45e+03 2.63e+03 0.945 1.00 0.228 523018.8441361582 5.6156716200871216E10 558045.9430114112 8465.869377041348 4.715180889970832E8 8.88489237094876 29.0 14.678571428571427 1.0 56.25145500763679 17.0 504507.6403039634 6.3615678740576004E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 203155.47088969126 7.74430894703137E10 10211.873776899727 181813.79238462087 8.302781195512462E10 1153.2943803825074 0.024917699797398597 0.0019652202866551932 0.007645011815021897
1740.0364235134384 1.54e+03 1.64e+03 1.41e+03 2.63e+03 0.956 1.00 0.206 520960.06816292525 5.5530935833939445E10 556042.7124572657 8290.311970618919 4.6689666639170676E8 8.88489237094876 29.0 14.678571428571427 1.0 56.25145500763679 17.0 501755.25975873764 6.307570518866655E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205529.58177210487 7.863403222780229E10 10379.649423442566 181712.43419733352 8.367185686111124E10 1153.2943803825074 0.024667785825761082 0.0019612740308954596 0.007383404516997305
1800.0364235134384 1.54e+03 1.64e+03 1.39e+03 2.60e+03 0.956 1.00 0.205 518029.85311472556 5.133367792153633E10 556042.7124572657 20706.03472243048 2.465219696362192E9 8.916402631827236 31.0 13.700000000000006 1.0 54.34192513691619 18.0 496552.85896959295 5.9874043741658066E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205982.50420487457 7.893492469726726E10 10379.649423442566 183078.53713730018 8.440832254568565E10 1153.2943803825074 0.022092519045261192 0.0013204100403115635 0.00651779475564722
1860.0364235134384 1.55e+03 1.63e+03 1.39e+03 2.60e+03 0.942 1.00 0.235 522926.267770779 5.303499805247164E10 556042.7124572657 55390.31634241249 3.4333104035786633E10 8.900647501387997 34.0 12.454545454545455 1.0 51.71199746498081 20.0 499323.43074661447 6.2107255921314285E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205181.0947514848 7.935460815331198E10 10156.726406366095 183649.4994328689 8.470200941600868E10 1153.2943803825074 0.021872869302702134 0.0013364651493210408 0.00630364022059666
1920.0364235134384 1.55e+03 1.63e+03 1.38e+03 2.64e+03 0.938 1.00 0.240 519738.2099312654 5.208139833792664E10 552939.3975300314 10648.830400797648 1.461373346029209E9 8.911671912750082 33.0 12.84375 1.0 52.49399927303519 20.0 497758.6431947086 6.0960032294476685E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206466.32665336752 7.95584654611276E10 10379.649423442566 181563.39605982657 8.41468337375412E10 471.9937944350218 0.02328241396814271 0.0014250645927817761 0.006527996989058683
1980.0364235134384 1.55e+03 1.64e+03 1.42e+03 2.66e+03 0.943 1.00 0.230 529294.0011139387 5.278389900361314E10 562587.0386560861 2262.250757063171 1.6047778693222316E7 8.900647501387997 32.0 13.258064516129037 1.0 53.49515102133738 19.0 509393.4833631563 6.099932949275198E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 206480.76290261888 7.975578614979181E10 11485.649962197906 185180.91643180212 8.451810185395409E10 1153.2943803825074 0.02426742552048423 0.0015935305155560101 0.007383404516997305
2040.0364235134384 1.55e+03 1.63e+03 1.36e+03 2.67e+03 0.935 1.00 0.240 522920.3901539317 5.414564960886665E10 557021.3959685687 14048.768941976172 1.8131314767654946E9 8.873985521478616 29.0 14.678571428571427 1.0 57.174880246633904 16.0 507046.8346071563 6.071646639921182E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208273.34308566962 8.007080165148247E10 10379.649423442566 184441.59761436662 8.522069716069144E10 471.98862390661714 0.29818239943669317 30.29335329860888 0.007941271778955337
2100.0364235134384 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.935 1.00 0.218 522768.2270419803 5.263401951608248E10 556042.7124572657 60047.073998863234 1.2714247466607162E10 2651.4652700399856 29.0 14.678571428571427 1.0 56.023178782059105 15.0 502658.0128538644 6.104762560921903E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209292.96762458887 8.004129240205191E10 11729.98643434792 188984.76019353495 8.50648576897437E10 1153.2943803825074 0.3010389266912466 30.544006107698415 0.0068899222421078665
2160.0364235134384 1.55e+03 1.62e+03 1.27e+03 2.37e+03 0.943 1.00 0.223 524427.5934443681 5.2937749892938095E10 552527.4401986401 48690.56159210798 8.366017197322478E9 8.916402631827236 29.0 14.67857142857143 1.0 54.858102187930015 15.0 506327.2973907449 6.027381826468779E10 545848.3932599659 1554.7445255474454 2252483.532134576 3000.0 204627.78604621135 7.883467807392552E10 10156.726406366095 184175.40919302354 8.410612459317967E10 0.0 1.4017922488080152 153.26324002245426 0.006527996989058683
2220.0364235134384 1.55e+03 1.64e+03 1.25e+03 2.36e+03 0.944 1.00 0.221 505841.69047247234 5.359097871024439E10 530491.9524226403 41802.816183131654 5.360155093160641E9 8.90064011509908 30.0 14.172413793103445 1.0 53.135318470538216 15.0 489815.2063083365 5.983932568207074E10 525667.8661280049 1554.7445255474454 2252483.532134576 3000.0 206674.581887303 7.89606059159577E10 11485.649962197906 187324.82041323802 8.385449507515044E10 0.0 0.027649727398186528 0.0028812176960621915 0.00651779475564722
2280.0364235134384 1.55e+03 1.61e+03 1.36e+03 2.43e+03 0.951 1.00 0.216 504497.0867235778 5.065849394348259E10 535112.7509339564 38573.410549060354 1.1951340722396292E10 8.872553369387573 29.0 14.678571428571427 1.0 53.962300675377904 16.0 490811.57636956155 5.596120929884385E10 525393.9876615232 1554.7445255474454 2252483.532134576 3000.0 207494.2971178971 7.986403102740024E10 10156.726406366095 186027.692093391 8.394298484590103E10 471.86437653511246 0.02848719135114286 0.0024924509349742397 0.007645011815021897
2340.0364235134384 1.55e+03 1.61e+03 1.37e+03 2.65e+03 0.947 1.00 0.224 501267.9622115322 5.022587000116163E10 530553.6419788235 1094.6395302492538 5931343.347156484 8.856954062310484 26.0 16.440000000000005 1.0 57.787022764631146 14.0 489507.29109037743 5.5372455479058945E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206788.01778930612 7.984527422880275E10 9857.966181083131 187799.01422368857 8.318548594099268E10 471.83326830329 0.029319729429623617 0.002556618387711246 0.007955183902226116
2400.0364235134384 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.948 1.00 0.222 516889.2847093647 5.121909727291377E10 554431.0301891319 7975.590285084318 5.735616625874104E8 8.858597936310122 26.0 16.440000000000005 1.0 58.76583474548228 14.0 503292.803790496 5.7178648626135574E10 551389.3815628696 1554.7445255474454 2252483.532134576 3000.0 205863.46936457104 7.966186973661862E10 9857.966181083131 186979.09533185052 8.378354035449034E10 1153.2943803825074 0.029060108056754932 0.0023708736041133543 0.007955526968213125
2460.0364235134384 1.55e+03 1.59e+03 1.43e+03 2.64e+03 0.948 1.00 0.222 526911.6693584959 5.0867165988991905E10 555984.4048460529 10500.005460078279 1.0669223051289586E9 8.858597936310122 26.0 16.440000000000005 1.0 58.74952482077337 13.0 512920.6010188735 5.710720182757591E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207347.26804728765 7.996948730396262E10 9857.966181083131 185556.98292261173 8.425945287881647E10 1153.2943803825074 0.595221606010344 65.40758510695775 0.007943839649869317
2520.0364235134384 1.55e+03 1.59e+03 1.43e+03 2.62e+03 0.948 1.00 0.222 536881.0202971004 5.115803476345913E10 558472.9292755071 92276.66632356189 5.121287862498934E10 8.884814177813116 29.0 14.678571428571429 1.0 55.23287639550046 16.0 520665.78542883904 5.775224773707641E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205729.01024335163 7.891764751505995E10 9853.191921756594 186206.95173708262 8.47782275458584E10 1153.2943803825074 0.5937318514806157 65.40944487716801 0.0076189603267600645
2580.0364235134384 1.55e+03 1.59e+03 1.40e+03 2.41e+03 0.915 1.00 0.244 536561.7009332279 5.1452165703456314E10 560941.7211048099 24851.128335139394 3.0600622134041934E9 8.900602052111035 28.0 15.222222222222216 1.0 56.017396565252085 14.0 518191.8970584593 5.921543356360451E10 556181.9696436422 1554.7445255474454 2252483.532134576 3000.0 207159.6003368033 7.949446069304279E10 9857.966181083131 183753.72793439846 8.332151299607703E10 471.708649945627 0.8645853745982582 95.38724187417456 0.007383404516997305
2640.0364235134384 1.53e+03 1.59e+03 1.39e+03 2.46e+03 0.907 1.00 0.263 531204.373148496 5.1799451709165665E10 558259.4361434592 39882.393214388016 1.7906658838616653E10 8.87251528509259 27.0 15.807692307692301 1.5 58.04275612392589 13.0 515859.7538156329 5.8503737763911545E10 554333.0522813026 1540.1459854014622 2253872.1737582344 3000.0 205819.87525498169 7.921558024878256E10 9853.191921756594 183880.5291585009 8.343887536789322E10 439.9868214787308 0.027282835180773166 0.0020395486658417103 0.007864604702267849
2700.0364235134384 1.54e+03 1.61e+03 1.33e+03 2.44e+03 0.899 1.00 0.271 533886.7691904306 5.5693139970325294E10 558259.4361434592 109007.50511561373 5.2715216681218094E10 8.872508925282542 28.0 15.222222222222216 1.0 57.21910206413275 15.0 520067.03113796806 6.2325509918611855E10 554196.4157237185 1547.4452554744548 2253231.262239645 3000.0 209171.45869414203 7.997564051884059E10 10140.430571572642 187755.1100450747 8.347347924985269E10 439.437974177481 0.0246085736426786 0.0013599236846490125 0.006527996989058683
2760.0364235134384 1.54e+03 1.60e+03 1.36e+03 2.40e+03 0.905 1.00 0.263 527114.0346385755 5.403631536586536E10 552326.4583832934 96998.47295009914 3.392816980361605E10 8.91694359452106 31.0 13.700000000000005 1.0 54.5066588782413 18.0 511213.3076091114 6.194383099593932E10 540811.6902142284 1547.4452554744548 2253231.262239645 3000.0 207727.68495709202 7.934272745832283E10 9894.242915103827 186366.04414493515 8.349941850925232E10 439.1637119472611 0.5824803171731593 64.35311828340838 0.005279193295345722
2820.0364235134384 1.54e+03 1.60e+03 1.44e+03 2.36e+03 0.901 1.00 0.267 519847.6338423711 5.103551406391707E10 543661.7184881759 52945.34560893416 2.1752564039181538E10 8.88475057971496 30.0 14.17241379310345 1.0 55.35990617606448 17.0 503287.5785344966 5.869448205570645E10 535825.7580195778 1547.4452554744548 2253231.262239645 3000.0 205654.78727089925 7.849517928619136E10 9896.804852925983 186483.07546218263 8.334586187062436E10 1153.2943803825074 0.3017760977767745 32.23156155698621 0.005193312429179973
2880.0364235134384 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.897 1.00 0.272 508175.63867183734 5.392789107834627E10 544715.1850893721 30223.793845518252 2.934620853581853E9 8.880243449417964 31.0 13.700000000000005 1.0 53.55316404574375 17.0 489418.28140282474 6.141665249520222E10 528578.4434646466 1547.4452554744548 2253231.262239645 3000.0 205842.0778296592 7.895235750115419E10 9904.409537087333 186803.27201490873 8.37788815838798E10 1153.2943803825074 0.022979930033123538 0.0011548046869553736 0.0052628263232198744
2940.0364235134384 1.54e+03 1.61e+03 1.48e+03 2.32e+03 0.895 1.00 0.274 515353.9604629695 5.22673478602528E10 554099.2139833982 37416.33270284868 5.189941403377133E9 8.875723397470283 32.0 13.258064516129037 1.0 50.01131054867184 16.0 496106.3443607754 6.012537098077804E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206826.08316074414 8.042580078304153E10 10140.430571572642 187247.67269602927 8.497585406373831E10 2739.3188108681315 0.023052439103809667 0.001279916691054276 0.005251450070937483
