#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002783323143 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 380796.23024177185 7.053040096238083E10 329184.9440454219 145.84151984648386 2571344.657648464 8.853087484562089 177.0 2.335227272727271 1.0 15.684973990763 163.0 232560.28242011592 7.712737002545009E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188908.62011877022 7.238766883842862E10 9331.409920023909 187011.69643735499 7.239922814095287E10 1065.8259780971325 0.008762848536485174 5.52033917557536E-4 0.0013813186768060121
5520.002783323143 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 375495.8844369361 7.085386837119365E10 313187.7922126915 15.364489810792026 92.98752853698396 8.891385190559536 174.0 2.3757225433526057 1.0 15.821786942760513 160.0 230720.2980613295 7.641941763023326E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187767.74336517014 7.202339189572322E10 8845.806604197365 186440.83615013454 7.19799468143218E10 888.1883150809439 0.00971023861952208 7.218065095851364E-4 0.0014024849370473146
5580.002783323143 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382397.9390114318 6.994731737400206E10 333241.0444139139 146.15105675462635 2571265.3072465295 8.87599532923776 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231900.25073516273 7.676800492987897E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188366.23658155373 7.196351060949843E10 8892.665527897334 186289.9892281375 7.201887507486038E10 16.603362409397477 0.10979791583820926 2.099201560342453 0.0013799144932864363
5640.002783323143 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 385084.67110377917 6.998258123287303E10 341381.0565198859 21.149159826301677 7892.493904233436 8.850525898606445 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 234565.31638015225 7.761343675884514E10 142873.69978852422 1518.2481751824816 2255153.9967954303 3000.0 188098.43005738338 7.205675980469856E10 9755.57365118288 186347.0735449132 7.224039166874275E10 690.5140169692675 0.1183696485244687 2.471154786301707 0.0013751753230774031
5700.002783323143 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 382284.2956953333 6.991352837117213E10 329746.72640814946 146.92899554911324 2602808.820943736 8.858042827315625 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 232981.71785409417 7.679038639729704E10 143579.45284230553 1518.2481751824816 2255153.9967954303 3000.0 187514.1788416411 7.223217510482674E10 9331.409920023909 186309.35365904836 7.234813993399557E10 888.1883150809439 0.06733585187055707 1.424253186162158 0.0013711090202981938
5760.002783323143 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.887 1.00 0.315 377135.1930866968 7.109513451193152E10 299637.1107573743 21.029685152867756 7890.7810105606995 8.87302692451788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228799.21733669573 7.65567774178071E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187611.2383257266 7.235129829901677E10 9331.409920023909 186216.6059897646 7.243508924831316E10 532.9129890485663 0.13764922205202137 3.422687200200563 0.0013686614647992602
5820.002783323143 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 384195.64920976653 7.000910354212444E10 298097.96360645344 144.65535619651925 2571639.379872811 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232090.3806681059 7.702489264923413E10 142739.9278673596 1518.2481751824816 2255153.9967954303 3000.0 187775.24565069407 7.229402441612717E10 9331.409920023909 186074.88083934682 7.236818602126201E10 532.9129890485663 0.14495295377546988 3.843442928268212 0.0013658565934000113
5880.002783323143 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382109.24381856166 7.013460519853902E10 296438.0783333187 19.782987542360484 7889.7388419002045 8.806384854861566 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231582.10476783846 7.692439738995479E10 142815.19523905753 1518.2481751824816 2255153.9967954303 3000.0 186310.0851239125 7.206566412266255E10 8845.806604197365 185790.76751240634 7.215372717163559E10 532.9129890485663 0.1618740514900002 4.83242435890138 0.0013731268925598157
5940.002783323143 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 376994.674558705 7.016660758132516E10 271491.28401485947 19.880190222764874 8035.977788889532 8.780859267161357 173.0 2.3895348837209327 1.0 15.792310876605077 159.0 230566.93635228093 7.627750560121474E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187318.16637032432 7.190748428503984E10 9331.409920023909 185487.0010586017 7.18738515980449E10 532.9129890485663 0.27775220771139775 7.845866853519024 0.0014024849370473146
6000.002783323143 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 380065.5009518421 6.923580776045442E10 294012.90742456366 12.645789317082373 52.658659186292084 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 227464.92643920807 7.58759985967579E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186857.54413648977 7.165695404018597E10 8892.665527897334 185777.38290834113 7.128751739905276E10 7828.448365789714 0.11319909281792712 2.251468092123562 0.001368855313534868
6060.002783323143 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 380788.7310954294 6.929734290357614E10 293278.11657022504 14.133908510234422 73.11293751334995 8.851700952553802 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231730.15490879546 7.628813330355545E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186616.91240269342 7.141075179555531E10 9064.452426678057 185377.51277266725 7.10634503627579E10 6888.734711957262 0.12324210808584961 2.693125138657666 0.0014011573014181759
6120.002783323143 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382766.13377207564 6.883402666025218E10 299637.1107573743 13.819624441315055 69.02157081089463 8.849480742072664 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233841.665371833 7.659443111735704E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186147.9469616805 7.108037567771461E10 8892.665527897334 185249.08694672253 7.082049546964862E10 8329.129890485663 0.13322109842829816 3.182032010744956 0.0013824372074793614
6180.002783323143 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382247.55447731755 6.873770035565477E10 311686.1201634449 14.007514036548157 71.65510676295465 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233395.82066081214 7.647867997208794E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185231.8945789057 7.090956193005348E10 8845.806604197365 184938.54828068815 7.069443907403589E10 9298.158749170794 0.14192699426956118 3.632948615467969 0.0013827955418861287
6240.002783323143 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381515.7168932431 6.876599709690889E10 321035.75473585544 13.78610153800085 65.27017741953956 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232930.75332590012 7.634876924400662E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182032.07334912923 7.009868223826164E10 8329.129890485663 184521.09741512418 7.059576771503363E10 5587.063373966928 0.15191505533447333 4.184958341128748 0.0014011573014181759
6300.002783323143 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381655.6609896371 6.850848438430404E10 307517.51123988966 38.78885697365037 106657.77364525892 8.846264390295456 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232431.14333299192 7.612449777596191E10 144480.13432695286 1518.2481751824816 2255153.9967954303 3000.0 185155.38110942108 7.095183732385681E10 8892.665527897334 184082.72566721836 7.061338889815236E10 6888.734711957262 0.16218239385699412 4.844532799708555 0.0014011573014181759
6360.002783323143 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381945.0061758943 6.86505715330019E10 304011.77188866446 38.81787484293937 106657.36531509382 8.842312230918688 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232144.64641094432 7.640106124321103E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184837.15495740704 7.09538312275419E10 9331.409920023909 183739.22330911737 7.069932705125978E10 3285.9270612011896 0.27550874446257684 7.698047967809553 0.0014011573014181759
6420.002783323143 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381588.58746314154 6.894288989586192E10 314099.27181602066 38.850964294267484 106658.21869192368 8.823847268262144 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232841.80573423504 7.6425640584466E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184830.52026033486 7.103836270652483E10 9331.409920023909 183645.16799284442 7.081886308798209E10 2931.4883637328753 0.29424542492448574 8.805545234935904 0.0014011573014181759
6480.002783323143 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382031.50209359685 6.965299833407748E10 301176.25790829514 39.21244718071564 105994.25460595012 8.848828936273984 177.0 2.335227272727271 1.0 15.611574751887424 165.0 230716.72664609534 7.706660662288179E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185272.20135183027 7.105899849747983E10 9842.471290202242 183580.967601126 7.11383292422324E10 2909.9954781159736 0.31952806750521756 10.407644073710284 0.0013845644806365757
6540.002783323143 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382722.866606517 6.957864137442444E10 301176.25790829514 46.42085477282352 113401.78955892027 8.86250606023037 177.0 2.335227272727271 1.0 15.535989846787466 164.0 231774.3470638081 7.703481387593231E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185060.57221467307 7.140341801716144E10 9842.471290202242 183411.7401077311 7.139325306518388E10 2160.3922060901164 0.34298483132009616 12.058398474315398 0.0013731293486256633
6600.002783323143 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 380794.903651221 7.014310232964984E10 295019.1242392936 46.50082258261532 114087.69672358959 8.864272107458765 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 231607.49111320675 7.712637240060608E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184876.82456656985 7.159813817409976E10 9829.982654894573 183314.06965091158 7.15756096033388E10 1650.2517447081866 0.4445887603982772 16.419120334074584 0.001377917929201797
6660.002783323143 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381916.8723767368 7.029957924791106E10 298682.0077039894 46.24081667797442 112720.07562070302 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230356.09604780178 7.720642614414839E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185055.62785522186 7.161468934880019E10 9835.026722255732 183269.38651755053 7.166185114782477E10 654.5065714298211 0.1623996535658748 4.860564081575105 0.001368855313534868
6720.002783323143 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381300.0809145964 7.010790124648764E10 305470.8583771406 47.22831703055113 120894.11405538382 8.87464646962662 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231067.0150603231 7.695670902915675E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184227.82063554836 7.142277386858531E10 8892.665527897334 183029.15266324778 7.145662783775024E10 532.9129890485663 0.17746691521451843 5.85289332883013 0.001372922034352511
6780.002783323143 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 382257.67930629145 7.014139660771445E10 306369.9770733331 69.56722403395023 406890.98390377715 8.860740013001973 178.0 2.322033898305088 1.0 15.489117159644946 162.0 233703.81724182484 7.72616614178111E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184401.5586402863 7.125102474243018E10 9379.906293093049 182754.57648991136 7.119081301944751E10 532.9129890485663 0.00873068202155438 5.782470451469939E-4 0.001372922034352511
6840.002783323143 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 376636.4180387436 7.008258672791191E10 294711.05209757097 69.36811723735724 406911.82321477117 8.842312230918688 178.0 2.322033898305088 1.0 15.489483981771993 163.0 228463.6337485734 7.553508814336418E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183769.0663847483 7.09933854266806E10 9331.409920023909 182174.72685675102 7.091545343351183E10 1093.6415634557009 0.008896911837220538 5.77173834237004E-4 0.0013845644806365757
6900.002783323143 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378936.52198425116 7.014747086896129E10 298682.0077039894 20.408245890870315 7886.390201393229 8.842312230918688 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231444.87403861535 7.672082280589769E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183003.86562578662 7.104446143996742E10 8329.129890485663 181859.30464241828 7.085259929502374E10 1065.8259780971325 0.11136716766296341 2.1162794332288937 0.0014024849370473146
6960.002783323143 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383533.00041589775 6.967711195684383E10 305433.6465770997 83.50254610030501 682443.1932336787 8.817092290447208 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228470.142432291 7.636697362393658E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182845.04159755306 7.107377479885178E10 8329.129890485663 182044.76993678528 7.077172195574126E10 888.1883150809439 0.11121464919122494 2.1630720885706918 0.001368855313534868
7020.002783323143 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383472.48806467705 6.97654836697465E10 305433.6465770997 99.3055336134293 1064496.9121149958 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228386.25549925683 7.64161963076562E10 136141.00650262582 1496.350364963502 2255474.452554734 0.0 182878.14093681113 7.111293331649644E10 7694.484034367247 182089.4660084776 7.08046657420442E10 2909.9954781159736 0.11263156187894162 2.218368826139063 0.001368855313534868
7080.002783323143 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380647.7242160267 7.010470152108409E10 305433.6465770997 20.49688112045387 7702.920443250371 8.796420248343834 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226722.10589041823 7.611743299598E10 129222.74957054964 1489.051094890509 2255367.633968315 0.0 183722.79223607745 7.085640130892163E10 8892.665527897334 182105.9168121122 7.081329134455345E10 2909.9954781159736 0.11327056489293894 2.2400328826346936 0.001368855313534868
7140.002783323143 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380773.5197179186 7.025009555039381E10 305433.6465770997 20.66489717120958 7700.424453839565 8.827579005127497 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226751.29948460503 7.623179102841638E10 125381.8790740706 1489.051094890509 2255367.633968315 0.0 183604.97920089887 7.101979676023288E10 8834.431672308678 182280.41437784673 7.09122823314639E10 2790.06637628662 0.11324914774722755 2.2400276064627773 0.001368855313534868
7200.002783323143 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380769.198623366 7.045246625767027E10 305433.6465770997 20.848671838587833 7702.5133802060545 8.842312230918688 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227739.98709110243 7.6319387587081E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183892.95804251163 7.117861340721793E10 8834.431672308678 182422.97606117002 7.102501549789838E10 2909.9954781159736 0.11323690818656916 2.24002287715875 0.001368855313534868
7260.002783323143 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381595.39873164793 7.035401399374591E10 309691.0352459042 213.5732011588167 6318137.267385096 8.853809883409266 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226203.4709536836 7.634976402708928E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184092.80778450723 7.102508277595149E10 9379.906293093049 182079.1125185961 7.105947678625314E10 2794.4362641674556 0.11287376061316162 2.240043040205373 0.0013648850627635749
7320.002783323143 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379017.0753479374 7.040584483462599E10 309691.0352459042 20.653488265562746 7742.385975593764 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228832.7781979088 7.606764463793636E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183768.54724323412 7.114754803135745E10 9755.57365118288 181491.9465219826 7.119990424337633E10 380.6521350346902 0.11334462894872957 2.24001118686558 0.0013729308217178796
7380.002783323143 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377917.5777424628 7.094286373966396E10 296187.7574996837 20.70336005918535 7742.499663665648 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226871.9706644863 7.62184846911301E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183889.77968361625 7.109973532462982E10 9827.488927173277 181499.26076979932 7.142823553219609E10 1964.3593429005336 0.11348259498734614 2.2399901086432474 0.001368855313534868
7440.002783323143 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378208.7988428631 7.13623223715358E10 298682.0077039894 20.384961027788837 7697.319025122893 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226298.50028892804 7.641195799190302E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183653.65755606713 7.106268890549828E10 9755.57365118288 181262.08387466293 7.164921822952104E10 1776.3766301618878 0.11389784199877855 2.2399780857671923 0.001368855313534868
7500.002783323143 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379788.722725482 7.097103762350423E10 301176.25790829514 20.48287248561857 7655.151160697744 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225839.94976570812 7.642354961350865E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 184047.134493661 7.109233162420073E10 9829.982654894573 181165.90114583095 7.183671833623697E10 333.07061815535394 0.11333575947266629 2.240013075797801 0.001368855313534868
7560.002783323143 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380537.6592562714 7.09955435247409E10 298682.0077039894 20.8444912449521 7608.647254215478 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225106.8975681 7.654000268552554E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183300.5999175358 7.138415270533607E10 9842.471290202242 181099.71208641777 7.198260974275331E10 355.27532603237756 0.11336968664066982 2.240008129519232 0.0013540898085763681
7620.002783323143 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 377284.1928608801 7.128144370000215E10 296187.7574996837 20.761169082773815 7564.3863719235615 8.852935770117863 183.0 2.258241758241762 1.0 14.982284683921607 171.0 222713.8536608961 7.59061079165544E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183204.67776297673 7.145388299757968E10 9755.57365118288 181105.18734477562 7.207843088123302E10 409.93306849889717 0.11346295893583586 2.239994475895781 0.001349366047183833
7680.002783323143 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375781.3836864629 7.106799999039146E10 283257.55680357676 2068.5166664294375 7.168636480214251E8 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 223071.05684169222 7.562845249916539E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182932.42845826416 7.177559016745113E10 9379.906293093049 180981.57298819599 7.201066385376244E10 409.93306849889717 0.11358474966535613 2.239980168974905 0.0013499845742482694
7740.002783323143 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375646.8192839024 7.089893208913112E10 294726.27942807786 21.25349766881982 7605.133996605554 8.86630223430962 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222331.38480117253 7.562614316590045E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183323.81779410425 7.152560412575351E10 8834.431672308678 180824.4758561883 7.18609643566807E10 409.93306849889717 0.11381164624867363 2.2399630764830705 0.001340596364482036
7800.002783323143 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 375648.65440016345 7.090512546988174E10 296187.7574996837 21.235311374418103 7561.960321859759 8.87429733314615 183.0 2.258241758241762 1.0 14.982284683921607 171.0 222005.02910909613 7.539719624104959E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183478.63789304465 7.100185684034929E10 9379.906293093049 180582.29990492575 7.161896386571597E10 380.6521350346902 0.11407204777993932 2.239966893520767 0.00134870201846646
7860.002783323143 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 376282.5150614579 7.004630794574998E10 298682.0077039894 21.443141524243263 7519.960934210358 8.875723397470283 184.0 2.245901639344264 1.0 14.867165390131545 171.0 220946.54411119444 7.53745936445038E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 181767.86173997022 7.04764675766294E10 9215.003466364535 180206.56331676524 7.133608512919293E10 380.6521350346902 0.009331767742121268 6.853442452980056E-4 0.0013413650860073813
7920.002783323143 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375487.1839640105 6.985019914891234E10 301176.25790829514 21.644874053874606 7560.309854767224 8.883129379491315 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223276.3326757257 7.510864551000653E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 181334.1956789968 7.049830353911041E10 8834.431672308678 179728.5385199412 7.11434794552233E10 333.07061815535394 0.009123181133500326 6.37900713028714E-4 0.0013454814591769045
7980.002783323143 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 377271.95390859566 6.970262580754729E10 305433.6465770997 21.162260877927302 7604.75699679266 8.850525898606445 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 228547.79426427573 7.591977611650903E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180771.19082584316 7.048317037829861E10 8329.129890485663 179332.27332028482 7.106514931244334E10 313.4782288520978 0.009140297229426948 6.737590760965854E-4 0.001348374047955761
8040.002783323143 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.901 1.00 0.298 377529.0399560748 7.006484935779825E10 296187.7574996837 21.264964060271247 7390.207808284123 8.881781143015115 187.0 2.2096774193548367 1.0 14.600781648947565 175.0 219751.36240157826 7.506077600911823E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181112.86139202214 7.063944530435162E10 8329.129890485663 178908.70418742724 7.099684249249434E10 23.34362287016488 0.008643980775166833 5.87925753101821E-4 0.0013005339679891116
8100.002783323143 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378156.1619282003 6.954787282339795E10 301337.9357563502 21.189830337975017 7476.858692740265 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222554.46198951377 7.52962427665764E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180628.09639904776 7.055808694421884E10 8329.129890485663 178383.0075127389 7.082907745727383E10 15.072607195032916 0.008673325349836083 5.879291909235191E-4 0.0013288768106366454
8160.002783323143 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374895.75312633824 7.001605526371962E10 301176.25790829514 14.132365583167667 77.73828566051064 8.848828936273984 185.0 2.233695652173917 1.0 14.753151203065993 172.0 218527.12395644968 7.477887271399727E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180579.47439496184 7.03137023322664E10 8597.464750806055 178016.3205561351 7.065260564695161E10 375.0656245391527 0.009027475904774004 6.259017745835263E-4 0.0013282472344576198
8220.002783323143 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374523.53277642967 7.011906330282587E10 296187.7574996837 20.81567288303763 7488.725267961615 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220956.43387157534 7.486927478545773E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179081.7666979604 7.001152387077927E10 8597.464750806055 177903.56258725634 7.061233914089473E10 28.757284441225977 0.008874275128811577 5.931781803754032E-4 0.0013282472344576198
8280.002783323143 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374024.49016650964 7.012654613652504E10 294642.084742974 19.414939962909838 7525.277783128032 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221535.5769140725 7.490514808425389E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180831.775116953 7.036622867305862E10 9755.57365118288 178250.60075746116 7.07258383256252E10 484.4663536805148 0.008811461294963165 5.699238010424674E-4 0.001343582542806993
8340.002783323143 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 377992.1165967985 7.055625089447476E10 309691.0352459042 20.04859101618338 7571.61592686642 8.801851134634404 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227090.73732445372 7.642310071672902E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181140.55860567937 7.088845864209181E10 9827.488927173277 178951.47691400064 7.124185080540724E10 41.729521126981126 0.008855874852121061 5.713958228323638E-4 0.0013435803411617387
8400.002783323143 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375144.7873532737 7.146227427824619E10 305433.6465770997 19.97455144968637 7616.851082249111 8.79678422488974 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225086.15500818403 7.637686354261145E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182421.10126085306 7.123792756988647E10 9827.488927173277 179735.77471772605 7.169756674343987E10 704.599682948985 0.00967108441240901 7.037449391339146E-4 0.0013449510237690233
8460.002783323143 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 378082.4456628692 7.156825704579605E10 305433.6465770997 19.768326770837 7571.006512173128 8.77906140203377 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 223887.56742817306 7.615012436012006E10 103000.64553858935 1474.452554744527 2254833.54103612 0.0 183093.30766658313 7.169520447357481E10 9829.982654894573 180342.30967641217 7.21881415494636E10 8.890535361512349 0.009597709888300058 7.098911145452006E-4 0.001342895051742008
8520.002783323143 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 387369.54603892664 7.031557489500777E10 348045.8370875973 62.561458767131604 323132.8724089576 8.78195869907271 184.0 2.245901639344264 1.0 14.866056629266492 170.0 228459.22583239837 7.682379801868587E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183390.58146027807 7.2038428405477E10 9331.409920023909 180906.9425482337 7.247639077262888E10 8.895749037030894 0.008748777140658168 5.698665574934964E-4 0.0013419095739954094
