#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002155406812 1.53e+03 1.54e+03 1.35e+03 2.12e+03 0.952 1.00 0.214 541897.9976522952 4.674471764229784E10 562855.9525505165 3547.323363210743 8.118474292141198E8 8.891385190559536 99.0 4.193877551020401 1.0 26.805391888463888 86.0 429323.60775544797 8.596515824891711E10 516716.0352356979 1532.8467153284653 2254406.266690402 3000.0 207747.35881636935 8.161221259931786E10 9924.72850691277 184301.14709242005 8.496354981681033E10 471.9341320178445 0.014394419337419579 9.158250288398517E-4 0.002417847035082784
5400.002155406812 1.53e+03 1.55e+03 1.38e+03 2.18e+03 0.938 1.00 0.242 547143.7497012109 4.474756803825769E10 560526.3384026196 688.2391378108169 1.218165329608955E7 8.894617910270238 98.0 4.237113402061856 1.0 26.94623241903687 84.0 435260.7341424332 8.468025273144183E10 510195.4891090789 1540.145985401462 2253872.1737582344 3000.0 208368.05689875904 8.19565789616708E10 10013.598435257445 188137.66489681878 8.721059902255829E10 472.22886033012867 0.015782846483316727 0.0010139457534133567 0.00276031577245629
5460.002155406812 1.53e+03 1.56e+03 1.38e+03 2.21e+03 0.941 1.00 0.227 546455.9876248274 4.480819833672739E10 566186.9949609292 7268.718150583982 4.1527777702751937E9 8.898741623204849 102.0 4.069306930693066 1.0 25.519113395940117 89.0 430338.8551386173 8.579466945283487E10 516895.8706599347 1540.145985401462 2253872.1737582344 3000.0 206315.7363371655 8.15156806245612E10 9888.734711957262 188555.2384983475 8.66295565556835E10 472.5237045368497 0.013342059639420296 7.370524053009433E-4 0.0023859599658191634
5520.002155406812 1.53e+03 1.56e+03 1.47e+03 2.22e+03 0.950 1.00 0.217 518218.3821699729 4.256241972035407E10 541527.15096821 492.9843296987374 9140062.252354423 8.899100900557436 99.0 4.193877551020401 1.0 26.972555033140168 88.0 410997.61682871263 7.868029109736926E10 477168.2272440222 1540.145985401462 2253872.1737582344 3000.0 207668.43580228637 8.104263569811249E10 9857.966181083131 190221.06444672766 8.539480125950192E10 7092.574042378308 0.014601426234969137 8.71151825026646E-4 0.00276031577245629
5580.002155406812 1.54e+03 1.57e+03 1.46e+03 2.13e+03 0.947 1.00 0.224 524896.9657660018 4.6180898472732834E10 539925.5707198263 6172.915930918153 1.709856752382142E9 8.895301040138603 99.0 4.193877551020402 1.0 26.530145531507955 87.0 414400.50807820755 8.2940602008734E10 471986.079456514 1547.4452554744548 2253231.262239645 3000.0 207574.42873089318 8.064319769410277E10 9888.734711957262 188024.94520724093 8.389692687078203E10 5624.622945722413 0.06521067012833133 1.0446959309388435 0.00276031577245629
5640.002155406812 1.53e+03 1.57e+03 1.40e+03 2.11e+03 0.942 1.00 0.234 498943.1457100079 4.596817994815079E10 521975.34781134396 5940.911470839797 2.6364627229058595E9 8.89175515048499 98.0 4.237113402061857 1.0 26.23839949858642 85.0 398389.675881974 7.72864114977857E10 451872.9528904187 1540.145985401462 2253872.173758235 3000.0 207104.91362498718 8.059667263874069E10 9924.810153347897 189537.8961679854 8.459137627342236E10 2255.741862633638 0.12427619104649595 2.4220923487259074 0.0033203148446863595
5700.002155406812 1.53e+03 1.52e+03 1.44e+03 2.23e+03 0.942 1.00 0.233 506458.020223037 4.413361625788586E10 522109.02413550706 1339.3653539304826 8.205939904468001E7 8.892125110410442 97.0 4.28125 1.0 24.843384431272643 84.0 404209.2977749091 7.808292746935057E10 454110.06272294803 1540.145985401462 2253872.173758235 3000.0 205611.60716718715 8.085535423369896E10 9857.966181083131 190580.85540474203 8.45183427488829E10 4880.930922561665 0.11650281767793637 2.1881918385631955 0.002890566403279475
5760.002155406812 1.53e+03 1.56e+03 1.44e+03 2.20e+03 0.945 1.00 0.224 514078.03612055903 4.9107055080326324E10 532246.3276696822 610.6065339703143 1.1805395745675657E7 8.891385190559536 97.0 4.28125 1.0 27.60880985444587 84.0 407683.76954824454 8.306138147423622E10 461287.592937661 1532.8467153284653 2254406.266690402 3000.0 206849.18269111228 8.099304440398613E10 9945.159737591966 186252.80996587686 8.454829337529007E10 3794.289149353537 0.19758120658246062 4.599948067403898 0.0033233024605562496
5820.002155406812 1.53e+03 1.55e+03 1.48e+03 2.21e+03 0.948 1.00 0.223 533978.3429993857 4.679926393636525E10 557040.7826953123 13187.979132178609 1.0564107214102919E10 8.87563768725716 99.0 4.193877551020401 1.0 26.862635746377887 88.0 419365.4233178907 8.546258948670578E10 491439.36674063164 1532.8467153284653 2254406.266690402 3000.0 206612.54856917085 8.147699542931332E10 9888.734711957262 189371.86503583228 8.669828844100078E10 2395.9165336111305 0.02559819218833624 0.020072844748528145 0.003076029536354769
5880.002155406812 1.53e+03 1.53e+03 1.44e+03 2.22e+03 0.952 1.00 0.213 541005.0003808639 4.7216296383200714E10 565768.2161149937 661.4699892761264 1.1861792918230183E7 8.892306299453669 102.0 4.069306930693066 1.0 25.45476671499565 90.0 424643.0727866335 8.794355066029424E10 507747.16619755665 1532.8467153284653 2254406.266690402 3000.0 206335.90409600915 8.169170701574017E10 9755.57365118288 185675.39286518935 8.570310616911949E10 796.4376829186662 0.40370953782893554 33.88241595351113 0.002890566403279475
5940.002155406812 1.53e+03 1.53e+03 1.47e+03 2.07e+03 0.947 1.00 0.224 538350.5049057341 4.956347828242119E10 565699.1452503004 7635.980102142831 1.7924451427438245E9 8.892685290234672 102.0 4.069306930693066 1.0 24.43982709666438 89.0 421688.40689875727 8.907343840001357E10 513059.5103264432 1532.8467153284653 2254406.266690402 3000.0 205178.49913769102 8.156094022297203E10 9755.57365118288 184007.07232748068 8.516779934602933E10 473.57241926741125 0.1323312915058077 2.7765227163736994 0.0033203148446863595
6000.002155406812 1.53e+03 1.53e+03 1.41e+03 1.97e+03 0.952 1.00 0.213 532857.4975518116 5.229253111365494E10 567100.6367073345 3279.498040704528 3.80044134915357E8 8.878883641277795 104.0 3.990291262135927 1.0 23.82184495317601 89.0 417629.03360411024 9.05829278462068E10 508557.0722146595 1532.8467153284653 2254406.266690402 3000.0 205819.49377991358 8.121323576343788E10 9379.906293093049 186438.3458364081 8.401345073247559E10 6530.671849064891 0.12172645470058104 2.2332753388039555 0.002958376308341655
6060.002155406812 1.53e+03 1.52e+03 1.39e+03 1.73e+03 0.934 1.00 0.248 531582.6666292069 4.746044449189516E10 552326.4583832934 2855.4486131887975 5.3003060311803377E8 8.979872056233244 99.0 4.193877551020402 1.0 23.664170211945017 84.0 424270.0847570746 8.457694651615663E10 500466.04218955303 1532.8467153284653 2254406.266690402 3000.0 205309.2914274744 8.106705794984573E10 8892.665527897334 187685.0948596936 8.322643193446307E10 2424.0049314644475 0.1282151948600151 2.652606238053689 0.002971733732332428
6120.002155406812 1.51e+03 1.53e+03 1.20e+03 2.04e+03 0.941 1.00 0.235 531091.6624656236 4.315616992049497E10 556715.2498541727 9130.669042057849 1.752161518034878E9 9.297263429899903 103.0 4.0294117647058805 1.0 24.849828527947142 89.0 415972.196393979 8.206099625688676E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206069.51814717022 8.120367827798398E10 9331.409920023909 182179.59017099213 8.376976019809767E10 8.561306235890465 0.1365845978054421 3.116290137549795 0.0024712843884002324
6180.002155406812 1.51e+03 1.53e+03 1.34e+03 2.19e+03 0.945 1.00 0.229 537315.6043566724 4.349320581100335E10 553205.0612305354 2398.2891327712696 3.199618879161023E8 8.98917544866786 104.0 3.9902912621359268 1.0 24.696389807463294 90.0 420855.44552437466 8.379544426746751E10 484502.5469942954 1518.2481751824816 2255153.9967954303 3000.0 205750.14860894257 8.130609120681436E10 8892.665527897334 187690.2474243128 8.467149007798352E10 519.429628170953 0.14473796127792637 3.5576190592882257 0.002638664940652721
6240.002155406812 1.51e+03 1.52e+03 1.36e+03 2.20e+03 0.937 1.00 0.233 530609.0263391889 4.652146028419672E10 552935.9631434234 268.1304826696979 3424827.6802628706 8.90093058219687 102.0 4.069306930693066 1.0 25.319264375468148 88.0 418157.423546827 8.429466041454929E10 489140.7092990689 1518.2481751824816 2255153.9967954303 3000.0 203785.44729083238 8.049682334951532E10 8845.806604197365 187082.1231748926 8.450309096466823E10 519.429628170953 0.4399446812128876 37.37314920513225 0.002890566403279475
6300.002155406812 1.51e+03 1.53e+03 1.33e+03 1.93e+03 0.949 1.00 0.220 547732.9761447667 4.432425262893953E10 571194.160413509 3168.2934833422305 3.8042136689170367E8 8.900015741377153 101.0 4.109999999999993 1.0 24.028137966588616 88.0 429997.69589614734 8.571123443569583E10 515724.4395216233 1518.2481751824816 2255153.9967954303 3000.0 206139.27059711458 8.134855380607172E10 9331.409920023909 184144.82516807033 8.584456445736526E10 2245.0177740067647 0.16800506228332235 4.755123315269039 0.0028903364724172168
6360.002155406812 1.51e+03 1.53e+03 1.47e+03 2.17e+03 0.946 1.00 0.225 526373.2624824268 4.2802544790229546E10 543922.4108080558 11190.7562041014 5.479358025478621E9 8.949742361669315 103.0 4.029411764705882 1.0 25.930774515569077 92.0 409796.92413839814 8.222516815773222E10 486035.60678286117 1518.2481751824816 2255153.9967954303 3000.0 205860.58452839806 8.115103997559972E10 9379.906293093049 185763.9723003282 8.411093965065057E10 8849.773646653422 0.27677403887059815 7.374335382288451 0.002890566403279475
6420.002155406812 1.51e+03 1.54e+03 1.33e+03 2.21e+03 0.944 1.00 0.230 550450.8708635767 4.588351020176132E10 573374.960205806 84.77610643101077 438620.2935226207 8.900015741377153 100.0 4.151515151515149 1.0 25.458795696048394 90.0 432471.50928392797 8.795007096702628E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 206264.34368527363 8.094065576015216E10 9755.57365118288 183043.06684340406 8.451100546000847E10 519.429628170953 0.5790260141961329 40.734638023748296 0.003357964727346098
6480.002155406812 1.51e+03 1.54e+03 1.33e+03 2.20e+03 0.936 1.00 0.235 556807.2495820795 4.466270265566678E10 576933.255911561 241.1621941914463 1484726.9334522681 9.183749850700336 101.0 4.109999999999993 1.0 25.22300336973974 90.0 436186.3243931457 8.855738837465758E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 206704.06579572306 8.121000585962674E10 9857.940084725728 183998.00830094158 8.496972059855792E10 2048.7394620593927 0.323074510672435 10.326961328527942 0.0033233024605562496
6540.002155406812 1.50e+03 1.53e+03 1.31e+03 2.07e+03 0.940 1.00 0.237 538695.3852874706 4.7858163187650505E10 566021.3970285861 15.513288966460598 89.7991221576883 8.96480720895128 98.0 4.237113402061857 1.0 24.119396238589523 88.0 426073.31636004057 8.715513218175565E10 513724.1063304912 1510.948905109491 2255367.63396831 3000.0 206889.83645496046 8.200295504428485E10 9857.861311349143 181942.08071283405 8.566398039855841E10 519.429628170953 0.3566410830604169 12.092155127879856 0.0035604120766510525
6600.002155406812 1.50e+03 1.53e+03 1.34e+03 2.20e+03 0.942 1.00 0.234 533131.4822203267 4.5412047737573975E10 568996.1485898101 110.11360244365976 607467.6147442618 8.925336471933093 99.0 4.193877551020401 1.0 26.25436955807669 89.0 419168.9254529829 8.488770997459705E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206292.1543131823 8.266255324738727E10 9379.906293093049 183627.674664418 8.643896735368462E10 519.429628170953 0.2285599744271429 5.954918225814187 0.003381268132614415
6660.002155406812 1.50e+03 1.54e+03 1.36e+03 2.16e+03 0.948 1.00 0.222 547146.3715621729 4.7292492668179596E10 574005.6248606241 4631.200577627034 1.4815155552351015E9 8.96480720895128 103.0 4.029411764705883 1.0 26.580144410410504 92.0 425762.66367993184 8.957161149924005E10 518180.68611380545 1510.948905109491 2255367.63396831 3000.0 207082.226536173 8.243229180681206E10 9842.471290202242 187019.65253217603 8.690634689894676E10 2048.7394620593927 0.16891065331790117 4.892506925853886 0.002890566403279475
6720.002155406812 1.50e+03 1.53e+03 1.36e+03 2.18e+03 0.935 1.00 0.239 538152.2535731767 4.796299678874411E10 565282.4104948553 641.2275932403056 1.1385581803433718E7 8.979872056233244 102.0 4.069306930693066 1.0 26.797483995980855 89.0 420594.930596586 8.767941560573564E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 206463.3070317377 8.180695464927383E10 9842.471290202242 185474.4894797973 8.642814781609543E10 2048.7394620593927 0.18206410739463225 5.867688337335431 0.00276031577245629
6780.002155406812 1.50e+03 1.55e+03 1.35e+03 2.07e+03 0.950 1.00 0.219 537162.9863914117 4.788142493652472E10 570414.3402008249 5712.672949211255 1.5492335591321824E9 8.90093058219687 106.0 3.914285714285717 1.0 24.744896243667974 93.0 416457.8566612934 8.822973057832735E10 504030.13168195833 1510.948905109491 2255367.63396831 3000.0 206039.0323823173 8.07039371434029E10 9911.482925278842 182849.88606366795 8.512538564920932E10 571.8378669178577 0.01380488646671653 9.503978851851467E-4 0.002328044644040073
6840.002155406812 1.50e+03 1.54e+03 1.44e+03 2.22e+03 0.938 1.00 0.241 509803.98842831637 4.6162318110667206E10 553249.1329184443 1520.5342015450321 1.768894809759209E8 8.898741623204849 101.0 4.109999999999993 1.0 25.795581408489724 89.0 400643.2080996917 8.042978874999524E10 471338.02424442646 1510.948905109491 2255367.63396831 3000.0 204490.1462668067 8.014646730125528E10 9888.734711957262 182267.74697108104 8.399069376981667E10 9849.773646653422 0.01282799643560086 7.152964053387478E-4 0.00317612755805921
6900.002155406812 1.50e+03 1.53e+03 1.45e+03 2.13e+03 0.939 1.00 0.240 515497.422003551 4.270523637257693E10 560417.3401200093 12977.99377351931 5.777174061858524E9 8.898741623204849 104.0 3.9902912621359263 1.0 25.411706097330008 91.0 403050.8193851925 7.966237353920276E10 489154.9347145565 1510.948905109491 2255367.63396831 3000.0 203485.97567374038 7.972585982047665E10 9842.471290202242 181569.91455981703 8.181280886040605E10 9849.773646653422 0.11515776928837156 2.115543784025315 0.002890566403279475
6960.002155406812 1.50e+03 1.53e+03 1.44e+03 2.20e+03 0.944 1.00 0.221 519032.44035564875 4.182501056481083E10 558254.1286161282 2122.434868219747 2.4781978706074944E8 8.922094290771392 103.0 4.029411764705884 1.0 28.706592157794006 93.0 401672.78872484434 8.01864398171559E10 482751.9848470987 1510.948905109491 2255367.63396831 3000.0 202570.12439286857 7.961124494686191E10 9827.488927173277 183050.55944072708 8.344455978729204E10 9603.529305487087 0.11569897254618114 2.1623473127657187 0.00276031577245629
7020.002155406812 1.50e+03 1.53e+03 1.42e+03 2.20e+03 0.951 1.00 0.215 527983.1086008938 4.2984685447534485E10 562883.1927451643 454.95999254037315 5982863.916565912 8.97196688019595 101.0 4.109999999999992 1.0 29.102707361301828 92.0 410833.0460617962 8.231780632917657E10 489510.7385321482 1510.948905109491 2255367.63396831 3000.0 201651.74601687855 7.999647718495296E10 8892.665527897334 179614.70583751067 8.305680439770438E10 1296.5504480959987 0.11935032157749907 2.21750527992342 0.003017316085048905
7080.002155406812 1.50e+03 1.55e+03 1.47e+03 2.19e+03 0.951 1.00 0.215 509766.5211601299 4.552717309797405E10 552935.9631434234 460.23057680601926 5750925.9248274565 8.925664189140807 101.0 4.109999999999992 1.0 28.901398029867067 91.0 396848.01428175066 8.105765741087578E10 456703.99021382787 1510.948905109491 2255367.63396831 3000.0 202780.84180723078 7.95939391856529E10 9842.471290202242 185279.44686007276 8.281763900289622E10 9849.773646653422 0.11912012268567253 2.2391201876476168 0.003237003866783615
7140.002155406812 1.50e+03 1.55e+03 1.46e+03 2.16e+03 0.951 1.00 0.215 525359.1039466155 4.546636620274844E10 560417.3401200093 4068.5359545619563 5.835591148378578E8 8.948459958915087 103.0 4.029411764705883 1.0 28.22029881126507 92.0 406205.3973801716 8.427902450222307E10 477648.21179661265 1503.649635036498 2255474.452554741 3000.0 201878.66721608996 7.929753171357295E10 9827.488927173277 183993.98432401536 8.238270214799635E10 9603.529305487087 0.11845386939684649 2.2391874587017546 0.00276031577245629
7200.002155406812 1.50e+03 1.53e+03 1.45e+03 2.18e+03 0.948 1.00 0.221 522313.5449862147 4.573850257285491E10 563926.1001613425 460.72285671615407 8597895.120848896 8.971294055919577 102.0 4.069306930693066 1.0 26.716757821914882 90.0 406566.2780118673 8.333358829222865E10 489865.5276145064 1503.649635036498 2255474.452554741 3000.0 200641.6751697649 7.886549097347731E10 9331.409920023909 181661.35253614973 8.103949435678006E10 7161.639292947789 0.3874394976919741 32.374797183742764 0.0033233024605562496
7260.002155406812 1.50e+03 1.54e+03 1.45e+03 2.21e+03 0.947 1.00 0.225 521240.0893008907 4.8961681254246254E10 562100.9891039332 102.01953694262731 510074.47668900894 8.90093058219687 101.0 4.109999999999992 1.0 26.486091261321032 90.0 408079.86624264467 8.527478252740959E10 490932.08998377575 1503.649635036498 2255474.452554741 3000.0 202195.10846939532 7.834150793896007E10 9827.488927173277 181451.13564377223 8.024346114265697E10 8240.828439184008 0.11657692436535413 2.239361607534552 0.0034582908964287547
7320.002155406812 1.49e+03 1.53e+03 1.36e+03 2.20e+03 0.945 1.00 0.228 515236.1301926546 4.565217109603263E10 554984.3783671791 363.45275268097487 3994210.759477635 8.94296472944039 100.0 4.151515151515151 1.0 29.248186281240045 90.0 402727.5528808874 8.162662443838739E10 479550.7489112045 1496.350364963502 2255474.452554734 0.0 200351.61073646086 7.748144081319638E10 9829.982654894573 177726.0668838329 8.067520978816165E10 1573.1091930890889 0.1186422468482398 2.239113328150494 0.003380882034144741
7380.002155406812 1.49e+03 1.56e+03 1.35e+03 2.18e+03 0.951 1.00 0.215 519080.5530399003 4.5360741896217E10 557020.5119954547 410.9823816759569 4910955.581544236 8.915232544469308 101.0 4.109999999999992 1.0 28.901398029867067 91.0 404145.92780223687 8.245222989894252E10 483740.3353213245 1496.350364963502 2255474.452554734 0.0 199907.95752547745 7.726930385949312E10 10156.726406366095 173920.53855979117 8.061498728791762E10 519.429628170953 0.11838912977230048 2.2391437529908114 0.0033233024605562496
7440.002155406812 1.48e+03 1.53e+03 1.34e+03 2.17e+03 0.952 1.00 0.215 537534.3175582215 4.7167005818973625E10 565938.1297099773 627.5475896595336 1.114668248574475E7 8.979872056233244 103.0 4.029411764705883 1.0 28.4133060038144 92.0 415873.16237210116 8.766206857063696E10 499582.6293601794 1489.051094890509 2255367.633968315 0.0 198394.79518650047 7.767026502248236E10 9888.734711957262 173327.65308828466 8.078130556139595E10 519.5871414421148 0.11805074290226897 2.2391448745279434 0.0033035173145539868
7500.002155406812 1.47e+03 1.53e+03 1.33e+03 2.03e+03 0.943 1.00 0.223 524352.2023467465 5.036142398674383E10 562269.9834138721 12108.027886915703 7.629436491690095E9 8.980107690018748 106.0 3.914285714285717 1.0 25.590756401224567 92.0 405826.0969070894 8.760147178327782E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199119.86581629404 7.789439399790329E10 10156.726406366095 174729.12874504126 8.195284581113281E10 519.7615842334061 0.1144854554868779 2.2395743523475415 0.00276031577245629
7560.002155406812 1.47e+03 1.56e+03 1.34e+03 2.20e+03 0.952 1.00 0.214 535210.4857080254 4.717487482835349E10 566503.2510405347 99.43842163974496 493458.6643900205 8.960386949265043 104.0 3.9902912621359268 1.0 25.301900705798737 94.0 414928.0697734187 8.75700283687828E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 199183.80150435178 7.825158130908128E10 11485.649962197906 173534.22173858716 8.158871745668364E10 1776.629087862213 0.11747170201716918 2.2392748383204104 0.0033808339588294587
7620.002155406812 1.47e+03 1.53e+03 1.34e+03 1.84e+03 0.953 1.00 0.212 525052.8481325168 5.461721494725484E10 567953.3285991744 1559.2544519557018 1.9134919627646884E8 8.979872056233244 107.0 3.8773584905660448 1.0 23.50550202265259 95.0 406036.9265456642 9.132011098963228E10 490682.10254369216 1481.7518248175184 2255153.9967954303 0.0 198657.56267260681 7.830948393150822E10 11485.649962197906 173020.35283849962 8.148118497594826E10 2048.7394620593927 0.11844164211993134 2.239383111286743 0.003288014398645779
7680.002155406812 1.47e+03 1.53e+03 1.34e+03 2.13e+03 0.945 1.00 0.227 529544.8880785935 4.4111258976212494E10 564268.6092209818 3363.9529821963592 7.515055936862055E8 9.139265005049058 105.0 3.9519230769230806 1.0 24.694396128461342 93.0 408836.04149634903 8.391687773795386E10 484191.4602876001 1481.7518248175184 2255153.9967954303 0.0 199098.82467185965 7.844654995354288E10 10156.726406366095 174777.78890605966 8.235711243610493E10 2048.7394620593927 0.40437007099199096 34.27213402210778 0.002890566403279475
7740.002155406812 1.47e+03 1.52e+03 1.32e+03 2.13e+03 0.950 1.00 0.208 520773.1771828474 4.366447080304362E10 557020.5119954547 12725.964867559363 8.056732291694375E9 9.41077700909947 107.0 3.8773584905660425 1.0 27.577320851325126 97.0 397579.7071216868 8.309128922889793E10 456732.45413652796 1481.7518248175184 2255153.9967954303 0.0 199665.38114783997 7.9089664941612E10 9842.471290202242 176240.18856725865 8.4944806367013E10 519.896594478121 0.11827438060193013 2.239206811393289 0.002583037072153788
7800.002155406812 1.47e+03 1.56e+03 1.33e+03 2.16e+03 0.951 1.00 0.215 527659.1902694867 4.2071205806089134E10 562100.9891039332 391.20913889375686 4802236.484450393 9.094780159397782 103.0 4.029411764705883 1.0 28.419229259952882 93.0 408565.7681970167 8.192352024967647E10 484212.3198914325 1481.7518248175184 2255153.9967954303 0.0 196558.711547442 7.703197081060751E10 10211.873776899727 171439.7396556539 8.172759215009557E10 519.9302974878465 0.11957614312298202 2.244567933657222 0.002825441087867883
7860.002155406812 1.47e+03 1.58e+03 1.32e+03 2.15e+03 0.961 1.00 0.195 536517.0425487098 4.398670872355394E10 565699.1452503004 538.2949818854934 1.0579863935560491E7 9.41045747410976 105.0 3.9519230769230793 1.0 28.04828700710357 96.0 412611.97726702905 8.543467891269243E10 494964.7276550425 1481.7518248175184 2255153.9967954303 0.0 200299.13635951089 7.874520240435048E10 11729.98643434792 171592.43839683098 8.387517240636183E10 519.9527551448142 0.015547808130049686 0.0010412856364400527 0.00276031577245629
7920.002155406812 1.47e+03 1.53e+03 1.32e+03 1.94e+03 0.911 1.00 0.247 527613.2038368739 4.261830777104803E10 562388.9668111972 12821.856388650862 7.434520104218589E9 9.842410275705994 105.0 3.9519230769230806 1.0 25.394892769809772 92.0 408452.66455009294 8.209563771175954E10 475905.2519392838 1481.7518248175184 2255153.9967954303 0.0 198964.78107104372 7.873626794911935E10 9850.243777267551 173941.6952763078 8.32769108633817E10 519.9527551448142 0.012433833306098246 6.771100534671636E-4 0.002583037072153788
7980.002155406812 1.47e+03 1.50e+03 1.32e+03 1.77e+03 0.900 1.00 0.264 530638.9686717617 4.3146120499904594E10 564031.858308657 25745.849187696742 1.1713487914396643E10 10.872705126272713 111.0 3.73636363636363 1.0 22.722367944476456 93.0 406733.7574567952 8.317803531614604E10 483736.86553355865 1481.7518248175184 2255153.9967954303 0.0 196105.91488999868 7.747908946623143E10 9911.482925278842 175595.66800747302 8.353132731578346E10 639.6692860136991 0.010505135502973757 5.511756551409921E-4 0.0022470333046145092
8040.002155406812 1.47e+03 1.53e+03 1.31e+03 2.09e+03 0.942 1.00 0.224 554895.6612362633 4.141732376654903E10 574005.6248606241 14435.606448348355 6.829986226230627E9 9.805066482132329 109.0 3.8055555555555616 1.0 24.52062200326068 96.0 425298.07842525473 8.761770925664732E10 520921.4282944134 1481.7518248175184 2255153.9967954303 0.0 197564.3330415961 7.847629519381839E10 9945.08908390672 173462.72862501672 8.335837388271532E10 519.9527551448142 0.012710072614494139 6.452880843806472E-4 0.0022631614159877196
8100.002155406812 1.47e+03 1.53e+03 1.30e+03 2.17e+03 0.955 1.00 0.207 538664.6371827397 4.59139739504747E10 571121.185964029 274.7663726753417 3345488.423656362 8.957405138457542 105.0 3.9519230769230793 1.0 26.989526846031602 96.0 417608.421122217 8.701802295289111E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196243.64766911362 7.779324118053918E10 9829.982654894573 176275.74598919254 8.269013805251657E10 639.6692860136991 0.015838608845597783 0.0010498396282636769 0.0031309234161560097
8160.002155406812 1.48e+03 1.55e+03 1.29e+03 2.04e+03 0.932 1.00 0.219 526151.2005636498 4.2363159996947464E10 558712.0486961725 408.4550862791489 9514091.121097324 9.02001011412295 105.0 3.9519230769230793 1.0 26.620446119583917 96.0 409043.17363274796 8.252957544952872E10 492773.5723466545 1489.051094890509 2255367.633968315 0.0 195763.37133829194 7.706783793918675E10 9842.471290202242 172441.05668104612 8.092735305052571E10 519.9527551448142 0.010468662106141925 4.1573335673598293E-4 0.002417847035082784
8220.002155406812 1.48e+03 1.56e+03 1.30e+03 2.16e+03 0.958 1.00 0.201 530271.8162122587 4.49180071042766E10 562281.6364849727 224.33666007955347 1974587.1557826675 8.923085325522493 105.0 3.9519230769230793 1.0 26.423503735574563 95.0 409947.65151386126 8.49720592744328E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 194910.33283908397 7.676483106171188E10 9932.349037762024 173604.89114765578 8.091360512055106E10 519.9527551448142 0.011396139438882142 3.534166702222097E-4 0.002890566403279475
8280.002155406812 1.48e+03 1.58e+03 1.28e+03 1.96e+03 0.958 1.00 0.200 517487.49936478504 4.440080193757651E10 558717.8856431723 6976.6738002576185 1.709967898573771E9 8.897032701813517 107.0 3.8773584905660434 1.0 25.194369299201572 96.0 397951.2246967984 8.25763327144433E10 477296.7350543871 1489.051094890509 2255367.633968315 0.0 195595.35049035551 7.66556756853003E10 10156.726406366095 172532.2633155875 8.082902167574179E10 519.9527551448142 0.01023846096195039 2.9492983097495127E-4 0.0025050816835602884
8340.002155406812 1.48e+03 1.58e+03 1.30e+03 2.18e+03 0.951 1.00 0.215 527486.1886774172 4.406075791418925E10 556719.6238159138 384.0566220794586 8050442.2590872105 8.90093058219687 105.0 3.9519230769230793 1.0 26.321898228717323 94.0 410064.74674831657 8.310291633513339E10 481750.9359686941 1489.051094890509 2255367.633968315 0.0 194278.69745190526 7.706993058252277E10 9911.482925278842 176858.86686940512 8.177038341874158E10 519.9527551448142 0.011576898438715724 3.829904035117743E-4 0.002890566403279475
8400.002155406812 1.47e+03 1.56e+03 1.30e+03 2.15e+03 0.951 1.00 0.215 522575.34534871334 4.50348671915322E10 553092.5480309338 4296.985493500072 1.4469351620941222E9 8.929167860327205 105.0 3.9519230769230798 1.0 26.032235359631773 94.0 406129.6919859743 8.362573721358998E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 197457.54163657618 7.76538169313555E10 9937.384944062062 175520.65042255528 8.13552618810864E10 519.9527551448142 0.012304207082228345 6.004814930699308E-4 0.0025915713645922296
