#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.52e+03 1.57e+03 1.32e+03 1.84e+03 0.864 1.00 0.333 569329.7213345126 3.876367005841379E10 578477.9469336099 95.01798570346983 845895.7943499148 8.825574175509825 130.0 3.186046511627913 1.0 20.322696456894413 117.0 405788.029109791 9.347851906129568E10 513247.5462432387 1525.5474452554724 2254833.541036125 3000.0 207664.77387675695 7.923930730986024E10 10211.873776899727 184182.67082897626 8.418193318856593E10 483.2293775708662 0.007640281663328383 2.652721043137704E-4 0.001846629477787171
600.0008077486445 1.52e+03 1.56e+03 1.36e+03 1.84e+03 0.873 1.00 0.327 572500.3847143695 3.816370439173784E10 577590.6884358476 154.99886598978154 2501808.546747578 8.809159643193349 130.0 3.186046511627913 1.0 20.322696456894413 117.0 407991.6674393113 9.381822454866939E10 500432.1509269978 1525.5474452554724 2254833.541036125 3000.0 207259.7040884994 7.931020372300618E10 10156.726406366095 188907.87541098593 8.482049563392265E10 483.2293775708662 0.008217562365005641 3.153103277599401E-4 0.0018334047123138924
660.0008077486445 1.52e+03 1.54e+03 1.41e+03 1.90e+03 0.876 1.00 0.330 564046.9255238207 3.8368734951248726E10 573368.3846591379 11.217679908094214 36.13354601605975 8.775803547198674 130.0 3.186046511627913 1.0 20.668804785934494 117.0 401670.32095870026 9.19118728339302E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 208579.95105784605 7.948357904929823E10 9924.501182685157 184622.55976132097 8.357861845935797E10 1684.6484417010179 0.009184659531219145 3.855393329932539E-4 0.0018609156475204818
720.0008077486445 1.51e+03 1.53e+03 1.41e+03 1.90e+03 0.875 1.00 0.331 564033.2095978385 3.781956924478895E10 573392.464005977 11.188402794655975 34.70116666921611 8.7749126469059 130.0 3.186046511627913 1.0 20.408625413757505 117.0 401680.127905946 9.155243567153853E10 514560.74225946853 1518.2481751824816 2255153.9967954303 3000.0 208013.57780677555 7.96053972698541E10 9939.746143945848 185584.09823551995 8.402881621580504E10 483.2293775708662 0.009223427790763154 4.208850201195414E-4 0.0018334047123138924
780.0008077486445 1.51e+03 1.53e+03 1.33e+03 1.83e+03 0.877 1.00 0.328 573255.0610873145 3.6588977298629745E10 576861.9049137898 2325.1162387099776 4.1128722448834133E8 8.79558590978446 131.0 3.1615384615384587 1.0 20.15744379256566 118.0 407185.5647644027 9.315047286790608E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207941.08025771796 7.96961055669494E10 9875.961450719744 183432.00712377427 8.386478411623474E10 483.2293775708662 0.009542064771315313 4.780835237940844E-4 0.0018109246580579588
840.0008077486445 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.877 1.00 0.328 560328.206477324 3.667752557731329E10 559111.3387510304 3238.3371224977823 5.0197930045794237E8 8.791886942436681 132.0 3.1374045801526758 1.0 20.054833815462647 118.0 399264.77620163735 9.099455432919897E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207892.65962262728 7.97456792410291E10 9944.837267986793 186185.93908707902 8.383594132522049E10 483.2293775708662 0.008826894075499666 4.457415811571036E-4 0.0018086911129249915
900.0008077486445 1.51e+03 1.53e+03 1.34e+03 1.77e+03 0.876 1.00 0.330 552964.2698803953 3.60998195357246E10 565420.8934550065 2781.7250698915295 4.976426759197863E8 8.781608855057264 132.0 3.1374045801526758 1.0 20.406923168669447 118.0 392886.0689490111 8.808388726552356E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207721.68207242238 7.98104185361664E10 9944.837267986793 184575.69357660858 8.440376378938873E10 483.2293775708662 0.007167891252910034 3.185390887951497E-4 0.0018144063258236246
960.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.76e+03 0.866 1.00 0.341 550338.1101772984 3.487897729100001E10 565232.4749865762 1778.2228597794401 3.7795848192751706E8 8.772343492509968 132.0 3.1374045801526758 1.0 20.331772543249627 119.0 391067.41164666245 8.665700705903093E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208203.72152198534 7.97114263501814E10 10211.873776899727 185072.84394543315 8.45760918226401E10 483.2293775708662 0.006935571256844858 3.3523305854345426E-4 0.0018109246580579588
1020.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.77e+03 0.867 1.00 0.340 548752.9710939837 3.4143051286124004E10 565505.1969927845 10.843829886905592 29.62950217918578 8.76920388236271 131.0 3.1615384615384587 1.0 20.58365568444331 118.0 391264.56656470674 8.561129796937602E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207838.96982122646 7.975142422834984E10 10211.873776899727 184360.9147745401 8.469570207169601E10 483.2293775708662 0.007216178529072427 3.872767489428797E-4 0.0018316600071325996
1080.0008077486445 1.51e+03 1.53e+03 1.40e+03 1.77e+03 0.867 1.00 0.340 552204.1892467029 3.3148411810264473E10 565570.1899997002 11.057112051748732 33.56663407632764 8.773120156783083 131.0 3.1615384615384587 1.0 20.58365568444331 118.0 393663.9788476048 8.56826274334797E10 492815.24026717694 1518.2481751824816 2255153.9967954303 3000.0 207459.1311037849 7.950305980401035E10 10211.873776899727 185042.41112958925 8.378073618101178E10 483.2293775708662 0.007360926327148654 4.3355755625914334E-4 0.0018109246580579588
1140.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.76e+03 0.867 1.00 0.340 551795.7893143031 3.355989117365848E10 570251.7016088417 1402.2257867229755 2.3417262825706497E8 8.77671315154035 132.0 3.1374045801526758 1.0 20.418228416626068 119.0 392076.34749201 8.606762680329842E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207042.61834897636 7.927585661980357E10 10211.873776899727 184824.80807064686 8.364201279286775E10 483.2293775708662 0.0074215416859774366 4.7580753337294403E-4 0.0018105234410226974
1200.0008077486445 1.52e+03 1.53e+03 1.36e+03 1.69e+03 0.869 1.00 0.338 549048.154974909 3.442732879640626E10 565165.6018015179 2730.6685000242855 4.4753344385522234E8 8.781821800736928 132.0 3.1374045801526758 1.0 19.989906437145322 119.0 389409.28813734394 8.596900186686304E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 205871.17454948663 7.932801841409209E10 9853.191921756594 185194.89559914215 8.328915652110622E10 2048.7394620593927 0.007283427083045897 4.821396993249124E-4 0.0017963105174447136
1260.0008077486445 1.52e+03 1.53e+03 1.36e+03 1.69e+03 0.869 1.00 0.338 546414.5293223145 3.552484363213124E10 564820.664148843 2694.148227185837 4.3586021495696646E8 8.7749126469059 132.0 3.1374045801526758 1.0 19.989906437145322 119.0 387802.9192391122 8.616993955247289E10 482371.7652923305 1525.5474452554724 2254833.5410361253 3000.0 205123.27552357645 7.90112354789389E10 9853.191921756594 183836.90902493312 8.261564786744029E10 2048.7394620593927 0.007272086042640642 4.799267463685749E-4 0.0017963105174447136
1320.0008077486445 1.52e+03 1.53e+03 1.35e+03 1.69e+03 0.869 1.00 0.337 547389.1681096441 3.543428816335557E10 564768.3038468144 2689.126276600052 4.278320193950649E8 8.748535424640968 132.0 3.1374045801526758 1.0 19.989906437145322 119.0 389888.9727900049 8.633922964701137E10 484610.118155184 1525.5474452554724 2254833.5410361253 3000.0 204479.8772790553 7.879994140506082E10 9755.57365118288 182293.13310708792 8.273842452367642E10 2048.7394620593927 0.007251188441094632 4.7704004743624203E-4 0.0017963105174447136
1380.0008077486445 1.52e+03 1.54e+03 1.36e+03 1.69e+03 0.875 1.00 0.331 549590.3210737683 3.519310355597701E10 565420.8934550065 3003.0581674251075 5.548967863795998E8 8.769501479725927 133.0 3.113636363636359 1.0 19.91495189081126 121.0 389950.07575243246 8.75058489683949E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 201999.43331258948 7.777995991026534E10 9755.57365118288 184221.74294234696 8.327730587029979E10 1698.9086505417763 0.006870916768761918 3.657543694062684E-4 0.0017962363049926586
1440.0008077486445 1.53e+03 1.55e+03 1.37e+03 1.70e+03 0.876 1.00 0.330 544651.2510073372 3.574688942100293E10 562640.4333083597 2987.635111002506 5.47746565299816E8 8.780308881795525 132.0 3.1374045801526758 1.0 20.077451324147603 120.0 388234.0974311435 8.674708116636533E10 487131.01387762063 1532.8467153284653 2254406.2666904014 3000.0 203983.87486186353 7.839711024782413E10 9842.471290202242 183226.65793086254 8.282313214449576E10 2202.6377073634353 0.006353244397419754 2.4339403357935495E-4 0.0017962363049926586
1500.0008077486445 1.53e+03 1.54e+03 1.36e+03 1.70e+03 0.869 1.00 0.337 546092.9321045631 3.562566726441959E10 565420.8934550065 2973.5190266156415 5.410241845154169E8 8.830578248799014 131.0 3.1615384615384587 1.0 20.153597730696973 118.0 391127.1915568905 8.620565146361674E10 490997.6438522083 1532.8467153284653 2254406.2666904014 3000.0 203261.96910335709 7.797512659313795E10 9853.191921756594 182682.7528627439 8.290933419852214E10 2048.7394620593927 0.006012571373179245 2.038299244244949E-4 0.0017962363049926586
1560.0008077486445 1.52e+03 1.55e+03 1.36e+03 1.70e+03 0.870 1.00 0.337 541910.8590567287 3.625656079585653E10 564919.4196323429 1134.2140032913458 1.4731350623012355E8 8.80266106989265 130.0 3.186046511627913 1.0 20.31885186911575 117.0 389646.1599664041 8.574652109467615E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204770.2862296651 7.835958166207986E10 9894.214067334273 182912.9276914042 8.303630343987032E10 1651.9782805225764 0.005870450582331912 1.9194664606449817E-4 0.0017962363049926586
1620.0008077486445 1.51e+03 1.54e+03 1.38e+03 1.70e+03 0.871 1.00 0.336 544579.3832298657 3.685705457378301E10 564417.9458096792 3749.4695577453754 9.950899302148523E8 8.786007053171714 131.0 3.1615384615384587 1.0 20.229613662465592 117.0 392662.02167632006 8.787070143289629E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 202882.52976123113 7.757137846386568E10 9857.966181083131 182978.2901858174 8.315660033915446E10 2048.7394620593927 0.005725223217863805 1.8829240410794516E-4 0.0017685940006381727
1680.0008077486445 1.51e+03 1.54e+03 1.44e+03 1.77e+03 0.868 1.00 0.339 543609.9826965723 3.9873107211572044E10 564417.9458096792 21.66788065481049 10929.415297625606 8.779946138891042 130.0 3.186046511627913 1.0 20.75066544183749 117.0 389001.0437219277 8.908898623528743E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205386.26626041345 7.873150113657144E10 9894.214067334273 185006.80551639776 8.400238831589294E10 2202.6377073634353 0.0061104281533960235 1.9530887494207083E-4 0.0017888079343787383
1740.0008077486445 1.51e+03 1.57e+03 1.43e+03 1.77e+03 0.870 1.00 0.337 548479.7438987071 3.9370956481026825E10 565697.1660733166 21.042361167230062 10921.260021985327 8.779946138891042 129.0 3.2109375 1.0 21.1841020258526 117.0 392189.3883391496 8.991416275884943E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205887.06657520373 7.906400904523055E10 9894.214067334273 185074.3593837925 8.447796969897697E10 1048.7394620593925 0.006142651863530037 1.9634178299967995E-4 0.0017685940006381727
1800.0008077486445 1.51e+03 1.57e+03 1.43e+03 1.78e+03 0.876 1.00 0.330 545988.399453697 3.943380939396709E10 566886.9253296633 20.758041735520788 10828.587544154327 8.778683665126326 130.0 3.1860465116279135 1.0 21.102712889082973 119.0 388937.2575382075 8.97474196460641E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206294.82009183802 7.930232206455142E10 9894.214067334273 186894.49377809872 8.470805285455663E10 2123.098961134012 0.00609513956066699 1.9575538336799304E-4 0.0017660171145986432
1860.0008077486445 1.52e+03 1.56e+03 1.44e+03 1.78e+03 0.876 1.00 0.330 546706.7637609234 3.886629513285173E10 566886.9253296633 20.90197162534525 10828.018489223703 8.77706717145098 130.0 3.1860465116279135 1.0 21.102712889082973 119.0 389436.23701817304 8.951087145214888E10 478794.46853274526 1525.5474452554724 2254833.541036125 3000.0 206803.14709073785 7.94029596836122E10 10156.726406366095 186205.44084165545 8.491063246451411E10 2193.76521589307 0.006083474007339298 1.954312992275862E-4 0.0017660171145986432
1920.0008077486445 1.52e+03 1.57e+03 1.44e+03 1.78e+03 0.889 1.00 0.314 553493.5919117426 3.782778291443846E10 574246.5888695263 20.45768369000239 10651.680549340477 8.77706717145098 132.0 3.137404580152676 1.0 20.942692266416557 123.0 389686.00189487945 9.142704231302701E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208062.16314980492 7.966030448685146E10 11485.649962197906 186559.1434141982 8.473149811931004E10 1824.5093101832324 0.006065021355328458 1.9554868734700655E-4 0.001746803252316403
1980.0008077486445 1.52e+03 1.54e+03 1.41e+03 1.74e+03 0.869 1.00 0.338 552631.4774059972 3.757909134653375E10 572459.3826023927 3068.80667356731 5.572254049792702E8 8.823847268262144 132.0 3.1374045801526758 1.0 20.505070051754576 119.0 393121.5351237269 8.959166268256572E10 496410.95373694017 1525.5474452554724 2254833.541036125 3000.0 209014.9707509475 7.989761548499413E10 10211.873776899727 187003.5709595926 8.511971280701604E10 2202.444606912622 0.005773883320373528 1.8821037330618597E-4 0.0017536116019973578
2040.0008077486445 1.52e+03 1.53e+03 1.39e+03 1.70e+03 0.870 1.00 0.337 550288.5834923536 3.703865111912907E10 565535.0365225258 1172.6412499749913 1.5915468631148967E8 8.803901097197539 130.0 3.186046511627913 1.0 20.23370001455662 117.0 393714.83895596355 8.839739227891557E10 489612.6320313754 1525.5474452554724 2254833.541036125 3000.0 209958.88287477815 8.024418516069685E10 10211.873776899727 189578.70621490295 8.365740351556087E10 2202.2996805054604 0.005765434392234779 1.879555069240716E-4 0.0017660171145986432
2100.0008077486445 1.52e+03 1.56e+03 1.51e+03 1.77e+03 0.881 1.00 0.324 557967.8771062663 3.562272159935012E10 570251.7016088417 20.916731799917944 10739.706647859071 8.779946138891042 132.0 3.137404580152676 1.0 20.68026311347965 121.0 395411.9177691048 9.034981004322401E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208408.4815760486 8.002870574596422E10 10211.873776899727 187841.28429655498 8.307505154981834E10 7806.23470578621 0.006179259712077034 2.0232255301690512E-4 0.0017536116019973578
2160.0008077486445 1.52e+03 1.56e+03 1.51e+03 1.77e+03 0.865 1.00 0.342 546420.597053832 3.627319254839957E10 565420.8934550065 21.46911395213066 10917.673556383412 8.823847268262144 130.0 3.186046511627913 1.0 20.31885186911575 117.0 391843.1857866467 8.708141439612396E10 486272.2459638383 1525.5474452554724 2254833.541036125 3000.0 208167.7506577363 7.977118413207523E10 10140.394543428069 187705.4911485786 8.3607049237489E10 6606.101271491574 0.005780630329774416 1.8833489827103014E-4 0.0017685940006381727
2220.0008077486445 1.52e+03 1.54e+03 1.43e+03 1.70e+03 0.870 1.00 0.337 545367.7127505328 3.5521480125670975E10 555891.7291656653 1234.8484941078327 1.7669305514891103E8 8.78565292306356 130.0 3.186046511627913 1.0 20.23370001455662 117.0 390417.841758291 8.622179595806833E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207924.96505489328 7.94820642052049E10 10211.873776899727 188598.98143978036 8.242054638167123E10 9605.593145125475 0.005774552296601606 1.8912281654302545E-4 0.0017660171145986432
2280.0008077486445 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.883 1.00 0.322 546586.6997439782 3.641664948478548E10 558850.1930514654 1244.0363022494344 1.8238328991148886E8 8.776499494262186 132.0 3.1374045801526758 1.0 20.080516143680004 121.0 386928.6330355769 8.821137563190166E10 479575.26044537453 1525.5474452554724 2254833.541036125 3000.0 206991.4197391988 7.957595082750835E10 9853.191921756594 187048.76085152087 8.315699861042422E10 2201.719108982597 0.00577666408966038 1.8977487463117614E-4 0.001746803252316403
2340.0008077486445 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.883 1.00 0.322 555954.626314476 3.679893889249815E10 570144.1721501374 1285.349737490076 1.9494248097680756E8 8.781950532511988 132.0 3.1374045801526758 1.0 20.080516143680004 121.0 393486.2625861786 9.054235545948145E10 493267.37686533725 1525.5474452554724 2254833.541036125 3000.0 206792.65158924917 7.959876213970857E10 9837.550304683937 186327.3488530728 8.355386133323619E10 2201.5737497257687 0.005765471674783063 1.8938776620271855E-4 0.0017452770700360461
2400.0008077486445 1.52e+03 1.53e+03 1.39e+03 1.70e+03 0.883 1.00 0.322 558450.0300377143 3.799217004129804E10 572474.3176851308 2219.2554064874826 3.0250774092016554E8 8.776285836984023 133.0 3.113636363636359 1.0 19.997575321448124 121.0 394494.2038671903 9.184525593786305E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 205524.48444890862 7.96760905986015E10 9755.57365118288 187305.43641428967 8.415970484758894E10 2201.428303957517 0.005640958606937413 1.8744707100741486E-4 0.0017335171407261618
2460.0008077486445 1.52e+03 1.52e+03 1.36e+03 1.68e+03 0.883 1.00 0.322 556692.9619014737 3.799066573360264E10 570853.7251728051 3080.0353429173615 5.782486939152688E8 8.77840427564288 132.0 3.1374045801526758 1.0 19.90893242077673 120.0 395738.16626327665 9.125118083749167E10 498905.8221462917 1525.5474452554724 2254833.541036125 3000.0 205081.3056171411 7.923294467152261E10 9837.550304683937 187047.25682587072 8.390042804368388E10 471.65960887301804 0.20514618194683837 8.1599651407475 0.0017358291192300472
2520.0008077486445 1.52e+03 1.55e+03 1.43e+03 1.75e+03 0.878 1.00 0.327 557445.9237803144 3.623226900035344E10 565697.1660733166 1760.5159273231325 3.7178468507503605E8 8.783954926132933 134.0 3.0902255639097786 1.0 19.83815525034058 122.0 393597.24361405993 9.077318475692969E10 496568.625759516 1525.5474452554724 2254833.541036125 3000.0 207229.0746055447 7.977898386446182E10 9822.522313778609 186590.90569286613 8.365601212578265E10 471.36542974041356 0.005623379758978627 1.8731322871126465E-4 0.0017335171407261618
2580.0008077486445 1.52e+03 1.55e+03 1.51e+03 1.75e+03 0.872 1.00 0.334 555606.133253193 3.631936131974101E10 565925.4910357441 1775.137493630987 3.7483078930856085E8 8.7959803975443 133.0 3.113636363636359 1.0 19.91226854440044 120.0 393645.5246998839 9.017848760815367E10 500425.6527929898 1525.5474452554724 2254833.541036125 3000.0 207728.1777193868 7.943361213793462E10 9853.191921756594 188389.50980846988 8.310736118985165E10 9594.999123462288 0.005664081828641889 1.8788211166047029E-4 0.0017335171407261618
2640.0008077486445 1.50e+03 1.51e+03 1.45e+03 1.68e+03 0.873 1.00 0.333 560853.2744788537 3.434405787225794E10 571355.4084808906 3242.8757647437405 5.652760357652541E8 8.833823100456192 132.0 3.1374045801526758 1.0 19.899657267546694 118.0 400808.9418531287 8.909350006022859E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 205958.456796812 7.938989167863383E10 9837.550304683937 187713.76488541212 8.270217920053636E10 9590.883845011567 0.005325940658400856 1.5448632509642066E-4 0.0017335171407261618
2700.0008077486445 1.51e+03 1.54e+03 1.38e+03 1.75e+03 0.864 1.00 0.344 552657.3694900874 3.651764017203644E10 566153.8159981715 1727.4386362182854 3.456864479136738E8 8.842611621850002 129.0 3.2109375 1.0 20.918534276557896 115.0 396634.8206110388 8.834060533497626E10 503570.9897151361 1518.2481751824816 2255153.9967954303 3000.0 208320.35945843693 7.933141739556056E10 9894.219877440062 185593.97801335013 8.376124461643085E10 3505.5724299087487 0.005931190715795313 1.909424735411637E-4 0.001752629385350046
2760.0008077486445 1.51e+03 1.54e+03 1.50e+03 1.76e+03 0.869 1.00 0.337 543647.6098836126 3.678919192675145E10 555323.2921601646 5148.289729368629 3.1512631073205323E9 8.857793725969518 130.0 3.1860465116279135 1.0 21.01441746228214 118.0 389942.1701557548 8.691743307511148E10 477953.2744204603 1518.2481751824816 2255153.9967954303 3000.0 207590.2421144538 7.94683979940041E10 9842.471290202242 187905.53444330292 8.292780647579834E10 9582.658129499638 0.006049642306222787 1.9479068131649158E-4 0.001746803252316403
2820.0008077486445 1.51e+03 1.55e+03 1.44e+03 1.77e+03 0.874 1.00 0.332 543829.6491560782 3.720470700792992E10 556870.0679056842 21.822930991451344 10834.784594550574 8.785119122901104 131.0 3.1615384615384583 1.0 20.671593753565773 119.0 387111.4738184128 8.7759620100402E10 478363.52932024305 1518.2481751824816 2255153.9967954303 3000.0 205333.61969377944 7.879524419786122E10 9842.471290202242 185774.33291130586 8.364616092948218E10 2192.8492304845477 0.006083691623047409 1.9452132164511144E-4 0.001746803252316403
2880.0008077486445 1.51e+03 1.54e+03 1.42e+03 1.75e+03 0.862 1.00 0.345 547857.0366700791 3.880182838359818E10 565420.8934550065 10486.20593915693 4.91577111485534E9 8.823847268262144 131.0 3.1615384615384583 1.0 20.75841245223887 118.0 390046.183117129 8.965995139683908E10 484011.8965222214 1518.2481751824816 2255153.9967954303 3000.0 208211.29562033163 8.073525560244159E10 9853.191921756594 186364.51274040312 8.459597162537436E10 996.3351953765601 0.005967283081233258 1.933285838871117E-4 0.001735075700761506
