#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386489.2251979636 6.790950794620377E10 344096.44928093225 12.286404568937614 51.11794375721317 8.77671315154035 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238397.45147906904 7.620773450791922E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189457.33687514337 7.244542681088713E10 9331.409920023909 190030.93950297777 7.291587606080994E10 2909.9954781159736 0.009574609941159678 5.89704350346927E-4 0.0014331955548701819
600.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387631.84823193116 6.831005793511695E10 345952.9588614383 12.341726215960858 50.344354740704404 8.80009894151182 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238149.45647427376 7.657611702742569E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191232.52273118767 7.327071435853122E10 9755.57365118288 189846.003677501 7.325162580874374E10 409.93306849889717 0.009563825151473944 5.896914421055596E-4 0.0014331955548701819
660.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385550.58702198474 6.867784861390972E10 345952.9588614383 12.483146456579307 51.459819215729986 8.7903981201432 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238887.46963371054 7.660575991579388E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191338.99680665592 7.332060361501476E10 9857.966181083131 189952.774164385 7.336665431380003E10 2909.9954781159736 0.009897041026455857 6.21178023617664E-4 0.0014368470963432077
720.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385966.5192622593 6.919655952762877E10 347104.7795147521 12.453314654169711 50.429061937511314 8.781409652527191 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238427.0828223927 7.685899102230397E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191697.04002592585 7.333046038445958E10 9822.522313778609 190082.90963943838 7.347531762986824E10 484.4663536805148 0.009558474867795812 5.873311316296139E-4 0.0014331955548701819
780.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390364.81403278856 6.841115211556012E10 346597.0085643403 12.867230745844084 53.83373150335227 8.7982556219201 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238685.4097934223 7.717719220417816E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191628.47414169647 7.343775536103406E10 9822.522313778609 189865.00950573946 7.370003601469824E10 484.4663536805148 0.009430970608437391 5.851373369911927E-4 0.0014059409770668908
840.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 389551.8426022659 6.837528263255898E10 345952.9588614383 12.694134721403707 52.24893702685063 8.79908001978826 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239099.27074276714 7.705916549950577E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191475.19684619617 7.354710482281938E10 9822.522313778609 189888.687765372 7.382123847391562E10 484.4663536805148 0.009593843596517592 5.903149547277128E-4 0.0014153767245227127
900.0474870185102 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387401.0510799245 6.955723567005452E10 345952.9588614383 12.75568088230854 53.01523991735481 8.8060845833131 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237822.57015777484 7.736761849355734E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191279.5177289737 7.358443438531429E10 9822.522313778609 189778.4767726056 7.389055729031296E10 484.4663536805148 0.010290153682066894 6.4752901468689E-4 0.0014153767245227127
960.0474870185102 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388966.9874330531 6.981035822798607E10 347241.0582672422 12.787234192218662 53.47503500706217 8.791713249603255 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 239251.4537998708 7.780258654816025E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191417.95248359328 7.350637020832344E10 9842.471290202242 189727.24412762787 7.391828078410878E10 484.4663536805148 0.01032689049700866 6.494077837381835E-4 0.0014153767245227127
1020.0474870185102 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388911.01706977765 6.908315964070976E10 350138.71531375626 12.516715185734608 49.948269940700854 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 240346.4092634105 7.75518229398196E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 190395.56183408998 7.366307503789821E10 9755.57365118288 189670.28755205384 7.398058276726068E10 444.09415754047194 0.057486522338709406 0.31107404371949826 0.0014220727357856671
1080.0474870185103 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386081.58118862886 7.012762212325386E10 346597.0085643403 12.382056224978959 49.00682000725297 8.77671315154035 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237432.8359005515 7.775091369875156E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189782.16402814086 7.310564690349678E10 9755.57365118288 189516.81415754918 7.410481920459933E10 409.93306849889717 0.22361709513642408 4.168926450713862 0.0014222952011930564
1140.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386211.8367278486 6.997541846027112E10 343810.55862414156 12.732672355156971 56.289256105496435 8.779690392122799 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236765.40437448307 7.752149212381877E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189884.56255256452 7.330727316886012E10 9755.57365118288 189818.399053761 7.437286261635901E10 409.93306849889717 0.1519692042336111 2.7465246059798814 0.0014153767245227127
1200.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 386205.3387614863 7.060243031146031E10 342675.33804911945 15.727748240314922 912.8803179130056 8.762307398226877 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236761.58610788267 7.788880895241266E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189760.92732364003 7.371996295253406E10 9331.409920023909 189971.77870686856 7.470758955389986E10 409.93306849889717 0.1614025114573183 3.1173585889365314 0.0014011573014181759
1260.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.807 1.00 0.395 384979.36876672565 7.067604175496175E10 339346.33652299683 15.453111451569672 924.7240615160256 8.769487255637191 170.0 2.431952662721891 1.0 15.935410452305955 153.0 238619.2761134592 7.808279341464998E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191365.4340755567 7.447456010998994E10 9331.409920023909 190346.28983775064 7.473121047596283E10 484.4663536805148 0.16118444003610524 3.117384504372935 0.0014246927245063804
1320.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385198.1841146071 7.116509598325482E10 339858.5749367441 12.813458362690447 63.13451818249263 8.715989361989966 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237686.77243771625 7.824775135329868E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191317.74692653053 7.449847391760806E10 9331.409920023909 190605.8999816945 7.464883748275816E10 761.3042700693804 0.1610906785040529 3.1173944493334003 0.0014011573014181759
1380.0474870185103 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386594.85946418985 7.104455928920383E10 342494.5706847006 20.329781289763236 7939.932962856764 8.751821614129003 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 237388.04280965493 7.812860883210213E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191273.18418176725 7.452621884071532E10 9331.409920023909 190422.55311111987 7.46997841384769E10 2909.9954781159736 0.16098971807781728 3.117412727371685 0.0013925957238237307
1440.0474870185103 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.814 1.00 0.390 384927.21063458314 7.152744572083046E10 345810.81109042396 20.484572089334687 8132.444252880465 8.784990520052869 170.0 2.431952662721891 1.0 16.01254483202928 154.0 241342.27594998543 7.903912731487393E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191405.23181025006 7.447748003878122E10 9755.57365118288 190430.25470590324 7.470123942367697E10 2909.9954781159736 0.16142999725620152 3.117335610527774 0.0014153767245227127
1500.0474870185103 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 381403.5321182535 7.245002324760231E10 332133.30551304633 20.66156465606833 8037.4596147452685 8.8212881917882 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235520.8695162454 7.829705901812082E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191069.37158338304 7.45793551400199E10 9755.57365118288 190376.49456159066 7.472195682879474E10 2909.9954781159736 0.16117212451923796 3.1173573703894046 0.0014011573014181759
1560.0474870185103 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 385344.5202234963 7.290748082999242E10 348045.8370875973 20.700799582597433 8036.436545380922 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 237764.47114099236 7.921541646089186E10 134403.54947536698 1525.5474452554724 2254833.5410361253 3000.0 189943.5910541492 7.409278561914749E10 9755.57365118288 190178.7890297833 7.47890969289316E10 2909.9954781159736 0.16110111386424433 3.117373951080329 0.0014011573014181759
1620.0474870185103 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 382850.37187896215 7.24326199364148E10 327486.55484722625 30.556509633327153 23522.178202164017 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235966.48165325174 7.840160374378021E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189651.15082275102 7.370507896752681E10 9822.522313778609 190030.2250198256 7.461656700041562E10 3578.3632031830475 0.16124263916800063 3.117366351043493 0.0014011573014181759
1680.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 386358.1318342819 7.211492818582687E10 341299.877646248 92.48220447042057 863620.9585338428 8.780677895709116 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234281.03084716192 7.844951701118263E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191052.91539231397 7.447461080230873E10 9677.002707838972 190012.1642803638 7.46718198251666E10 2909.9954781159736 0.16067228858241553 3.1174779352909705 0.001391209987213992
1740.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385540.67221304006 7.215422778280042E10 332515.8358888896 92.58563686530935 868897.3767157352 8.784108628971525 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234495.90414350992 7.846591532849767E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 189475.79291751696 7.392709060086237E10 9331.409920023909 190274.1523706261 7.47551721828224E10 2438.926532021064 0.16077252406212433 3.117458384985061 0.001391209987213992
1800.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385727.2026802411 7.222556924676079E10 332515.8358888896 92.44221435336421 868917.5681960075 8.798315977456031 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234360.84153715105 7.862139178738768E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191785.65045224046 7.448663648923451E10 9379.906293093049 190543.87182409552 7.477548823565791E10 2438.926532021064 0.16132965166829447 3.117398972573055 0.001391209987213992
1860.0474870185103 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 384749.5278245431 7.209257013319492E10 323731.7941315312 93.20478595133072 874169.7250751215 8.822383725882514 173.0 2.3895348837209327 1.0 15.86951565952104 158.0 234961.37457884706 7.837177161718733E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191918.48072785037 7.444134903191884E10 9331.409920023909 190542.22103994977 7.477346094357535E10 884.9270173713978 0.1613235358748582 3.1173770902231492 0.0014011573014181759
1920.0474870185103 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.848 1.00 0.359 386720.127389827 7.214305482947699E10 341299.877646248 180.2526173436867 4269770.713634819 8.789298019401759 175.0 2.362068965517244 1.0 15.776288209939475 161.0 233971.5391464298 7.863180332055978E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192410.34580742265 7.428870338571997E10 9822.522313778609 190718.9764316641 7.47179588321639E10 910.0657887725257 0.16106496289257302 3.11743880381353 0.001390036024722612
1980.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 388942.62099730584 7.144574111628159E10 348045.8370875973 179.43568798570618 4244161.444511393 8.801014278343432 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 234448.2233815613 7.846026551389087E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192355.90564386846 7.42956999159859E10 9837.89535678892 190912.53707772936 7.469355620745834E10 1332.2824726214158 0.06059892792620082 1.080789327457802 0.0013908955226444582
2040.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 390371.08148438146 7.039882168111601E10 356208.0538123078 183.2692174303505 4295225.473205668 8.822106003107006 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237031.25411981065 7.836168859089648E10 142875.53106746363 1518.2481751824816 2255153.9967954303 3000.0 192355.43089019155 7.447241757296992E10 9755.57365118288 191624.7823076911 7.46489471205307E10 888.1883150809439 0.00937427769771927 5.822671809628005E-4 0.0014011573014181759
2100.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391294.5912852226 7.064840290101645E10 350138.71531375626 180.2244000480612 4269779.665833304 8.80077197934965 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238222.38312387108 7.851422844043753E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193656.9279196808 7.44092206259325E10 9755.57365118288 192241.61855003136 7.460019996595375E10 2909.9954781159736 0.00936196371337578 5.868038871500095E-4 0.0013913260013389615
2160.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391851.5009980901 7.060475996407748E10 362277.3923108593 179.9883286427139 4269849.332445548 8.81389366948776 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238519.47704414214 7.858094934802545E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191635.27311549176 7.393858997302599E10 9379.906293093049 192506.6038191665 7.469698219917464E10 3578.3632031830475 0.009358945720791314 5.893985484332518E-4 0.001391209987213992
2220.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392233.7982339905 7.058320070359071E10 362277.3923108593 179.98061913159856 4269850.729953929 8.805106852655758 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238741.80822393327 7.863697264613005E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193394.19093637518 7.469327346869368E10 9755.57365118288 192602.72129878457 7.480718576832758E10 3578.3632031830475 0.009381840044575353 5.950885223930051E-4 0.001391209987213992
2280.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.852 1.00 0.355 393261.2596761373 7.043705279369424E10 372738.2562620593 6191.310495982244 3.5343397211941013E9 8.837202404160244 178.0 2.3220338983050883 1.0 15.562674618917484 161.0 238829.15073455393 7.878993656510767E10 142861.08178818785 1518.2481751824816 2255153.9967954303 3000.0 191877.54370420307 7.416175867479327E10 9755.57365118288 192660.68775570896 7.499206275226633E10 3578.3632031830475 0.008444212014662967 5.172359684019804E-4 0.0013837380971614174
2340.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390029.95432113414 7.081070010548357E10 350138.71531375626 20.25041410122726 7882.782747462617 8.800871976919487 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239185.20312825235 7.886734331540001E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193613.2989407461 7.500612978923943E10 9755.57365118288 192912.30461378084 7.517318222556654E10 3578.3632031830475 0.008440377280660395 5.025102069836356E-4 0.0013893900847653034
2400.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390701.824078198 7.113798954464581E10 350138.71531375626 20.03821172192782 7882.773458831078 8.823847268262144 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239553.27433469446 7.916461349873135E10 143985.45982902416 1518.2481751824816 2255153.9967954303 3000.0 193842.7491843477 7.541778908625082E10 9331.409920023909 193288.94420818178 7.55396701943628E10 3578.3632031830475 0.008438896911681433 5.025188778617612E-4 0.0013839378910768204
2460.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389832.66403847915 7.129271657731969E10 350876.03240604297 20.008468246991534 7932.329037950306 8.799207238384426 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240267.1152949774 7.907551877303883E10 143968.52813727508 1518.2481751824816 2255153.9967954303 3000.0 193900.1077438142 7.558726299421233E10 9331.409920023909 193340.99059028688 7.572130634294641E10 2909.9954781159736 0.008461257273075161 5.023368074263068E-4 0.0013914610678659887
2520.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 388995.0753103366 7.101484729274944E10 348100.8961883208 20.14361782964862 7977.05978202706 8.801331399807312 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240117.85890037866 7.894778257601288E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192595.00187381616 7.482648306951416E10 9379.906293093049 193353.58786564728 7.562770519619731E10 2755.7264582508906 0.00847695284436327 5.022361147304965E-4 0.0014011573014181759
2580.0474870185103 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390379.97005456954 7.0619791534914E10 348045.8370875973 19.916562732588364 7928.587719212135 8.808379819288763 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239506.43600669134 7.900854652492477E10 143952.15417306934 1518.2481751824816 2255153.9967954303 3000.0 192866.315110019 7.503153530700955E10 9379.906293093049 193120.71235418992 7.544943171090831E10 2755.7264582508906 0.06280363122139311 1.212793702513918 0.0013917355701686394
2640.0474870185103 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.828 1.00 0.377 388292.34319381026 7.041410233382562E10 348045.8370875973 20.424775674261753 8026.207817291794 8.819413475147222 172.0 2.403508771929821 1.0 15.761299941673434 154.0 241339.47860727095 7.847634242698196E10 144054.03194380796 1510.948905109491 2255367.6339683095 3000.0 193459.24537695132 7.520984939633377E10 9755.57365118288 192305.91074029054 7.541505936415573E10 1747.2347007477515 0.12243806197683177 2.6652576994031274 0.001410246001019298
2700.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 390667.40865761775 7.024372134760364E10 356208.0538123078 292.8091127597664 1.2180501576573227E7 8.821827698164086 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 239731.28931903277 7.887001707142441E10 143952.68271011324 1518.2481751824816 2255153.9967954303 3000.0 194338.34344843513 7.507873003508722E10 9837.550304683937 193105.2716187397 7.531596085686058E10 1423.4063005891917 0.1333544545095954 3.2067111996756705 0.0014011573014181759
2760.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390075.23952362273 7.014466984721875E10 348045.8370875973 20.640766879748643 7937.810804760975 8.824333341685854 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238966.2334748103 7.854980843169975E10 143953.2248480022 1518.2481751824816 2255153.9967954303 3000.0 193954.12115492354 7.51935307037862E10 9379.906293093049 193161.89385169104 7.532498433056209E10 634.9782086236062 0.14561539189801156 3.8580899697046322 0.0014011573014181759
2820.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 389728.24920955603 6.952505909841827E10 356208.0538123078 20.53409760510202 8026.935392328661 8.805362637221812 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 241486.04943887054 7.817746259779854E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 193927.87940093657 7.516967671922914E10 8885.943858540753 193152.4339933352 7.529702939139182E10 409.93306849889717 0.15897078276472776 4.641792367807897 0.001410246001019298
2880.0474870185103 1.51e+03 1.50e+03 1.42e+03 1.54e+03 0.835 1.00 0.371 389166.83091389685 7.022921589551343E10 350138.71531375626 69.55601832921225 399090.54775206954 8.815708954985285 173.0 2.3895348837209327 1.0 15.715843155815499 156.0 239819.8113875035 7.84381064720931E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 191830.867775519 7.460848970750227E10 8597.464750806055 193193.53957038064 7.53897510023896E10 409.93306849889717 0.08734843960284036 2.547777936983534 0.001412495718914412
2940.0474870185103 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 387076.7677367417 7.179573006083235E10 350138.71531375626 20.03128315501645 7979.748532358813 8.779946138891042 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 238355.46528128706 7.913591516010353E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 193496.43827226182 7.530306098934778E10 8597.464750806055 193439.28521663992 7.565859317350171E10 409.93306849889717 0.1990758398129364 7.41696072666509 0.0014161565562291853
