#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0013013617162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386186.4863656041 6.824327028589506E10 343626.41825384315 12.411366267409141 51.277263358743575 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238013.70970858829 7.644463141181825E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191448.5726412896 7.303864571452032E10 9916.900086088286 189891.39902278257 7.307484420956232E10 2909.9954781159736 0.11840165297929042 2.4281163595239903 0.0014344160775643078
600.0013013617162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387641.1813434084 6.8421962981270584E10 345952.9588614383 12.436166953365472 51.03283889786205 8.797321742246954 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238176.7753141891 7.665438864469579E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191413.48274226376 7.319304683363617E10 9916.900086088286 189917.92498752917 7.327060218251895E10 2909.9954781159736 0.009565752975589599 5.89473115728367E-4 0.0014331955548701819
660.0013013617162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386070.84558531834 6.8467963046748924E10 345952.9588614383 12.634372714486235 53.53212461783662 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238839.67958763798 7.671161115446843E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191783.42382464636 7.322838108772653E10 9876.334984509473 189870.0689077308 7.345503797796782E10 2909.9954781159736 0.010084705749214657 6.108173702288605E-4 0.0014368470963432077
720.0013013617162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388490.6916976589 6.830004720494088E10 348689.8867904992 12.359293364888645 46.18610882673074 8.792709082128276 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239194.1511706846 7.704317334947296E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191505.7452541297 7.340356102876106E10 9822.522313778609 189831.92884597124 7.362698007910588E10 831.5815839020515 0.192303441142568 4.613939258623432 0.0014320945073733836
780.0013013617162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 384273.71567217394 6.85692222669919E10 341299.877646248 12.803992514221571 53.318109161687715 8.803399689133718 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237890.74143266943 7.733274722882103E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191434.38555078863 7.351111387840263E10 9822.522313778609 189875.1157878531 7.376547565081908E10 484.4663536805148 0.16065177752721016 3.1174918069526876 0.0014011573014181759
840.0013013617162 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385414.30410829885 6.858641638346896E10 343626.41825384315 12.721202329428776 51.3678946342831 8.787213428426337 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237568.8256741163 7.743486327226924E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191278.64199534245 7.356082997463643E10 9822.522313778609 189805.77927996113 7.384713563046123E10 484.4663536805148 0.16066831122110536 3.1174891523024924 0.0013908103797616886
900.0013013617162 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384530.6935934149 6.863200549917332E10 345952.9588614383 12.626102797161405 50.951565183098985 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237998.02498704684 7.739204061081493E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191621.7455348952 7.347029376673828E10 9842.471290202242 189733.2689318394 7.387531231997044E10 444.09415754047194 0.010011046202990563 6.207948582491875E-4 0.0014011573014181759
960.0013013617162 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 385569.7204739075 6.874212759742084E10 346597.0085643403 12.583347558267697 50.577452910152424 8.77906140203377 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237105.22993336615 7.766845727729018E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191491.53771091538 7.349152923881583E10 9842.471290202242 189677.92467036154 7.395443126722256E10 409.93306849889717 0.1921203088476692 4.606421715383183 0.001391209987213992
1020.0013013617162 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384032.1051848248 6.955442278217862E10 343626.41825384315 12.649991351719043 55.69610714403026 8.776499494262186 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237269.28444139528 7.762610832278401E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191473.55560608467 7.356924751268427E10 9822.522313778609 189622.5408656846 7.404182070263156E10 409.93306849889717 0.1608759000484596 3.1174567053572795 0.001391209987213992
1080.0013013617163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384342.85455656657 6.988374744323204E10 342555.21813519474 12.60484483240718 54.671085737318755 8.773830750586841 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236941.4329508937 7.800909890390314E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191682.12349603226 7.389069000352151E10 9822.522313778609 189806.4212329796 7.43075530277287E10 452.1866080322813 0.16103132421877156 3.117454655343116 0.001391209987213992
1140.0013013617163 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388326.710793719 7.020063652873381E10 343689.2637231532 12.44135537927465 53.44567748239556 8.7441167702539 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236454.01424904386 7.772878696816258E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191814.5252994806 7.413971114000932E10 9822.522313778609 190595.96811193158 7.440772064024377E10 3578.3632031830475 0.009459147498955642 5.899632897643678E-4 0.001391209987213992
1200.0013013617163 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386600.89152370277 7.047509510944421E10 340648.8498676709 12.384664726601642 52.86813255208725 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238154.38185514117 7.764577981221819E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191406.35179745127 7.446511064199646E10 9331.409920023909 190585.8039691322 7.461441863583437E10 3578.3632031830475 0.009970980787689909 6.579847016776029E-4 0.0014011573014181759
1260.0013013617163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.864 1.00 0.343 388085.7444628845 7.076235672668607E10 343626.41825384315 5922.349259902449 3.5259264030932627E9 8.759383162977736 178.0 2.3220338983050883 1.0 15.564134921021244 162.0 235318.4640680872 7.818481340055798E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191332.42652451343 7.448025644945808E10 9331.409920023909 190402.13291475733 7.467337157601932E10 2909.9954781159736 0.008754008176435362 5.475278035550419E-4 0.0013733989556430936
1320.0013013617163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385330.5932291062 7.063654130270403E10 341299.877646248 20.482246352457054 7829.253299702357 8.751670689739047 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237140.33811559403 7.799322657842778E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191294.43766853603 7.450725662320068E10 9331.409920023909 190357.80919752884 7.470646203195042E10 2909.9954781159736 0.008805216532331366 5.337272744314474E-4 0.001391209987213992
1380.0013013617163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 385874.4314813766 7.090389586625714E10 343626.41825384315 1471.4716212875658 3.4722627816165584E8 8.837202404160244 176.0 2.3485714285714256 1.0 15.65683302463337 161.0 236523.61325557428 7.815585985236917E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189472.8767809548 7.391938529166217E10 9331.409920023909 190375.76345637697 7.469189184984572E10 3333.4915166046176 0.008656336793304634 5.212535912943106E-4 0.0013839378910768204
1440.0013013617163 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382407.8044147594 7.10851473250277E10 338287.5915622541 20.40973030065609 8030.93438734012 8.821453468147958 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237588.07509677476 7.784310570819156E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191654.3957608039 7.442011456397562E10 9842.471290202242 190189.91353807092 7.475596800747629E10 3578.3632031830475 0.009226196213787003 6.009264293968974E-4 0.0014011573014181759
1500.0013013617163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383837.3550010472 7.213225840062427E10 339648.2144996574 20.132712376987847 7983.251635028109 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237217.96069626944 7.86994968845071E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191539.5023272864 7.445422680195667E10 9842.471290202242 190196.43511894022 7.475244844817163E10 3707.181605207798 0.008966105105596141 5.369460355580362E-4 0.0013913868836796337
1560.0013013617163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383170.2053247315 7.198048661098721E10 335868.2673006909 20.604742466601223 7979.5964799685 8.80376345024797 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236594.90449794245 7.840588294063754E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191378.69053459194 7.438822923919307E10 9822.522313778609 189977.9423101888 7.464906244322713E10 3578.3632031830475 0.008973067143196373 5.459157763189656E-4 0.0013914274941138583
1620.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384437.00142189185 7.114972047923924E10 323731.7941315312 506.9727363598457 3.856709220552162E7 8.801418027914732 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236887.93927538212 7.797823947479506E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191258.933122945 7.433020433975212E10 9822.522313778609 189883.70347109257 7.465520264834766E10 2843.0887633061357 0.110408881916816 2.1223747599229257 0.0013916507584974666
1680.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381544.10656205553 7.078921705982811E10 323731.7941315312 20.142637822159468 7930.844863795717 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234871.29123895869 7.831663893428265E10 135841.75265003345 1518.2481751824816 2255153.9967954303 3000.0 191430.58964150117 7.443739771450082E10 9379.906293093049 190078.32512554515 7.475956966176328E10 2909.9954781159736 0.12019138141483471 2.557623609869995 0.0013839378910768204
1740.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381633.03479349345 7.09136725334909E10 323731.7941315312 20.049770780841417 7930.357811448457 8.797845065399063 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234709.01628985495 7.845540038863443E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191670.34936568612 7.450231993273366E10 9379.906293093049 190455.2767759445 7.478114361746106E10 1982.851321927709 0.13104312680334124 3.0753283199793056 0.0013839378910768204
1800.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 382501.0159814056 7.04550101245186E10 323731.7941315312 20.204302464938873 7931.097691213484 8.82323967247282 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235050.2285198133 7.838984411636911E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191818.6838222851 7.448203522356099E10 9331.409920023909 190601.45120444655 7.475952168712532E10 1198.98374756856 0.1431748225082579 3.7123558987108765 0.0013839378910768204
1860.0013013617163 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 380880.98519231123 7.11448244647757E10 323731.7941315312 19.860999886101176 7939.482027019249 8.775306289627643 175.0 2.362068965517244 1.0 15.775555403718505 160.0 234944.95381305084 7.836729064299805E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192486.0831673704 7.425935450271353E10 9837.676058789706 190603.73312430747 7.475688996829613E10 865.0516176675874 0.009057008353607926 5.95707779427772E-4 0.0013839378910768204
1920.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384335.31619710964 7.039307451863397E10 341299.877646248 20.150554651863033 7997.859550260898 8.772175674251244 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234991.14519432778 7.836591289327864E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192668.46897396707 7.42308712708306E10 9842.471290202242 191189.52228752655 7.4632442565595E10 1702.4824123459334 0.008416271149269192 5.114512564795942E-4 0.001383500613603128
1980.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 384217.8400574439 7.006082043624217E10 332515.8358888896 19.762766899311423 7887.8364318932645 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236430.4755043416 7.810524794708443E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193619.19626978843 7.420026497516374E10 9837.989040974127 191749.1301219585 7.45345855198771E10 9755.57365118288 0.008346378961766213 5.047813847289865E-4 0.0013839378910768204
2040.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385978.5647643653 6.993897263695529E10 343626.41825384315 19.545428334231183 7886.469326755597 8.798773260542479 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238145.40829913368 7.853624792632571E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194481.45626621397 7.457237985959192E10 9837.801492198238 192077.69874663424 7.459664730044583E10 9755.57365118288 0.008293598527080392 5.029448667325081E-4 0.0013840075482521607
2100.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387981.35080446873 6.932309556913824E10 356208.0538123078 19.620393549798813 7886.262135843997 8.80319006309905 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239274.6949992763 7.851074412008133E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193259.8771785181 7.455032976426076E10 9837.613221823109 192274.1551248669 7.472408062206335E10 3578.3632031830475 0.00827072587970469 5.025194988512189E-4 0.0013840587850379774
2160.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387009.93323458533 6.986864393980533E10 348045.8370875973 20.33543246487953 7881.805346501602 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238709.23983655046 7.86590914532762E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193574.4598683032 7.463700073289995E10 9857.966181083131 192455.6912515637 7.486769645570636E10 3578.3632031830475 0.008259116741345638 5.025751558939802E-4 0.0013839454516653374
2220.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387510.24981247575 6.959542321365038E10 350138.71531375626 20.161021302457026 7928.450698356622 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240245.0393906354 7.875477559396233E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193167.8339299322 7.481618455098076E10 9755.57365118288 192575.11209100584 7.494382246875574E10 3578.3632031830475 0.008262164193586649 5.025816121607507E-4 0.0013903051856010437
2280.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 384713.76938578225 7.044080851901353E10 343626.41825384315 20.210677207368818 7976.877341687406 8.814852900144766 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239369.93265732934 7.878457507238144E10 143625.6364287329 1518.2481751824816 2255153.9967954303 3000.0 193391.9163731437 7.499459322406468E10 9379.906293093049 192683.60668538572 7.515761110247313E10 2909.9954781159736 0.11343540252615049 2.2653830674041653 0.001391209987213992
2340.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 386514.5120025476 7.043722501417548E10 345952.9588614383 20.21156602279677 7929.914347077266 8.817391385099098 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238529.4267637787 7.908998143819551E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193607.95224428066 7.519510552755295E10 9331.409920023909 193053.0851487733 7.531678890375119E10 3578.3632031830475 0.12346931753637057 2.7202642781910407 0.0013841068728752894
2400.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386348.9728585905 7.06080298069748E10 345584.2739462769 20.202000588089884 7979.698185093938 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239882.38026543875 7.909867674497247E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 194292.10343447223 7.586603094516434E10 9379.906293093049 193354.3498090062 7.56640715732097E10 3578.3632031830475 0.1345214404497435 3.2666155684104297 0.0013839378910768204
2460.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388675.9627042886 7.03213546729129E10 350138.71531375626 19.86910311253979 7929.351464441733 8.798822805619501 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239771.57626196963 7.938912406350319E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 194515.1963615324 7.564394133298547E10 9755.57365118288 193435.90570022055 7.581908013366588E10 3578.3632031830475 0.14412413015018247 3.7840818591233605 0.001383381230718422
2520.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388805.4616616747 7.045184460202385E10 349119.80575103854 20.086733722314886 7880.007151339129 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239687.219775592 7.927710846317656E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194459.10094606862 7.551867785441747E10 9822.522313778609 193311.71370162247 7.572182803704744E10 2609.0880487396776 0.008268114247381303 5.02873520206083E-4 0.0013731268925598157
2580.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 386103.2889914469 7.023150074739029E10 343626.41825384315 20.244773478467174 7977.973502438562 8.819808128066025 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240476.22358679827 7.866316179592397E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194302.75299166804 7.529329344198683E10 9837.550304683937 193116.09024778282 7.551190509478763E10 1464.401683247445 0.008358904348135297 5.036847950502156E-4 0.0013839378910768204
2640.0013013617163 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 388908.6086981101 7.016489325700195E10 362277.3923108593 20.36210117122805 7836.0636892023185 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238754.11003690172 7.902534926202635E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191732.5949800639 7.462354849679797E10 9331.409920023909 192333.44431443233 7.548416995201361E10 544.0078278788187 0.008304536804226029 5.049069732868489E-4 0.0013731268925598157
2700.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387554.4393176288 6.976694047590129E10 350138.71531375626 20.267161103851727 7930.384011742226 8.811049546202167 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240067.95868124862 7.868773739905144E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195234.0582823711 7.487666923794054E10 9853.191921756594 193142.438088351 7.535840717223009E10 380.6521350346902 0.008378271589351761 5.081116544934844E-4 0.0013839378910768204
2760.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388156.4759716481 6.948767173055118E10 354865.65009548713 20.25119134538496 7880.410464731267 8.80098067118891 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239231.13161994505 7.839530114213312E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194222.28168501917 7.498555677520369E10 9331.409920023909 193096.99510429337 7.524772394765959E10 409.93306849889717 0.008419760202879807 5.162306290894702E-4 0.0013828210916432724
2820.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 386281.5808930209 6.957638369152295E10 350138.71531375626 20.041001429382817 8030.467951602533 8.776499494262186 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 241186.17613298207 7.833279949987163E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194391.35052342422 7.516255867498643E10 8876.795731865352 193241.9576520396 7.53773605339528E10 409.93306849889717 0.008586964632510095 5.34477670449562E-4 0.0014011573014181759
2880.0013013617163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389042.8760964872 6.986077441281331E10 356208.0538123078 19.926012454008806 7883.653903881811 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240155.71797058661 7.875273102423465E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195307.30692251015 7.571177138790985E10 8872.198559495631 193473.48701264232 7.562241375514189E10 409.93306849889717 0.00860976196614944 5.602050345354179E-4 0.0013839378910768204
2940.0013013617163 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391383.82843835565 6.993324671917094E10 362277.3923108593 19.36907669048846 7838.166764303008 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240145.54827126669 7.930895805061075E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195377.79519002454 7.606250564087163E10 8845.806604197365 193699.19368431828 7.594932985690271E10 409.93306849889717 0.008213492581082926 5.026546800144003E-4 0.0013731268925598157
